timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:31:00+00:00,9452.0,0,0.07895179482455912,9452.0,9452.0,9452.0,9452.0,21.150593,0.0,0.0,199915.39,1.0,9443.710390555343,9455.161030157837,9437.4,-11.450639602493538,0,42.10526310618652,33.057851201420675,0,0,35.80246908939185,9.285714285714286,0.09686051624153515,-0.8714558,72.72727270523416,44.44444443097643,38.095238089191234,22.954822951229428,38.095238089191234,22.954822951229428,0.00052928925,0.0022267103,-0.00105685,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,9467.4,9520.637897067885,9414.162102932114,0.011246571829188444,-0.5785352480988286,-0.0016266345564762627,-5.9352662716082705,-1.578652675247418,-4.3566135963608525,9465.995,0.0013456736252861388,0,9443.0,9452.0,9390.0,9400.0,312.07172,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:32:00+00:00,9447.0,0,0.1074917697976783,9447.0,9447.0,9447.0,9447.0,9.267428,0.0,0.0,87549.4,1.0,9444.806927036896,9454.383789190424,9440.6,-9.576862153528054,0,38.709677375650365,32.78688520827734,0,0,32.716049340306355,9.357142857142858,0.04241016521626721,-0.561836,79.16666663368055,69.82323229907503,30.158730153943058,32.49491248980216,30.158730153943058,32.49491248980216,-0.0005289912,0.0016965866,-0.0015853047,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,9465.15,9517.810881316711,9412.489118683288,0.011127321028542744,-0.6893162263635174,-0.0019175607359609155,-5.744851034909516,-2.4118923471798377,-3.332958687729678,9465.97,0.0013466765533206018,0,9443.0,9452.0,9390.0,9400.0,312.07172,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:33:00+00:00,9447.0,0,0.11391979907509908,9447.0,9447.0,9447.0,9447.0,9.267428,0.0,0.0,87549.4,1.0,9445.537951357932,9453.680571172288,9444.4,-8.142619814356294,0,74.9999998359375,32.78688520827734,0,0,35.09933769953072,9.214285714285714,0.045447168053255556,0.0,79.16666663368055,77.02020199086509,33.92857142251275,34.06084655521568,33.92857142251275,34.06084655521568,0.0,0.002015233,0.0002117157,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9462.25,9511.977150267077,9412.522849732923,0.010510639703458441,-0.6133470312278567,-0.0016116674152536535,-5.530196920290109,-3.0355532618018923,-2.494643658488217,9465.945,0.0013466765533206018,0,9443.0,9452.0,9390.0,9400.0,312.07172,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:34:00+00:00,9400.0,0,0.14851814877805164,9390.0,9400.0,9390.0,9400.0,107.84686,0.0,0.0,1013360.5,1.0,9430.358634238622,9448.568135822547,9438.6,-18.209501583924066,0,30.379746808524274,24.999999978125004,1,0,21.62162159707816,12.642857142857142,0.5552162749541539,10.637194,16.12903225546306,58.15412184094139,13.888888886959878,25.992063487805225,13.888888886959878,25.992063487805225,-0.00497514,-0.0030755997,-0.006447494,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,-47.0,0,1,0,0,9457.0,9509.799521528936,9404.200478471064,0.011166230628926683,-2.1591104740285023,-0.006027281378866419,-9.048286181823642,-4.238099845806243,-4.810186336017399,9464.906,0.0018339886324942245,0,9443.0,9452.0,9390.0,9400.0,312.07172,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,9415.0,0,0.07877243239022441,9415.0,9415.0,9415.0,9415.0,182.92242,0.0,0.0,1722214.6,1.0,9425.239089492416,9445.371170506112,9432.2,-20.132081013696734,0,42.85714282417582,35.031847102519365,0,0,27.499999971124993,12.428571428571429,0.9889499873860303,0.6961311,40.32258063865765,45.20609317593375,34.7222222173997,27.513227508957442,34.7222222173997,27.513227508957442,0.0015957355,-0.003387332,-0.00486207,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,15.0,1,0,0,0,9453.1,9506.225075851344,9399.974924148657,0.01123971519422986,-1.4343508926846664,-0.004030423882108521,-10.504928353317155,-5.491465547308426,-5.013462806008729,9463.669,0.0018813480406414972,0,9415.0,9415.0,9391.0,9406.0,535.5352,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,9414.0,0,0.09199477760429454,9415.0,9415.0,9414.0,9414.0,96.0826,0.0,0.0,904564.56,1.0,9421.492726328277,9442.383439981722,9424.6,-20.890713653445346,0,41.75824172612004,34.81012655143407,0,0,29.100529068195172,12.5,0.5607465839755514,-0.4747358,38.70967741311134,31.720430102410685,33.80281689664749,27.471309333669016,33.80281689664749,27.471309333669016,-0.00010621548,-0.0040203333,-0.0018025637,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,9449.15,9501.526270239594,9396.773729760405,0.011085922064850038,-1.3422108838901612,-0.0037199113147703693,-11.606230016417612,-6.714418441130263,-4.891811575287349,9463.034,0.0018800244597082735,0,9415.0,9415.0,9391.0,9406.0,535.5352,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,9414.0,0,0.09199477760429454,9415.0,9415.0,9414.0,9414.0,96.0826,0.0,0.0,904564.56,1.0,9418.99515088552,9439.68025522156,9418.0,-20.68510433604024,0,27.39726024770127,39.00709215985111,0,0,29.100529068195172,11.357142857142858,0.5792868762454229,0.0,38.70967741311134,39.247311821626774,33.80281689664749,34.10928533689822,33.80281689664749,34.10928533689822,0.0,-0.0034931898,-0.0018025637,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,9445.2,9495.52776778804,9394.872232211961,0.01065679239994629,-1.2398721961603412,-0.0033032651505492407,-12.33680847022697,-7.8388964469496045,-4.497912023277365,9462.416,0.0018353170258447232,0,9415.0,9415.0,9391.0,9406.0,535.5352,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,9392.0,0,0.10589912773980345,9392.0,9392.0,9392.0,9392.0,7.2405753,0.0,0.0,68003.484,1.0,9409.996767257013,9435.139278533792,9407.0,-25.14251127677926,0,16.6666666537037,26.53061221963071,1,0,26.066350684957655,11.785714285714286,0.04441417490895746,-0.9246422,3.5087719292089874,26.976042251810554,2.816901408053958,23.474178400449645,2.816901408053958,23.474178400449645,-0.0023369193,-0.0058219433,-0.0038183928,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-22.0,0,1,0,0,9440.35,9491.592560435643,9389.107439564357,0.01085607216588131,-1.887103203668074,-0.005121632142870671,-14.523594341782882,-9.175836025916261,-5.347758315866621,9462.349,0.001825879908453573,0,9415.0,9415.0,9391.0,9406.0,535.5352,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,9406.0,0,0.13565657480502263,9391.0,9406.0,9391.0,9406.0,153.20703,0.0,0.0,1438783.1,1.0,9408.664511504676,9432.364109149621,9408.2,-23.699597644945243,0,29.292929272217123,32.91925462975965,0,0,31.221719427345874,12.642857142857142,0.9147634475451283,20.159512,28.0701754336719,23.42954159199741,25.806451608740893,20.808723304480775,25.806451608740893,20.808723304480775,0.001490593,0.00063824654,-0.0024392605,1,15.0,1.0,15.0,15.0,1.0,0,1,0,0,14.0,1,1,0,0,9436.2,9484.193859256333,9388.206140743669,0.010172285296259357,-1.2584943347072728,-0.0032004408554257772,-14.954567952356228,-10.331582411204256,-4.622985541151973,9461.132,0.0019005404875922745,0,9415.0,9415.0,9391.0,9406.0,535.5352,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,9395.0,0,0.07598729106772975,9395.0,9395.0,9395.0,9395.0,126.31355,0.0,0.0,1186715.8,1.0,9404.10967433645,9428.805622563943,9404.2,-24.69594822749241,0,26.363636346859508,37.32394362517358,0,0,29.741379283423754,11.285714285714286,0.73140537264663,-0.17553687,19.999999992,17.19298245162696,8.06451612773153,12.229289714842123,8.06451612773153,12.229289714842123,-0.0011694431,-0.00212425,-0.0055043697,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-11.0,0,0,0,0,9431.95,9478.649374502753,9385.250625497249,0.009902379572135685,-1.5824623082263498,-0.0039175356103416095,-15.999295790241376,-11.46512508701168,-4.534170703229696,9460.069,0.001746280829741014,0,9395.0,9395.0,9370.0,9394.0,2191.4688,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,9395.0,0,0.08795466291247706,9395.0,9395.0,9395.0,9395.0,126.31355,0.0,0.0,1186715.8,1.0,9401.073116224301,9425.586039462614,9400.4,-24.512923238313306,0,46.03174598059965,37.32394362517358,0,0,30.941704006736515,11.0,0.7460223219024581,0.0,16.66666665972222,21.57894736179804,8.06451612773153,13.978494621401312,8.06451612773153,13.978494621401312,0.0,-0.0020182729,-0.0060304403,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9428.6,9475.832459846582,9381.367540153418,0.010018976273578678,-1.4227503752678075,-0.0035636255647672746,-16.635486594392205,-12.499197388487786,-4.1362892059044185,9459.039,0.001746280829741014,0,9395.0,9395.0,9370.0,9394.0,2191.4688,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,9372.0,0,0.2739491739872928,9386.0,9386.0,9370.0,9372.0,1489.4547,0.0,0.0,13967885.0,1.0,9391.382077482867,9420.482607132843,9392.0,-29.100529649975215,0,19.718309839714337,32.716049354442916,0,0,30.26315786686287,12.571428571428571,6.3627609874544016,10.791725,4.44444444345679,13.703703698393005,2.4390243899464608,6.189352215136502,2.4390243899464608,6.189352215136502,-0.002448082,-0.0044614673,-0.007939041,0,14.0,0.875,16.0,14.0,0.875,0,0,1,0,-23.0,0,1,0,0,9424.1,9474.94506910835,9373.254930891651,0.010790434971677938,-2.0493629330499497,-0.0055283793677852605,-18.779106323067026,-13.755179175403637,-5.0239271476633895,9445.9795,0.0018408568005584026,0,9395.0,9395.0,9370.0,9394.0,2191.4688,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,9372.0,0,0.11443839068559918,9371.0,9372.0,9371.0,9372.0,183.1021,0.0,0.0,1715911.9,1.0,9384.921384988578,9415.865215977334,9388.0,-30.943830988755508,0,19.99999998,32.298136617877404,0,0,30.26315786686287,12.571428571428571,0.7689430812985188,-0.8770677,4.44444444345679,8.518518515545267,2.4390243899464608,4.314188302541479,2.4390243899464608,4.314188302541479,0.0,-0.0021294951,-0.007939041,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,1,0,9420.45,9475.300898375806,9365.599101624195,0.011645069688973964,-1.7666073452574869,-0.005143066414019425,-20.24457355980121,-15.053058052283152,-5.191515507518059,9444.569,0.001838724436810288,0,9395.0,9395.0,9370.0,9394.0,2191.4688,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,9394.0,0,0.11255005750546064,9393.0,9394.0,9393.0,9394.0,266.28473,0.0,0.0,2501242.0,1.0,9387.947589992385,9413.782814455682,9385.6,-25.83522446329698,0,39.130434752835534,33.93939391059688,0,0,39.0557939562158,12.857142857142858,1.2179288749017163,0.45429647,66.66666664814815,25.18518517835391,29.26829267935753,11.382113819750145,29.26829267935753,11.382113819750145,0.0023474693,-0.0012757778,-0.00063830614,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,22.0,1,0,0,0,9417.1,9469.659339898137,9364.540660101864,0.011162531968032742,-0.8790064729115695,-0.002452984464429159,-19.40703850527825,-15.923854142882172,-3.483184362396079,9443.203,0.0018848109879924103,0,9395.0,9395.0,9370.0,9394.0,2191.4688,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,9394.0,0,0.16920088223808294,9393.0,9394.0,9393.0,9394.0,266.28473,0.0,0.0,2501242.0,1.0,9389.965059994924,9411.898736888474,9385.4,-21.93367689355,0,51.42857137714286,31.874999972109364,0,0,34.562211948119526,12.571428571428571,1.3370868936759766,0.0,66.66666664814815,45.925925913251035,31.16883116478327,20.95871607802908,31.16883116478327,20.95871607802908,0.0,-0.000106453896,-0.0022304654,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,9413.75,9462.962215000594,9364.537784999406,0.010455390253733546,-0.8026462532415981,-0.002097994954187122,-18.52968724027778,-16.445020762361295,-2.0846664779164854,9441.908,0.0018699844533117387,0,9393.0,9394.0,9367.0,9375.0,2545.292,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:46:00+00:00,9394.0,0,0.15326523014944773,9394.0,9394.0,9394.0,9394.0,2.6175737,0.0,0.0,24589.488,1.0,9391.310039996617,9410.194095280047,9385.2,-18.884055283429916,0,39.28571423660715,32.90322577673257,0,0,34.562211948119526,12.214285714285714,0.013708263736556793,-0.99017,95.9999999616,76.44444441929876,31.16883116478327,30.53531833630802,31.16883116478327,30.53531833630802,0.0,-0.000106453896,-0.0021244884,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9411.9,9461.163630227173,9362.636369772827,0.010468370940430882,-0.7267024338315843,-0.0019018476609378146,-17.63113924359459,-16.682244458607954,-0.9488947849866349,9441.896,0.001873344287828053,0,9393.0,9394.0,9367.0,9375.0,2545.292,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,9389.0,0,0.21934054780105133,9373.0,9389.0,9367.0,9389.0,553.1296,0.0,0.0,5183741.5,1.0,9390.540026664412,9408.175610015282,9388.6,-17.635583350869638,0,43.9999999384,31.874999972109364,0,0,39.06249995727539,14.142857142857142,2.6305694834111324,210.31384,78.57142854336735,80.41269838437184,45.83333332378472,36.05699855111708,45.83333332378472,36.05699855111708,-0.0005322695,0.0018138885,-0.0026556253,1,16.0,0.72727275,22.0,16.0,0.72727275,0,1,0,0,-5.0,0,1,0,0,9409.8,9459.215957363052,9360.384042636946,0.01050308345830956,-0.841833330831422,-0.002210461433821884,-17.125084383016656,-16.770812443489696,-0.35427193952696,9438.795,0.0018699969386821997,0,9393.0,9394.0,9367.0,9375.0,2545.292,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,9389.0,0,0.1440543819590674,9373.0,9389.0,9367.0,9389.0,553.1296,0.0,0.0,5183741.5,1.0,9390.026684442942,9406.349361442397,9392.0,-16.322676999454416,0,43.9999999384,45.13274330691518,0,0,39.06249995727539,11.642857142857142,2.471704656356205,0.0,81.48148145130315,85.35096998542349,45.83333332378472,40.9451659374509,45.83333332378472,40.9451659374509,0.0,0.0018138885,-0.0003194213,1,16.0,0.72727275,22.0,16.0,0.72727275,0,1,0,0,0.0,0,0,0,0,9407.85,9457.319927069002,9358.380072930999,0.010516733806119156,-0.7620791502719311,-0.002003645891460889,-16.53344499785817,-16.723338954363392,0.18989395650522312,9435.997,0.0013387528089289424,0,9393.0,9394.0,9367.0,9375.0,2545.292,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:49:00+00:00,9375.0,1,0.828696684155552,9376.0,9376.0,9375.0,9375.0,1170.1305,0.0,0.0,10970100.0,1.0,9385.01778962863,9403.363707971694,9388.2,-18.345918343064113,0,53.658536493753715,32.142857102678576,0,0,36.94581276966198,11.571428571428571,4.190735957709735,1.1154726,29.62962961865569,63.22751320444206,16.666666663194444,36.11111110358796,16.666666663194444,36.11111110358796,-0.0014911294,-0.0020225644,-0.0032957792,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-14.0,0,0,0,1,9405.15,9455.643459711988,9354.656540288011,0.010737406572342704,-1.1942140689123615,-0.00320569049935063,-16.998303656235294,-16.778331894737775,-0.21997176149751851,9430.303,0.0012945056804723844,0,9393.0,9394.0,9367.0,9375.0,2545.292,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,9375.0,1,0.8219122324214849,9376.0,9376.0,9375.0,9375.0,1170.1305,0.0,0.0,10970100.0,1.0,9381.678526419088,9400.66240245058,9384.4,-18.9838760314924,0,53.658536493753715,32.43243239152666,0,0,36.63366332825214,11.571428571428571,3.551252921169744,0.0,29.62962961865569,46.913580229538184,16.666666663194444,26.3888888833912,16.666666663194444,26.3888888833912,0.0,-0.0020225644,-0.00212878,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,9401.55,9449.69222350715,9353.407776492848,0.010241337546915169,-1.1029818755681533,-0.002824002425128945,-17.168796295633,-16.85642477491682,-0.31237152071618013,9425.585,0.0012960598304379905,0,9376.0,9413.0,9375.0,9403.0,2265.788,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,9413.0,0,0.09168820196639497,9402.0,9413.0,9402.0,9413.0,264.81424,0.0,0.0,2491122.0,1.0,9392.119017612726,9401.837411741002,9388.2,-9.718394128276486,0,66.66666658479532,49.66442948353678,0,0,42.34234230228878,14.214285714285714,0.7750332941235247,-0.7736883,99.99999997826087,53.086419738524086,99.99999997826087,44.44444443488325,99.99999997826087,44.44444443488325,0.0040533543,0.002022624,0.0019159317,1,11.0,1.0,11.0,11.0,1.0,0,1,0,0,38.0,1,0,1,0,9399.6,9441.948926538336,9357.251073461664,0.009010793339778478,0.6328377642130301,0.0014255925784060362,-14.075378320281743,-16.300215483989806,2.224837163708063,9425.275,0.0017429042728853603,0,9376.0,9413.0,9375.0,9403.0,2265.788,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,9387.0,0,0.1906752358726709,9389.0,9389.0,9387.0,9387.0,723.57837,0.0,0.0,6792462.0,1.0,9390.412678408484,9400.424324908527,9387.8,-10.011646500042843,0,45.783132491508205,48.36601302763894,0,0,36.6255143716405,14.5,1.9172887399427276,1.7323997,43.47826086011342,57.70263015234334,43.47826086011342,53.3816425005229,43.47826086011342,53.3816425005229,-0.0027621388,-0.000213027,0.0016005039,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-26.0,0,1,0,1,9396.6,9432.876133955246,9360.323866044755,0.0077211191186613674,-0.5292735993615603,-0.0010216461273216,-13.56543115075874,-15.753258617343594,2.187827466584853,9423.415,0.0017897217861109886,0,9376.0,9413.0,9375.0,9403.0,2265.788,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,9410.0,0,0.09982349799579887,9410.0,9410.0,9410.0,9410.0,11.283519,0.0,0.0,106177.914,1.0,9396.941785605657,9401.336293964858,9392.0,-4.3945083592006995,0,57.547169773317904,51.23456785695778,0,0,42.911877360109216,15.071428571428571,0.029890316661234213,-0.98440593,93.47826084924385,78.98550722920605,93.47826084924385,78.98550722920605,93.47826084924385,78.98550722920605,0.0024502277,0.0022366047,0.0040546656,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,23.0,1,0,0,0,9394.75,9423.115100870094,9366.384899129906,0.006038500411413667,1.0752649926463527,0.0016232470262629412,-11.176550249840147,-14.837916943842906,3.6613666940027585,9423.404,0.0018693163081302919,0,9376.0,9413.0,9375.0,9403.0,2265.788,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,9403.0,0,0.08230580959841341,9382.0,9407.0,9382.0,9403.0,95.9816,0.0,0.0,902147.1,1.0,9398.961190403772,9401.49474215868,9397.6,-2.5335517549083306,0,56.48148144487311,52.53164552307323,0,0,41.79104474337269,16.285714285714285,0.2546578076149187,7.5063534,78.26086954820416,71.73913041918713,78.26086954820416,71.73913041918713,78.26086954820416,71.73913041918713,-0.00074386597,0.0029866695,0.00095808506,1,21.0,0.84,25.0,21.0,0.84,0,1,0,0,-7.0,0,1,0,0,9394.9,9423.413339445213,9366.386660554786,0.006069961243905279,0.5681551268228264,0.0008621699006899213,-9.735956378752235,-13.817524830824771,4.081568452072537,9423.234,0.0018516527176370592,0,9376.0,9413.0,9375.0,9403.0,2265.788,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,9403.0,0,0.07048405097440315,9382.0,9407.0,9382.0,9403.0,95.9816,0.0,0.0,902147.1,1.0,9400.307460269181,9401.638100048329,9403.2,-1.330639779147532,0,56.48148144487311,52.53164552307323,0,0,50.67873298351794,18.071428571428573,0.25762918523851785,0.0,73.68421050692521,81.80778030145774,78.26086954820416,83.33333331521737,78.26086954820416,83.33333331521737,0.0,0.0029866695,0.00095808506,1,21.0,0.84,25.0,21.0,0.84,0,1,0,0,0.0,0,0,0,0,9394.3,9421.507584082037,9367.092415917961,0.005792360065573603,0.6395275646211583,0.0009260934822170323,-8.496334897086854,-12.753286844077188,4.256951946990334,9423.066,0.0018516527176370592,0,9382.0,9407.0,9375.0,9375.0,511.79422,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:56:00+00:00,9403.0,0,0.07073199983724279,9382.0,9407.0,9382.0,9403.0,95.9816,0.0,0.0,902147.1,1.0,9401.204973512788,9401.767804805631,9401.2,-0.562831292843839,0,64.89361697295155,61.48148141772291,0,0,47.087378592775,18.071428571428573,0.2576326776329868,0.0,73.68421050692521,75.20976352068486,78.26086954820416,78.26086954820416,78.26086954820416,78.26086954820416,0.0,-0.0010623336,0.00095808506,1,21.0,0.84,25.0,21.0,0.84,0,1,0,0,0.0,0,0,0,0,9393.75,9419.696300821466,9367.803699178534,0.005524162516873137,0.7130110805789415,0.0009846972721213735,-7.428297156215194,-11.688288906504791,4.259991750289597,9422.9,0.00170621800205909,0,9382.0,9407.0,9375.0,9375.0,511.79422,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:57:00+00:00,9403.0,0,0.07061716292878466,9382.0,9407.0,9382.0,9403.0,95.9816,0.0,0.0,902147.1,1.0,9401.803315675192,9401.885156728904,9404.4,-0.0818410537121963,0,64.89361697295155,61.48148141772291,0,0,47.31707312226056,19.785714285714285,0.25763617012214207,0.0,67.74193546201873,71.70345215862305,78.26086954820416,78.26086954820416,78.26086954820416,78.26086954820416,0.0,0.0017044544,0.0014910698,1,21.0,0.84,25.0,21.0,0.84,0,1,0,0,0.0,0,0,0,0,9393.2,9417.768700670444,9368.631299329558,0.005231167370101086,0.7977629849845012,0.001043307924880641,-6.5068624913583335,-10.6520036234755,4.145141132117166,9422.738,0.00170621800205909,0,9382.0,9407.0,9375.0,9375.0,511.79422,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:58:00+00:00,9403.0,0,0.07075732224331333,9382.0,9407.0,9382.0,9403.0,95.9816,0.0,0.0,902147.1,1.0,9402.202210450128,9401.991332278532,9403.0,0.21087817159605038,1,41.071428520089285,53.982300818075025,0,0,47.31707312226056,20.0,0.2546038278460874,0.0,74.99999997321429,72.14204864738609,78.26086954820416,78.26086954820416,78.26086954820416,78.26086954820416,0.0,-0.00074386597,0.0014910698,1,21.0,0.84,25.0,21.0,0.84,0,1,0,0,0.0,0,0,0,0,9393.75,9418.695203103942,9368.804796896058,0.0053110212862627305,0.7416255505349453,0.0009846972721213735,-5.710788466283702,-9.66376059203714,3.952972125753437,9422.577,0.0015945830082224456,0,9382.0,9407.0,9375.0,9375.0,511.79422,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:59:00+00:00,9375.0,0,0.15128185036535544,9377.0,9377.0,9375.0,9375.0,127.867836,0.0,0.0,1198936.1,1.0,9393.134806966753,9399.420729204387,9397.4,-6.285922237633713,0,39.65517236593342,43.26241130456214,0,0,45.971563935288955,21.928571428571427,0.3403300469689415,0.33221197,0.0,47.580645145077675,17.39130434404537,57.97101448015122,17.39130434404537,57.97101448015122,-0.0029777884,-0.0029777884,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-28.0,0,1,0,1,9392.2,9417.784534802395,9366.615465197607,0.00544803875606712,-1.3445622614912853,-0.0018313068290690586,-7.255621768961646,-9.182132827422041,1.9265110584603953,9422.184,0.0017910740086025357,0,9382.0,9407.0,9375.0,9375.0,511.79422,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,9375.0,0,0.12650420676003485,9377.0,9377.0,9375.0,9375.0,127.867836,0.0,0.0,1198936.1,1.0,9387.08987131117,9397.094945470635,9391.8,-10.005074159465948,0,0.0,43.26241130456214,0,0,42.131979650519206,22.071428571428573,0.3402596669155744,0.0,0.0,24.99999999107143,17.39130434404537,37.68115941209829,17.39130434404537,37.68115941209829,0.0,-0.0029777884,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,9391.2,9417.864385867419,9364.535614132583,0.005678589715348301,-1.2151039268933352,-0.0017250191668778724,-8.383276102751552,-9.022361482487943,0.6390853797363913,9421.797,0.0017910740086025357,0,9377.0,9401.0,9375.0,9401.0,155.76149,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
