timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:33:00+00:00,1027.0,0,0.17280398954879445,1027.0,1027.0,1027.0,1027.0,1216.7133,0.0,0.0,1249564.5,1.0,1027.1892545520277,1028.5645616282159,1027.2,-1.3753070761881645,0,24.999999562500008,19.999999440000025,1,0,19.999999580000008,0.8571428571428571,0.4693208060983933,-0.8225043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019436479,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1029.0,1032.4943563521458,1025.5056436478542,0.006791751899148408,-1.1447029363932852,-0.0019436345966769328,-0.9749967516859215,-0.7435306330216761,-0.23146611866424538,1029.4277,0.0006798408976656288,0,1027.0,1027.0,1023.0,1023.0,9947.051,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,1023.0,0,0.1682620981660614,1024.0,1024.0,1023.0,1023.0,1330.4124,0.0,0.0,1361485.5,1.0,1025.7928363680185,1028.0346033779097,1026.2,-2.2417670098911913,0,16.666666472222218,12.499999781249997,1,0,14.285714071428572,1.0714285714285714,0.5030901658825778,0.093447685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038948655,-0.0048637986,-0.005830884,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,1,0,0,1028.55,1032.6782084810663,1024.4217915189336,0.008027239280591627,-2.6888176789357465,-0.005395945748817263,-1.29446681986542,-0.8537178703904249,-0.440748949474995,1029.3544,0.001189957931482916,1,1027.0,1027.0,1023.0,1023.0,9947.051,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,1023.0,0,0.1682620981660614,1024.0,1024.0,1023.0,1023.0,1330.4124,0.0,0.0,1361485.5,1.0,1024.8618909120123,1027.5551173419183,1025.4,-2.6932264299059625,0,16.666666472222218,12.499999781249997,1,0,15.38461513609468,1.0714285714285714,0.49106171326918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038948655,-0.005830884,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1028.15,1032.796447426174,1023.5035525738261,0.009038462142933815,-2.216747336393881,-0.0050089967416719365,-1.530012123198503,-0.9889767209520406,-0.5410354022464625,1029.2828,0.001189957931482916,0,1024.0,1025.0,1021.0,1022.0,53912.402,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,1024.0,0,0.16780186551677292,1025.0,1025.0,1024.0,1024.0,19833.984,0.0,0.0,20310020.0,1.0,1024.5745939413416,1027.216534737926,1024.8,-2.641940796584322,0,16.666666472222218,22.222221876543216,1,0,23.07692270414202,1.1428571428571428,5.626137446300298,13.908148,24.9999999375,8.3333333125,14.285714265306122,4.761904755102041,14.285714265306122,4.761904755102041,0.0009775162,-0.0029211044,-0.00485909,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,1,0,0,0,1027.75,1032.3782883047154,1023.1217116952846,0.009006642285906814,-1.6204694854358022,-0.0036487472634040507,-1.6173480489073881,-1.11465098654311,-0.5026970623642781,1028.5378,0.001243768176293244,0,1024.0,1025.0,1021.0,1022.0,53912.402,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,1022.0,0,0.16812381090375952,1024.0,1024.0,1022.0,1022.0,12390.02,0.0,0.0,12663537.0,1.0,1023.7163959608945,1026.7197219057425,1023.8,-3.0033259448480294,0,14.28571414285716,18.18181795041322,1,0,14.285714071428572,1.2142857142857142,3.121538842508058,-0.37531364,0.0,8.3333333125,0.0,4.761904755102041,0.0,4.761904755102041,-0.001953125,-0.004868567,-0.004868567,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1027.25,1032.1003933644045,1022.3996066355957,0.009443452644160974,-2.16477286847723,-0.005110732538280743,-1.826886474475259,-1.2570980841295398,-0.5697883903457193,1028.0333,0.0013096285601423246,0,1024.0,1025.0,1021.0,1022.0,53912.402,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,1022.0,0,0.16332374163120494,1022.0,1022.0,1022.0,1022.0,9479.255,0.0,0.0,9687798.0,1.0,1023.1442639739297,1026.2702245813862,1022.8,-3.125960607456477,0,14.28571414285716,18.18181795041322,1,0,14.285714071428572,1.1428571428571428,2.1455702637942595,-0.23492819,0.0,8.3333333125,0.0,4.761904755102041,0.0,4.761904755102041,0.0,-0.004868567,-0.004868567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1026.85,1032.052226244092,1021.6477737559079,0.010132397612195353,-1.8645863343071702,-0.0047231825485247875,-1.9702355375329716,-1.3997255748102262,-0.5705099627227455,1027.661,0.0013096285601423246,0,1024.0,1025.0,1021.0,1022.0,53912.402,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1022.0,0,0.16069800139729926,1021.0,1022.0,1021.0,1022.0,10878.73,0.0,0.0,11107663.0,1.0,1022.7628426492865,1025.863536526016,1022.6,-3.100693876729565,0,14.28571414285716,18.18181795041322,1,0,16.666666375000005,1.1428571428571428,2.192796750746809,0.14763558,16.666666638888888,5.555555546296296,12.499999984374998,4.166666661458333,12.499999984374998,4.166666661458333,0.0,-0.0009775162,-0.0058365464,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1026.45,1031.8585701972822,1021.0414298027179,0.010538399721816935,-1.645536554478231,-0.004335330508019574,-2.0600932303841546,-1.531799105925012,-0.5282941244591426,1027.2646,0.0013096285601423246,0,1024.0,1025.0,1021.0,1022.0,53912.402,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1022.0,0,0.16136945617757495,1021.0,1022.0,1021.0,1022.0,10878.73,0.0,0.0,11107663.0,1.0,1022.5085617661911,1025.4955806663954,1022.4,-2.9870189002043617,0,14.28571414285716,18.18181795041322,1,0,16.666666375000005,1.1428571428571428,1.9841921055267555,0.0,24.9999999375,13.888888858796298,14.285714265306122,8.928571416560374,14.285714265306122,8.928571416560374,0.0,-0.0009775162,-0.004868567,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1026.1,1031.7157672766277,1020.4842327233721,0.010945847922372269,-1.4601744635900165,-0.003995711918877256,-2.1070177107617383,-1.6468428268923574,-0.4601748838693809,1026.9175,0.0013096285601423246,0,1021.0,1023.0,1020.0,1022.0,30141.566,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,1021.0,0,0.16069800139729926,1022.0,1022.0,1021.0,1021.0,4013.4644,0.0,0.0,4098216.0,1.0,1022.0057078441275,1025.0674301267388,1021.8,-3.0617222826112993,0,24.999999562500008,19.999999720000005,1,0,16.666666375000005,1.0714285714285714,0.7089653918308165,-0.6310724,0.0,13.888888858796298,0.0,8.928571416560374,0.0,8.928571416560374,-0.0009784698,-0.0029296875,-0.0058422685,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,1,1025.7,1031.5794915641245,1019.8205084358757,0.011464349349843202,-1.5987776945512895,-0.00458223652135539,-2.199542386718349,-1.7573827388575558,-0.4421596478607932,1026.7925,0.0012511275954618642,0,1021.0,1023.0,1020.0,1022.0,30141.566,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,1022.0,0,0.16439688451284873,1023.0,1023.0,1020.0,1022.0,14837.55,0.0,0.0,15134448.0,1.0,1022.0038052294184,1024.7752939241923,1021.8,-2.7714886947738933,0,39.99999944000001,27.272726925619835,1,0,23.07692270414202,1.2142857142857142,2.3503638591893243,2.6969433,39.99999992,21.666666619166666,24.999999968749997,13.095238078018705,24.999999968749997,13.095238078018705,0.0009794235,0.0,-0.004868567,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,1.0,1,1,0,0,1025.35,1031.2357544344911,1019.4642455655086,0.01148047873298654,-1.1383417456171907,-0.003267177061459246,-2.1671951398272995,-1.8393452190515045,-0.327849920775795,1026.401,0.0013026054237322642,0,1021.0,1023.0,1020.0,1022.0,30141.566,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,1022.0,0,0.16439688451284873,1022.0,1022.0,1022.0,1022.0,205.91125,0.0,0.0,210441.3,1.0,1022.0025368196123,1024.5109802171264,1021.8,-2.5084433975141565,0,24.999999562500008,19.999999720000005,1,0,23.07692270414202,1.1428571428571428,0.03303486678235828,-0.9861223,49.999999875,29.999999931666668,28.571428530612245,17.857142833120747,28.571428530612245,17.857142833120747,0.0,0.0,-0.004868567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1025.0,1030.803810000878,1019.196189999122,0.011324507318675863,-1.0338036528446493,-0.002926829268264129,-2.1171544747151074,-1.8949070701842252,-0.2222474045308822,1026.3962,0.00125161794572252,0,1021.0,1023.0,1020.0,1022.0,30141.566,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,1022.0,0,0.16433939906547318,1022.0,1022.0,1022.0,1022.0,205.91125,0.0,0.0,210441.3,1.0,1022.0016912130749,1024.2718392440668,1021.8,-2.2701480309918907,0,49.99999825000006,22.222221876543216,1,0,23.07692270414202,1.0714285714285714,0.03505585118280043,0.0,66.66666644444445,52.22222207981482,28.571428530612245,27.380952343324832,28.571428530612245,27.380952343324832,0.0,0.0,-0.0009775162,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1024.65,1030.2798078867827,1019.0201921132176,0.010988743252286342,-0.9414175559373862,-0.002586248963035406,-2.0538217088899273,-1.9266899979253655,-0.12713171096456177,1026.3916,0.001245396302710482,0,1021.0,1023.0,1020.0,1022.0,30141.566,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,1021.0,0,0.16433432354159927,1021.0,1021.0,1021.0,1021.0,2001.052,0.0,0.0,2043074.1,1.0,1021.6677941420501,1023.9602355065366,1021.6,-2.2924413644865353,0,33.33333255555557,19.999999720000005,1,0,21.428571107142858,1.1428571428571428,0.3570617076565074,8.718031,33.33333322222222,49.99999984722223,14.285714265306122,23.809523775510204,14.285714265306122,23.809523775510204,-0.0009784698,-0.0009784698,-0.0019550323,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1024.25,1029.7127928079994,1018.7872071920007,0.01066691297621881,-1.1898675649357409,-0.0031730534537156648,-2.0605687247374362,-1.9534657432877798,-0.10710298144965646,1026.3368,0.0012518141976131088,0,1021.0,1024.0,1021.0,1024.0,20780.004,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1022.0,0,0.16697985938882395,1022.0,1022.0,1022.0,1022.0,40.374252,0.0,0.0,41262.49,1.0,1021.7785294280334,1023.773546410676,1021.8,-1.9950169826425963,0,49.99999912500001,27.272726925619835,1,0,26.666666293333336,1.2142857142857142,0.007710014885329337,-0.97982347,66.66666644444445,55.55555537037037,28.571428530612245,23.809523775510204,28.571428530612245,23.809523775510204,0.0009794235,0.0009794235,-0.001953125,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1023.9,1028.963803438437,1018.8361965615629,0.009891207028787171,-0.750424069810323,-0.0018556499657988287,-1.962600503823296,-1.9552926953948833,-0.007307808428412832,1026.3359,0.0013032649059789329,0,1021.0,1024.0,1021.0,1024.0,20780.004,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,1021.0,0,0.17189375228596773,1022.0,1022.0,1021.0,1021.0,2843.874,0.0,0.0,2906057.5,1.0,1021.5190196186891,1023.5093991334687,1021.6,-1.9903795147796473,0,39.99999944000001,24.999999708333334,1,0,24.999999671875003,1.2857142857142858,0.5325875908933424,69.43781,33.33333322222222,44.4444442962963,19.99999996,20.952380918639456,19.99999996,20.952380918639456,-0.0009784698,-0.0009784698,-0.0009784698,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1023.6,1028.6010525207957,1018.5989474792043,0.009771497695871174,-1.0397811175910268,-0.00254005470884586,-1.9432510372515708,-1.952884363766221,0.009633326514650209,1026.2646,0.0013094031098175958,0,1021.0,1024.0,1021.0,1024.0,20780.004,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,1023.0,0,0.1727135889101032,1023.0,1023.0,1023.0,1023.0,146.64125,0.0,0.0,150014.0,1.0,1022.0126797457928,1023.4608849302813,1021.8,-1.448205184488529,0,66.6666658888889,49.99999930000001,0,0,37.49999950781251,1.1428571428571428,0.027626459158681706,-0.9484361,99.99999966666667,66.66666644444445,59.999999880000004,36.190476123537415,59.999999880000004,36.190476123537415,0.001958847,0.0009784698,0.0009784698,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1023.4,1028.141751841491,1018.658248158509,0.009266663751113301,-0.168714016120702,-0.00039085401602117326,-1.7464017282593431,-1.9115878366648456,0.1651861084055024,1026.2622,0.0010151947259717765,0,1021.0,1024.0,1021.0,1024.0,20780.004,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1024.0,0,0.17271700777229518,1023.0,1024.0,1023.0,1024.0,15748.062,0.0,0.0,16113617.0,1.0,1022.6751198305285,1023.5122292226355,1022.2,-0.8371093921069814,0,66.6666658888889,54.54545385123968,0,0,41.17647007958478,1.1428571428571428,2.7440183378344574,106.391754,99.99999966666667,77.77777751851852,79.99999984,53.33333322666667,79.99999984,53.33333322666667,0.0009775162,0.0019569397,0.0019569397,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1023.2,1027.4351909172115,1018.9648090827887,0.008278324701270452,0.37778698144207545,0.0007818608287647927,-1.4925009679006962,-1.8277704629120157,0.33526949501131953,1026.0725,0.0010482372472664504,0,1021.0,1024.0,1021.0,1024.0,20780.004,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,1024.0,0,0.17271772869066118,1023.0,1024.0,1023.0,1024.0,15748.062,0.0,0.0,16113617.0,1.0,1023.1167465536857,1023.5586835823844,1022.8,-0.4419370286987032,0,66.6666658888889,49.99999930000001,0,0,37.49999950781251,1.0714285714285714,2.4180065591609816,0.0,99.99999966666667,99.99999966666667,99.99999975,79.99999982333334,99.99999975,79.99999982333334,0.0,0.0029382706,0.0019569397,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1023.05,1026.9148210961478,1019.1851789038521,0.007555488189453164,0.4916139564808358,0.0009285958652956938,-1.2765673127147465,-1.7175298328725621,0.44096252015781556,1025.9086,0.0010151947259717765,0,1023.0,1024.0,1023.0,1024.0,19495.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,1024.0,0,0.1726567467502651,1024.0,1024.0,1024.0,1024.0,478.51562,0.0,0.0,490000.0,1.0,1023.411164369124,1023.6007137173955,1023.2,-0.18954934827149827,0,66.6666658888889,62.49999890625002,0,0,39.99999944000001,0.9285714285714286,0.0733567719571446,-0.9696143,99.99999966666667,99.99999966666667,99.99999975,93.33333311333335,99.99999975,93.33333311333335,0.0,0.0019569397,0.0029382706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1022.9,1026.3274434234597,1019.4725565765401,0.006701424231941146,0.6418778416892765,0.0010753739368357309,-1.092840747395826,-1.5925920157772149,0.49975126838138895,1025.9047,0.0008462144674708896,0,1023.0,1024.0,1023.0,1024.0,19495.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,1024.0,0,0.17262529795862688,1024.0,1024.0,1024.0,1024.0,853.90625,0.0,0.0,874400.0,1.0,1023.6074429127493,1023.6387409824055,1023.8,-0.031298069656145344,0,79.99999888000002,62.49999890625002,0,0,39.99999944000001,0.9285714285714286,0.13721603798338833,0.78448975,99.99999966666667,99.99999966666667,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0029382706,0.0019569397,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1022.75,1025.6428223333962,1019.8571776666037,0.0056569490752735214,0.8642079238169936,0.001222195062319998,-0.9364414070757903,-1.46136189403693,0.5249204869611397,1025.8977,0.0008462144674708896,0,1023.0,1024.0,1023.0,1024.0,19495.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,1024.0,0,0.1726233965767877,1024.0,1024.0,1024.0,1024.0,1207.5165,0.0,0.0,1236496.9,1.0,1023.7382952751664,1023.6731466031288,1024.0,0.06514867203759422,1,74.99999868750002,62.49999890625002,0,0,39.99999944000001,0.8571428571428571,0.19405276787113843,0.414109,99.99999966666667,99.99999966666667,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0009775162,0.0019569397,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1022.6,1024.7908902300126,1020.4091097699875,0.004284940797948596,1.2780192891834468,0.001369059260694589,-0.8032346144367466,-1.3297364381168932,0.5265018236801466,1025.8878,0.0008462144674708896,0,1023.0,1024.0,1023.0,1024.0,19495.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1024.0,0,0.17262149301405016,1024.0,1024.0,1024.0,1024.0,1207.5165,0.0,0.0,1236496.9,1.0,1023.8255301834442,1023.7042754980689,1024.0,0.12125468537533379,0,99.99999766666672,62.49999890625002,0,0,39.99999944000001,0.7857142857142857,0.19424458306210599,0.0,99.99999900000002,99.99999944444444,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0019569397,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1022.65,1024.9234161635293,1020.3765838364707,0.004446127538272281,1.187640001668573,0.0013200997408564237,-0.6897166473897869,-1.201732479971472,0.512015832581685,1025.8782,0.0008462144674708896,0,1023.0,1024.0,1023.0,1024.0,19495.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,1024.0,0,0.17276225323635652,1024.0,1024.0,1024.0,1024.0,468.75,0.0,0.0,480000.0,1.0,1023.8836867889629,1023.732439736348,1024.0,0.15124705261484905,0,99.99999300000049,71.42857000000004,0,1,54.545453504132254,0.7142857142857143,0.07593071262744093,-0.6118065,99.99999900000002,99.99999922222223,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0029382706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1022.7,1025.048571794442,1020.351428205558,0.0045928850971331935,1.1070557791810847,0.001271145008298859,-0.5929180504452916,-1.079969594066236,0.4870515436209444,1025.8744,0.0007849200415770314,0,1024.0,1024.0,1021.0,1021.0,26532.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,1024.0,0,0.1727622843391083,1024.0,1024.0,1024.0,1024.0,468.75,0.0,0.0,480000.0,1.0,1023.9224578593087,1023.7579216662197,1024.0,0.16453619308902034,0,0.0,66.66666511111114,0,0,54.545453504132254,0.5,0.09005539507847952,0.0,99.99999900000002,99.99999900000002,99.99999966666667,99.99999972222223,99.99999966666667,99.99999972222223,0.0,0.0,0.0019569397,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1022.7,1025.048571794442,1020.351428205558,0.0045928850971331935,1.1070557791810847,0.001271145008298859,-0.510321793005005,-0.9660400338539898,0.4557182408489848,1025.8707,0.0007540974880430416,0,1024.0,1024.0,1021.0,1021.0,26532.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,1023.0,0,0.17275977503348847,1024.0,1024.0,1023.0,1023.0,485.0419,0.0,0.0,496666.62,1.0,1023.6149719062058,1023.6857386503892,1023.8,-0.0707667441834019,0,0.0,57.14285600000002,0,0,45.454544586776876,0.5714285714285714,0.1052178859391384,0.034756064,0.0,66.66666600000002,66.66666644444445,88.88888862037038,66.66666644444445,88.88888862037038,-0.0009765625,-0.0009765625,0.001958847,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1022.75,1025.0783154063708,1020.4216845936292,0.0045530489491040485,0.214747535637538,0.0002444390124639996,-0.5195660722982893,-0.8767452415428497,0.3571791692445604,1025.8655,0.0008110511059555589,0,1024.0,1024.0,1021.0,1021.0,26532.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,1021.0,0,0.17281822636103197,1022.0,1023.0,1021.0,1021.0,12554.987,0.0,0.0,12819605.0,1.0,1022.7433146041374,1023.4299540170188,1023.2,-0.6866394128813909,0,0.0,44.44444375308643,0,0,45.454544586776876,0.7142857142857143,2.6355718157345573,24.884336,0.0,33.333333,0.0,55.55555537037037,0.0,55.55555537037037,-0.0019550323,-0.0029296875,-0.0019550323,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,1022.7,1025.1365635853037,1020.2634364146963,0.004764962521325662,-1.39540785744288,-0.001662266549313995,-0.6804319199236488,-0.8374825772190095,0.15705065729536072,1025.6537,0.0009756628476000822,0,1024.0,1024.0,1021.0,1021.0,26532.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,1021.0,0,0.1728226349049201,1022.0,1023.0,1021.0,1021.0,12554.987,0.0,0.0,12819605.0,1.0,1022.1622097360917,1023.1985298249217,1022.6,-1.0363200888300526,0,0.0,49.99999912500001,0,0,45.454544586776876,0.7857142857142857,2.590002827998904,0.0,0.0,0.0,0.0,22.22222214814815,0.0,22.22222214814815,0.0,-0.0029296875,-0.0029296875,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1022.65,1025.1860557855325,1020.1139442144674,0.004959772718931679,-1.301233195579072,-0.0016134552388244684,-0.7987122060126239,-0.8297285029777325,0.031016296965108547,1025.4623,0.0009399311253069932,0,1024.0,1024.0,1021.0,1021.0,26532.516,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:00:00+00:00,1020.0,0,0.17181431068659703,1022.0,1022.0,1020.0,1020.0,16894.441,0.0,0.0,17232698.0,1.0,1021.4414731573945,1022.8939079368339,1021.8,-1.4524347794393861,0,0.0,37.49999934375001,0,0,41.666665937500014,0.8571428571428571,3.281579155282971,0.3456359,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009794235,-0.00390625,-0.00390625,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.0,0,1,0,0,1022.55,1025.3390764364544,1019.7609235635455,0.005455139477633766,-1.8285622784551332,-0.002493765586010481,-0.9620518921962002,-0.856193180821426,-0.1058587113747742,1025.1711,0.0009287146090888577,0,1022.0,1022.0,1019.0,1020.0,253181.73,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1020.0,0,0.1718601942592595,1020.0,1021.0,1020.0,1020.0,231199.75,0.0,0.0,235824270.0,1.0,1020.9609821049297,1022.6182976571354,1021.0,-1.6573155522056595,0,0.0,42.85714200000002,0,0,41.666665937500014,0.8571428571428571,14.005671955067747,12.684959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,-0.00390625,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1022.5,1025.437954891984,1019.562045108016,0.005746611035609253,-1.7018641026807064,-0.002444987775037213,-1.0790610264746192,-0.9007667499520647,-0.17829427652255447,1022.97614,0.0008969976458449508,0,1022.0,1022.0,1019.0,1020.0,253181.73,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,1020.0,0,0.1720398447339507,1020.0,1020.0,1019.0,1020.0,2494.708,0.0,0.0,2542134.0,1.0,1020.6406547366199,1022.3689359755034,1020.4,-1.7282812388834827,0,0.0,19.999999440000025,1,0,45.454544586776876,0.7857142857142857,0.15699428956852077,-0.9892097,19.99999996,6.666666653333333,19.99999996,6.666666653333333,19.99999996,6.666666653333333,0.0,-0.0029325485,-0.00390625,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1022.4,1025.5388901826777,1019.2611098173221,0.006140239011438011,-1.5292028997717109,-0.002347417840352605,-1.1584378578725136,-0.9523009715361546,-0.20613688633635907,1022.95996,0.0006836530929946343,0,1022.0,1022.0,1019.0,1020.0,253181.73,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,1020.0,0,0.1720398447339507,1020.0,1020.0,1019.0,1020.0,2494.708,0.0,0.0,2542134.0,1.0,1020.4271031577467,1022.1433230254554,1020.2,-1.7162198677086735,0,0.0,0.0,1,0,39.999999160000016,0.7857142857142857,0.15587173172628332,0.0,19.99999996,13.333333306666667,19.99999996,13.333333306666667,19.99999996,13.333333306666667,0.0,-0.0009794235,-0.00390625,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1022.3,1025.615037508713,1018.984962491287,0.006485449493652644,-1.3876162668317513,-0.0022498288173505394,-1.2074261120118308,-1.00332599963129,-0.20410011238054082,1022.9441,0.0005975926183581225,0,1022.0,1022.0,1019.0,1020.0,253181.73,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
