timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:35:00+00:00,1159.0,0,0.3318762276667245,1159.0,1159.0,1159.0,1159.0,4.4117646,0.0,0.0,5113.2354,1.0,1158.9371398374476,1159.100296256782,1159.2,-0.16315641933442748,0,54.54545419834711,55.55555512345679,0,0,43.999999630400005,1.5714285714285714,0.005770440920135505,0.0,59.999999880000004,39.99999992,59.999999880000004,39.99999992,59.999999880000004,39.99999992,0.0,-0.0017226338,0.0008635521,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1158.8,1162.0831307266726,1155.5168692733273,0.005666432044605318,0.12183492856794678,0.0001725923368987915,-0.09271210896554294,-0.08608121979720876,-0.006630889168334181,1159.513,0.0016866115231098538,0,1159.0,1159.0,1156.0,1156.0,23306.232,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,1159.0,0,0.3318762276667245,1159.0,1159.0,1159.0,1159.0,4.4117646,0.0,0.0,5113.2354,1.0,1158.958093224965,1159.0907442323264,1158.8,-0.13265100736134627,0,49.99999965,52.94117603460208,0,0,43.999999630400005,1.4285714285714286,0.005787696326349166,0.0,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,-0.0017226338,-0.000862062,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1158.65,1161.571787484617,1155.7282125153831,0.005043434142479184,0.23957936670400867,0.00030207569153487966,-0.08914611639374925,-0.08669419911651685,-0.0024519172772324016,1159.513,0.0016732233007379872,0,1159.0,1159.0,1156.0,1156.0,23306.232,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:37:00+00:00,1156.0,0,0.3312010909405508,1158.0,1158.0,1156.0,1156.0,9283.451,0.0,0.0,10737717.0,1.0,1157.9720621499769,1158.7963876387714,1157.8,-0.8243254887945568,0,27.27272709917355,42.105262847645434,0,0,39.285713991071425,1.5714285714285714,7.582774323813915,2103.249,0.0,39.99999992,0.0,39.99999992,0.0,39.99999992,-0.002588451,-0.0043066144,-0.0017271042,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-3.0,0,1,0,0,1158.5,1161.6455900626283,1155.3544099373717,0.005430453280278276,-1.5895268832428608,-0.0021579628830197847,-0.32465257672743064,-0.13428587463869962,-0.19036670208873102,1158.9546,0.00179601445556835,0,1159.0,1159.0,1156.0,1156.0,23306.232,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,1156.0,0,0.33271224549023054,1158.0,1158.0,1156.0,1156.0,9283.451,0.0,0.0,10737717.0,1.0,1157.3147080999847,1158.5300650065074,1157.8,-1.2153569065226293,0,27.27272709917355,42.105262847645434,0,0,43.999999630400005,1.7142857142857142,5.5052285626291635,0.0,0.0,19.99999996,0.0,19.99999996,0.0,19.99999996,0.0,0.0,-0.0017271042,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1158.35,1161.6761325732355,1155.0238674267644,0.005742880084960229,-1.413052507154516,-0.002028747787784022,-0.5054664407866767,-0.20852198786829504,-0.2969444529183817,1158.5793,0.00179601445556835,0,1159.0,1159.0,1156.0,1156.0,23306.232,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:39:00+00:00,1156.0,0,0.3318786357758186,1156.0,1156.0,1156.0,1156.0,4730.5063,0.0,0.0,5468465.0,1.0,1156.8764720666566,1158.289106434459,1157.2,-1.4126343678024114,0,27.27272709917355,44.44444409876543,0,0,43.999999630400005,1.6428571428571428,2.514406947835201,-0.49043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002588451,-0.002588451,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1158.35,1161.6761325732355,1155.0238674267644,0.005742880084960229,-1.413052507154516,-0.002028747787784022,-0.6413694232744547,-0.29509147494952703,-0.34627794832492764,1158.3804,0.0017856880848731603,0,1159.0,1159.0,1156.0,1156.0,23306.232,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1156.0,0,0.3318786357758186,1156.0,1156.0,1156.0,1156.0,4730.5063,0.0,0.0,5468465.0,1.0,1156.5843147111045,1158.0710962978437,1156.6,-1.4867815867391982,0,49.999999416666675,37.499999671875,0,0,49.99999952272727,1.5,2.2383364001328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002588451,-0.0043066144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1158.3,1161.7397062298064,1154.8602937701935,0.0059392320293132446,-1.3373234997199528,-0.001985668652318137,-0.7405370656988453,-0.3841805930993907,-0.3563564725994546,1158.21,0.0017059980172025736,0,1156.0,1156.0,1156.0,1156.0,54584.13,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,1156.0,0,0.3318786357758186,1156.0,1156.0,1156.0,1156.0,4730.5063,0.0,0.0,5468465.0,1.0,1156.3895431407364,1157.8738490313824,1156.0,-1.4843058906460556,0,0.0,42.857142428571436,0,0,47.61904714285714,1.3571428571428572,2.016890874442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002588451,-0.0043066144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1158.25,1161.7966811765964,1154.7033188234036,0.0061242066506639724,-1.2687917945144198,-0.0019425857975226197,-0.8097933432029549,-0.46930314312010357,-0.34049020008285136,1158.0623,0.0016524258442071288,0,1156.0,1156.0,1156.0,1156.0,54584.13,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:42:00+00:00,1156.0,0,0.3327098343445737,1156.0,1156.0,1156.0,1156.0,450.0,0.0,0.0,520200.0,1.0,1156.2596954271576,1157.6953872188699,1156.0,-1.4356917917123155,0,0.0,42.857142428571436,0,0,47.61904714285714,1.3571428571428572,0.19721627340547887,-0.9048728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043066144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1158.15,1161.8363903325899,1154.4636096674103,0.006365998070298236,-1.1664527054166127,-0.0018564089280158243,-0.854825545313588,-0.5464076235588005,-0.30841792175478755,1158.0492,0.0016524258442071288,0,1156.0,1156.0,1156.0,1156.0,54584.13,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,1156.0,0,0.33203384456671275,1156.0,1156.0,1156.0,1156.0,22336.559,0.0,0.0,25821062.0,1.0,1156.1731302847718,1157.5339217694536,1156.0,-1.3607914846818403,0,0.0,38.461538047337285,0,0,44.9999995275,1.2857142857142858,6.572733505371222,48.636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1158.0,1161.783621211708,1154.216378788292,0.006534751660924391,-1.057188274153549,-0.0017271157167381079,-0.8803655834876736,-0.6131992155445751,-0.26716636794309845,1157.5602,0.0016287471138702538,0,1156.0,1156.0,1156.0,1156.0,54584.13,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,1156.0,0,0.33271224549023054,1156.0,1156.0,1156.0,1156.0,22336.559,0.0,0.0,25821062.0,1.0,1156.115420189848,1157.3878339818866,1156.0,-1.2724137920386056,0,0.0,27.272726925619835,1,0,42.105262692520775,1.1428571428571428,4.947217096552478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002588451,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1157.85,1161.7039112053794,1153.9960887946204,0.006657012921097264,-0.9600636298090987,-0.001597789005470425,-0.8903429286840492,-0.6686279581724699,-0.2217149705115793,1157.2595,0.0015357623331451232,0,1156.0,1156.0,1156.0,1156.0,54584.13,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,1155.0,0,0.43641669083479023,1155.0,1155.0,1154.0,1155.0,2833.9802,0.0,0.0,3273184.2,1.0,1155.7436134598988,1157.1604212217069,1155.8,-1.4168077618080588,0,0.0,24.999999708333334,1,0,39.99999958000001,1.0714285714285714,0.609151343075559,-0.8731237,49.99999975,16.666666583333335,14.285714265306122,4.761904755102041,14.285714265306122,4.761904755102041,-0.0008650422,-0.0008650422,-0.0034512281,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1157.7,1161.7574817183495,1153.6425182816506,0.007009556393391014,-1.3308747514405153,-0.0023322104171864242,-0.9677856586395137,-0.7284594982658787,-0.23932616037363497,1157.1976,0.0015398510744281952,0,1155.0,1155.0,1153.0,1155.0,14515.497,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1155.0,0,0.43641669083479023,1155.0,1155.0,1154.0,1155.0,2833.9802,0.0,0.0,3273184.2,1.0,1155.4957423065994,1156.9546668196397,1155.6,-1.4589245130403015,0,0.0,24.999999708333334,1,0,42.105262692520775,1.1428571428571428,0.6198032880726041,0.0,49.99999975,33.33333316666667,19.99999996,11.428571408435374,19.99999996,11.428571408435374,0.0,-0.0008650422,-0.0034512281,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1157.45,1161.5268925214655,1153.3731074785346,0.0070446110353452876,-1.2018957944470787,-0.0021167221046083013,-1.0174312657711653,-0.7862538517669361,-0.2311774140042292,1157.1387,0.0015398510744281952,0,1155.0,1155.0,1153.0,1155.0,14515.497,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,1153.0,1,0.634308831826083,1154.0,1154.0,1153.0,1153.0,4421.5566,0.0,0.0,5100109.0,1.0,1154.6638282043996,1156.5780318844359,1155.0,-1.9142036800362803,0,0.0,33.333332814814824,0,0,31.578947019390583,0.9285714285714286,0.9239338193266453,0.5601932,0.0,33.33333316666667,0.0,11.428571408435374,0.0,11.428571408435374,-0.0017315745,-0.0025951266,-0.0025951266,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1157.2,1161.7236222095507,1152.6763777904494,0.007818220203096447,-1.856918985216515,-0.0036294503974799094,-1.2042768979592893,-0.8698584610054068,-0.3344184369538825,1157.0051,0.0011334973775111994,0,1155.0,1155.0,1153.0,1155.0,14515.497,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,1153.0,1,0.634308831826083,1154.0,1154.0,1153.0,1153.0,4421.5566,0.0,0.0,5100109.0,1.0,1154.1092188029331,1156.237266943061,1154.4,-2.1280481401279303,0,0.0,0.0,1,0,35.29411721107266,0.7857142857142857,0.8845292966897024,0.0,0.0,16.666666583333335,0.0,6.666666653333333,0.0,6.666666653333333,0.0,-0.0025951266,-0.0025951266,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1156.95,1161.826366205324,1152.0736337946762,0.008429692217090971,-1.6200587968503941,-0.0034141492717627417,-1.3369419727739569,-0.9632751633591168,-0.3736668094148401,1156.8807,0.0008098610804163794,0,1155.0,1155.0,1153.0,1155.0,14515.497,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:49:00+00:00,1155.0,1,0.5466443550883384,1155.0,1155.0,1155.0,1155.0,4.4232435,0.0,0.0,5108.8467,1.0,1154.4061458686222,1156.1194319961028,1154.2,-1.7132861274806146,0,39.99999944000001,24.999999562500008,1,0,42.105262692520775,0.9285714285714286,0.0009341165364029016,-0.9989996,66.66666644444445,22.22222214814815,33.333333277777776,11.111111092592592,33.333333277777776,11.111111092592592,0.0017346144,-0.0008650422,-0.0008650422,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1156.75,1161.6003933644065,1151.8996066355935,0.008386243119713973,-0.7215909561587704,-0.0015128593040716416,-1.2661018807025357,-1.0238405068278007,-0.242261373874735,1156.8806,0.0009846987643190358,0,1155.0,1155.0,1153.0,1155.0,14515.497,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,1156.0,0,0.43959324426334434,1155.0,1156.0,1155.0,1156.0,2396.7373,0.0,0.0,2769662.5,1.0,1154.9374305790816,1156.1080575202834,1154.4,-1.1706269412018173,0,49.999999416666675,33.333332814814824,0,0,42.105262692520775,1.0,0.49373155987882567,540.85065,99.99999966666667,55.55555537037037,59.999999880000004,31.111111052592594,59.999999880000004,31.111111052592594,0.00086581707,0.00086581707,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1156.5,1160.9248104330497,1152.0751895669503,0.007652071652419339,-0.22599838131162595,-0.00043233895373599366,-1.116399792832226,-1.0423523640286858,-0.0740474288035402,1156.8586,0.0010276217977010262,0,1155.0,1157.0,1154.0,1156.0,10438.965,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,1156.0,0,0.331001261967118,1157.0,1157.0,1154.0,1156.0,2561.5505,0.0,0.0,2956051.2,1.0,1155.2916203860545,1156.0977663278754,1154.6,-0.806145941820887,0,49.999999416666675,49.999998833333365,0,0,35.29411721107266,1.0,0.524672426926619,0.06876564,74.99999981250001,80.55555530787036,59.999999880000004,51.111111012592595,59.999999880000004,51.111111012592595,0.0,0.00086581707,0.0,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,0.0,1,1,0,1,1156.25,1160.1365490036665,1152.3634509963335,0.006722679357635194,-0.12864883395406873,-0.00021621621621434626,-0.9863893274882685,-1.0311597567206023,0.044770429232333875,1156.836,0.0007598164543390323,0,1155.0,1157.0,1154.0,1156.0,10438.965,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,1156.0,0,0.3302900013386308,1156.0,1156.0,1156.0,1156.0,3850.8997,0.0,0.0,4451640.0,1.0,1155.5277469240364,1156.0884552490302,1155.2,-0.5607083249938114,0,59.999999160000016,49.999998833333365,0,0,35.29411721107266,0.8571428571428571,0.759364540244984,0.50334716,74.99999981250001,83.33333309722222,74.99999981250001,64.99999985750001,74.99999981250001,64.99999985750001,0.0,0.002601862,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1159.178877656957,1152.821122343043,0.005499788333787989,0.0,0.0,-0.8732883722759652,-0.999585479831675,0.12629710755570978,1156.8131,0.0007598164543390323,0,1155.0,1157.0,1154.0,1156.0,10438.965,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,1156.0,0,0.331001261967118,1156.0,1156.0,1156.0,1156.0,814.8886,0.0,0.0,942011.25,1.0,1155.6851646160244,1156.0800309395988,1155.8,-0.3948663235744334,0,59.999999160000016,49.999998833333365,0,0,35.29411721107266,0.8571428571428571,0.15972829447603273,-0.78839004,74.99999981250001,74.99999981250001,74.99999981250001,69.999999835,74.99999981250001,69.999999835,0.0,0.002601862,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1156.0,1159.178877656957,1152.821122343043,0.005499788333787989,0.0,0.0,-0.7747245085367922,-0.9546132855726984,0.17988877703590622,1156.8082,0.0007598164543390323,0,1155.0,1157.0,1154.0,1156.0,10438.965,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1156.0,0,0.331001261967118,1156.0,1156.0,1156.0,1156.0,814.8886,0.0,0.0,942011.25,1.0,1155.7901097440163,1156.0724089453513,1156.0,-0.28229920133503583,0,99.99999766666672,49.999998833333365,0,0,49.99999912500001,0.8571428571428571,0.15846954289694185,0.0,74.99999981250001,74.99999981250001,74.99999981250001,74.99999981250001,74.99999981250001,74.99999981250001,0.0,0.00086581707,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1155.85,1158.698822471424,1153.001177528576,0.004929398228834804,0.10530666649231256,0.00012977462473399943,-0.6886733388432731,-0.9014252962268134,0.21275195738354036,1156.8036,0.0007598164543390323,0,1155.0,1157.0,1154.0,1156.0,10438.965,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,1157.0,0,0.3327079026424692,1157.0,1157.0,1157.0,1157.0,4.4117646,0.0,0.0,5104.4116,1.0,1156.193406496011,1156.160750950556,1156.2,0.032655545455099855,1,99.99999825000003,57.14285600000002,0,0,39.999999160000016,0.9285714285714286,0.0008579458758843668,-0.99458605,99.99999966666667,83.33333309722222,99.99999975,83.33333312500001,99.99999975,83.33333312500001,0.0008651018,0.0008651018,0.0017316341,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1155.75,1158.252630195363,1153.247369804637,0.00433074660669072,0.9989490195767248,0.0010815487778405232,-0.5336341222589454,-0.8278670614332398,0.2942329391742945,1156.8036,0.0007941926745851969,0,1157.0,1157.0,1152.0,1152.0,6307.651,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,1157.0,0,0.3327079026424692,1157.0,1157.0,1157.0,1157.0,4.4117646,0.0,0.0,5104.4116,1.0,1156.4622709973407,1156.2406794314552,1156.4,0.22159156588554652,0,99.99999650000012,57.14285600000002,0,0,39.999999160000016,0.9285714285714286,0.0008579458758843668,0.0,99.99999966666667,91.66666638194444,99.99999975,91.6666664375,99.99999975,91.6666664375,0.0,0.0008651018,0.0017316341,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1155.65,1157.729979756988,1153.570020243012,0.0035996707601263314,1.2980895438847588,0.00116817375501945,-0.4060833500375338,-0.7435103191540987,0.3374269691165649,1156.8036,0.0007941926745851969,0,1157.0,1157.0,1152.0,1152.0,6307.651,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:57:00+00:00,1157.0,0,0.3327079026424692,1157.0,1157.0,1157.0,1157.0,4.4117646,0.0,0.0,5104.4116,1.0,1156.6415139982273,1156.3129956760786,1156.6,0.32851832214873866,0,99.99999300000049,57.14285600000002,0,0,39.999999160000016,0.9285714285714286,0.0009430294739469008,0.0,99.99999966666667,99.99999966666667,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0008651018,0.0034692287,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1155.7,1157.8618705350998,1153.5381294649003,0.003741231349106248,1.2026622009660521,0.0011248593925661556,-0.3015226783536491,-0.6551127909940088,0.35359011264035967,1156.8036,0.0007941926745851969,0,1157.0,1157.0,1152.0,1152.0,6307.651,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:58:00+00:00,1154.0,1,0.5290663403200907,1154.0,1154.0,1154.0,1154.0,4801.844,0.0,0.0,5541328.5,1.0,1155.7610093321516,1156.0927103735949,1156.2,-0.33170104144323886,0,24.999999562500008,39.99999944000001,0,0,39.999999160000016,1.1428571428571428,1.078046489348557,1087.4181,0.0,66.66666644444445,24.9999999375,74.99999981250001,24.9999999375,74.99999981250001,-0.0025929213,-0.0017300844,0.0008672476,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1155.6,1157.884962282311,1153.3150377176887,0.003954590312030852,-1.4004607414148678,-0.001384562132213624,-0.4554820076230044,-0.6151866343198079,0.15970462669680352,1156.7112,0.0010657073113416904,0,1157.0,1157.0,1152.0,1152.0,6307.651,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,1152.0,1,0.6313520571373257,1155.0,1155.0,1152.0,1152.0,1492.5713,0.0,0.0,1719558.5,1.0,1154.507339554768,1155.7029284332525,1155.4,-1.1955888784846138,0,16.666666472222218,36.36363590082645,0,0,33.33333275000001,1.2142857142857142,0.34773130362765153,-0.6891671,0.0,33.33333322222222,0.0,41.666666562500005,0.0,41.666666562500005,-0.0017331243,-0.0034602284,-0.0025973916,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-2.0,1,1,0,0,1155.4,1158.183409495755,1152.616590504245,0.004818088100624727,-2.4430469039895355,-0.0029427038254895826,-0.7304588951401456,-0.6382410864838755,-0.09221780865627016,1156.6736,0.0011351826572085916,0,1157.0,1157.0,1152.0,1152.0,6307.651,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,1153.0,1,0.5605419593667169,1152.0,1154.0,1152.0,1153.0,7548.5913,0.0,0.0,8698580.0,1.0,1154.004893036512,1155.4455066777048,1154.6,-1.44061364119284,0,28.571428285714276,41.66666618055556,0,0,38.461537840236694,1.2857142857142858,1.7027346923580347,4.057441,19.99999996,6.666666653333333,19.99999996,14.999999965833334,19.99999996,14.999999965833334,0.00086808205,-0.0034571886,-0.0025951266,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,0,1,0,1155.25,1158.214704653792,1152.285295346208,0.005132576764797933,-1.5178577616110558,-0.0019476303830171166,-0.857800229860004,-0.6821529151591011,-0.1756473147009029,1156.4944,0.0011692701555655086,0,1152.0,1155.0,1152.0,1155.0,19829.754,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1155.0,0,0.3287504326389786,1154.0,1155.0,1154.0,1155.0,4357.175,0.0,0.0,5028184.5,1.0,1154.3365953576747,1155.4030774703044,1154.2,-1.0664821126297284,0,44.44444409876543,58.333332652777784,0,0,46.66666601333334,1.2857142857142858,0.9870032078188529,-0.42278308,59.999999880000004,26.666666613333334,59.999999880000004,26.666666613333337,59.999999880000004,26.666666613333337,0.0017346144,-0.0017285943,-0.0008650422,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,1155.2,1158.1451119181677,1152.2548880818324,0.005098877974622829,-0.13581826714843614,-0.00017313019390435784,-0.78824942110964,-0.703372216349209,-0.08487720476043104,1156.4443,0.0011694686747698313,0,1152.0,1155.0,1152.0,1155.0,19829.754,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,1155.0,0,0.33145658260093525,1154.0,1155.0,1154.0,1155.0,4357.175,0.0,0.0,5028184.5,1.0,1154.55773023845,1155.3646891397993,1153.8,-0.8069589013493896,0,37.499999671875,58.333332652777784,0,0,46.66666601333334,1.2857142857142858,0.9451759780625998,0.0,59.999999880000004,46.66666657333334,59.999999880000004,46.66666657333334,59.999999880000004,46.66666657333334,0.0,-0.0017285943,-0.0008650422,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1155.15,1158.071787484618,1152.2282125153822,0.005058715291680884,-0.10267687144463361,-0.00012985326580858972,-0.7247751473466906,-0.7076528025487053,-0.017122344797985245,1156.3969,0.0011694686747698313,0,1152.0,1155.0,1152.0,1155.0,19829.754,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:03:00+00:00,1155.0,1,0.6318246076233739,1155.0,1155.0,1155.0,1155.0,1783.4064,0.0,0.0,2059834.4,1.0,1154.7051534923,1155.3299568407708,1154.0,-0.6248033484707776,0,37.499999671875,49.99999930000001,0,0,46.66666601333334,1.1428571428571428,0.49784518501810554,-0.59069663,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0008665323,-0.0008650422,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1155.1,1157.9946411467445,1152.2053588532553,0.005011931688545584,-0.0690931927236909,-8.657259111682394e-05,-0.6667850451410686,-0.6994792510671781,0.0326942059261095,1156.3818,0.0010737228566279893,0,1152.0,1155.0,1152.0,1155.0,19829.754,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,4
2025-05-29 19:04:00+00:00,1155.0,1,0.6318246076233739,1155.0,1155.0,1155.0,1155.0,1783.4064,0.0,0.0,2059834.4,1.0,1154.8034356615335,1155.298532379745,1154.6,-0.49509671821147094,0,37.499999671875,44.44444375308643,0,0,46.66666601333334,1.0714285714285714,0.6981175304168962,0.0,99.99999966666667,73.33333314222223,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.002604127,-0.0008650422,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1155.05,1157.9135642126562,1152.1864357873437,0.004958338102474244,-0.03492151454453164,-4.328816934290433e-05,-0.6137525144085885,-0.6823339037354602,0.06858138932687174,1156.3671,0.001044590515448745,0,1152.0,1155.0,1152.0,1155.0,19829.754,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,4
2025-05-29 19:05:00+00:00,1156.0,0,0.331001261967118,1156.0,1156.0,1156.0,1156.0,4.4232435,0.0,0.0,5113.2695,1.0,1155.2022904410223,1155.3653388197692,1155.2,-0.16304837874690747,0,66.6666658888889,49.99999930000001,0,0,49.99999934375001,0.9285714285714286,0.0018330011953998806,-0.9975198,99.99999975,86.66666643222224,79.99999984,66.66666653333334,79.99999984,66.66666653333334,0.00086581707,0.002601862,-0.00086432695,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1155.1,1157.9946411467445,1152.2053588532553,0.005011931688545584,0.6218387345138464,0.0007791533200522029,-0.48543640042248626,-0.6429544030728654,0.15751800265037919,1156.3671,0.0010737228566279893,0,1156.0,1156.0,1149.0,1149.0,64831.812,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4
