timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,16780.0,0,0.4750208241260852,16800.0,16800.0,16780.0,16780.0,89.198456,0.0,0.0,1496940.5,1.0,16809.5369146699,16828.601654720882,16816.0,-19.064740050980618,0,29.999999978999995,45.454545425619834,0,0,32.258064494276795,17.857142857142858,1.0490600565395396,1.461,0.0,49.9999999875,0.0,48.888888879851855,0.0,48.888888879851855,-0.0029708743,-0.0011904836,-0.0011904836,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-50.0,0,1,0,0,16826.5,16882.422879227124,16770.577120772876,0.006647000769867884,-1.6630045028445868,-0.002763498053663707,-16.770498551159108,-16.644589857006935,-0.12590869415217298,16847.078,0.0013773091835279354,0,16820.0,16830.0,16780.0,16780.0,164.62657,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,16790.0,0,0.4750208241260852,16790.0,16790.0,16790.0,16790.0,48.331635,0.0,0.0,811488.1,1.0,16803.024609779935,16824.925306652225,16810.0,-21.9006968722897,0,36.36363634049587,49.99999996818182,0,0,34.374999977441405,17.857142857142858,0.5604472792206681,-0.45815617,19.999999996,31.666666659083333,16.66666666388889,32.222222215962965,16.66666666388889,32.222222215962965,0.00059592724,-0.0017836094,-0.0023767352,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,16821.5,16871.0346768489,16771.9653231511,0.005889448247643835,-1.2718362969589458,-0.0018726035133597642,-17.80375766814541,-16.87642341923463,-0.9273342489107783,16845.951,0.001380101553270812,0,16790.0,16790.0,16730.0,16730.0,3613.8093,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,16780.0,0,0.4750208241260852,16780.0,16780.0,16780.0,16780.0,66.703835,0.0,0.0,1119290.4,1.0,16795.349739853293,16820.64670601868,16802.0,-25.296966165387857,0,39.999999972,36.842105236011086,0,0,33.3333333121212,15.714285714285714,0.7548516996576912,0.3801278,0.0,6.6666666653333335,0.0,5.55555555462963,0.0,5.55555555462963,-0.0005955696,-0.0023781061,-0.0023781061,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,16816.0,16857.243819313655,16774.756180686345,0.004905306768985542,-1.7457161136686206,-0.0021408182683146162,-19.20812013680188,-17.34276276274808,-1.8653573740538008,16844.203,0.0012029300187182325,0,16790.0,16790.0,16730.0,16730.0,3613.8093,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,16780.0,0,0.4750208241260852,16780.0,16780.0,16780.0,16780.0,66.703835,0.0,0.0,1119290.4,1.0,16790.233159902196,16816.77559115976,16792.0,-26.542431257563294,0,24.999999978125004,36.842105236011086,0,0,33.3333333121212,15.714285714285714,0.7434681565668043,0.0,0.0,6.6666666653333335,0.0,5.55555555462963,0.0,5.55555555462963,0.0,-0.0029708743,-0.0023781061,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16812.5,16853.474960261352,16771.525039738648,0.004874344715102166,-1.5863346676526233,-0.0019330855018575863,-20.089508166242013,-17.892111843446866,-2.1973963227951465,16842.543,0.0012029300187182325,0,16790.0,16790.0,16730.0,16730.0,3613.8093,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,16780.0,0,0.4750208241260852,16780.0,16780.0,16740.0,16780.0,2968.523,0.0,0.0,49704336.0,1.0,16786.822106601467,16813.273153906448,16782.0,-26.45104730498133,0,24.999999978125004,43.74999996171875,0,0,37.93103445529132,16.428571428571427,13.47986173610062,43.503033,44.44444443950618,14.814814813168725,39.999999996,13.333333332,39.999999996,13.333333332,0.0,-0.0029708743,-0.0023781061,0,0.0,0.0,40.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,16809.5,16850.782084810657,16768.217915189343,0.004911756424716036,-1.4291913851256859,-0.0017549599928601356,-20.551114079153194,-18.423912290588135,-2.12720178856506,16801.963,0.0011150137557900072,0,16790.0,16790.0,16730.0,16730.0,3613.8093,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,16730.0,0,0.4750208241260852,16750.0,16750.0,16730.0,16730.0,463.5472,0.0,0.0,7757067.5,1.0,16767.881404400978,16805.342377343928,16772.0,-37.46097294295032,0,8.333333328472236,22.222222204938276,1,0,33.3333333121212,17.857142857142858,2.0559191182020724,-0.84384584,0.0,14.814814813168725,0.0,13.333333332,0.0,13.333333332,-0.0029797554,-0.0029797554,-0.0041666627,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-50.0,0,1,0,0,16804.0,16856.072823501003,16751.927176498997,0.006197670019158756,-2.842173517637383,-0.004403713401568434,-24.667174391783192,-19.672564710827146,-4.994609680956046,16796.93,0.0012223798000753584,0,16790.0,16790.0,16730.0,16730.0,3613.8093,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,16760.0,0,0.4750208241260852,16740.0,16760.0,16740.0,16760.0,64.83101,0.0,0.0,1085675.8,1.0,16765.254269600653,16801.024055692127,16766.0,-35.76978609147409,0,26.666666654222226,34.9999999755,0,0,38.88888886620371,18.571428571428573,0.2891974422322973,-0.8601415,42.85714285102041,29.100529096842195,27.272727270247934,22.424242422082642,27.272727270247934,22.424242422082642,0.0017931461,-0.0017867684,-0.0035671592,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,30.0,1,0,1,0,16802.0,16857.66818991506,16746.33181008494,0.006626376611716184,-1.508940745118361,-0.002499702416377515,-25.217738176415878,-20.781599403944895,-4.436138772470983,16796.465,0.0013561463348413184,0,16740.0,16760.0,16710.0,16720.0,1012.71967,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,16760.0,0,0.4750208241260852,16740.0,16760.0,16740.0,16760.0,64.83101,0.0,0.0,1085675.8,1.0,16763.502846400435,16797.117002769068,16762.0,-33.61415636863239,0,39.999999972,34.9999999755,0,0,43.74999997128906,18.571428571428573,0.29043486335716656,0.0,49.99999999166667,30.95238094756236,29.999999997000003,19.090909089082647,29.999999997000003,19.090909089082647,0.0,-0.0011919141,-0.0035671592,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,0,0,0,16800.5,16859.07069502565,16741.92930497435,0.006972494274053159,-1.382944148722672,-0.0024106425403991483,-25.361709937296837,-21.697621510615285,-3.664088426681552,16796.012,0.0013561463348413184,0,16740.0,16760.0,16710.0,16720.0,1012.71967,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,16750.0,0,0.4750208241260852,16750.0,16750.0,16750.0,16750.0,2.1471055,0.0,0.0,35964.02,1.0,16759.00189760029,16792.629669172013,16756.0,-33.627771571722405,0,29.999999978999995,33.333333311111105,0,0,43.74999997128906,19.285714285714285,0.00961668979032806,-0.9668815,39.999999992,44.28571427822902,19.999999998,25.757575755082645,19.999999998,25.757575755082645,-0.0005966425,-0.0017878413,-0.004753411,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,16796.5,16857.465909369592,16735.534090630408,0.0072593587199184986,-1.5254426765899913,-0.0027684338999179776,-25.98320678770324,-22.554738566032878,-3.428468221670361,16795.994,0.0013569122142396911,0,16740.0,16760.0,16710.0,16720.0,1012.71967,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,16720.0,0,0.4750208241260852,16720.0,16720.0,16710.0,16720.0,871.59564,0.0,0.0,14572165.0,1.0,16746.00126506686,16785.7125578223,16744.0,-39.71129275543717,0,24.999999985416665,31.81818179793389,0,0,32.258064494276795,20.714285714285715,3.266981600378395,404.93985,14.285714283673471,34.761904755780044,8.333333332638889,19.444444442546295,8.333333332638889,19.444444442546295,-0.00179106,-0.0035756826,-0.0065359473,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,-30.0,0,1,0,0,16791.0,16858.714571237604,16723.285428762396,0.008065579326730245,-2.097037570536991,-0.0042284557203238465,-28.56719199200961,-23.757229251228225,-4.809962740781387,16786.143,0.0013963225965167192,0,16740.0,16760.0,16710.0,16720.0,1012.71967,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,16720.0,0,0.4750208241260852,16730.0,16730.0,16720.0,16720.0,9.314907,0.0,0.0,155832.44,1.0,16737.334176711243,16779.45421898208,16742.0,-42.120042270835256,0,24.999999985416665,24.9999999825,1,0,32.258064494276795,20.0,0.035424077005416096,-0.9893128,14.285714283673471,22.857142853115647,8.333333332638889,12.222222221092593,8.333333332638889,12.222222221092593,0.0,-0.0005977154,-0.0035756826,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,1,0,0,0,16787.0,16861.579523082113,16712.420476917887,0.008885390252227166,-1.7967398345592467,-0.003991183654015612,-30.266129778949107,-25.0590093567724,-5.207120422176708,16786.059,0.0013306595937535148,0,16740.0,16760.0,16710.0,16720.0,1012.71967,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,16740.0,0,0.4750208241260852,16720.0,16750.0,16720.0,16740.0,578.8306,0.0,0.0,9685132.0,1.0,16738.222784474165,16775.696674317118,16738.0,-37.47388984295321,0,35.714285696428576,31.81818179793389,0,0,39.999999972,22.142857142857142,1.9891383954395567,61.140247,59.999999988,29.52380951844898,24.999999997916667,13.888888887731483,24.999999997916667,13.888888887731483,0.001196146,-0.0011933446,-0.0029779673,1,20.0,0.6666667,30.0,20.0,0.6666667,0,0,0,0,20.0,1,0,1,0,16782.5,16857.015982037043,16707.984017962957,0.008880200451303239,-1.1406948905931509,-0.0025323998212408564,-29.656851637333602,-25.97857781288464,-3.6782738244489614,16782.299,0.0013968057779224494,0,16720.0,16750.0,16720.0,16750.0,2872.261,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,16740.0,0,0.4750208241260852,16720.0,16750.0,16720.0,16740.0,578.8306,0.0,0.0,9685132.0,1.0,16738.815189649446,16772.29699104882,16734.0,-33.4818013993754,0,55.55555551234568,28.57142855238095,1,0,33.3333333074074,23.571428571428573,1.8500111698790902,0.0,59.999999988,44.761904753224485,24.999999997916667,19.444444442824075,24.999999997916667,19.444444442824075,0.0,-0.0011933446,-0.0023837686,1,20.0,0.6666667,30.0,20.0,0.6666667,0,0,0,0,0.0,0,0,0,0,16778.5,16853.128906492107,16703.871093507893,0.008895778107943262,-1.031771783866432,-0.0022946032124431296,-28.841527148746536,-26.551167680057024,-2.2903594686895126,16779.072,0.0013750923852295371,0,16720.0,16750.0,16720.0,16750.0,2872.261,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,16740.0,0,0.4750208241260852,16740.0,16740.0,16740.0,16740.0,119.47431,0.0,0.0,2000000.0,1.0,16739.210126432965,16769.22108713941,16732.0,-30.010960706444166,0,33.333333294444444,28.57142855238095,1,0,34.615384587426036,23.571428571428573,0.38318152834496344,-0.79359365,59.999999988,59.999999988,33.33333332962963,27.777777775154323,33.33333332962963,27.777777775154323,0.0,-0.0005970001,-0.0023837686,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16774.5,16848.33480850768,16700.66519149232,0.008803220186310834,-0.9345185743135346,-0.0020566931950269417,-27.87406178420133,-26.815746500885886,-1.0583152833154443,16778.51,0.0013750923852295371,0,16720.0,16750.0,16720.0,16750.0,2872.261,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,16730.0,0,0.4750208241260852,16730.0,16730.0,16730.0,16730.0,25.324158,0.0,0.0,423673.16,1.0,16736.140084288643,16765.485745507085,16734.0,-29.34566121844182,0,28.571428542857134,35.29411761799308,0,0,33.3333333074074,20.714285714285715,0.08092743598768642,-0.7880368,49.9999999875,56.6666666545,24.999999996875,27.777777774807102,24.999999996875,27.777777774807102,-0.00059735775,0.000598073,-0.0029797554,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,16770.0,16843.125702875594,16696.874297124406,0.008721014057906972,-1.0940065781551527,-0.0023852116875358463,-27.596143771701463,-26.971825955049002,-0.6243178166524608,16778.363,0.0011610131320126777,0,16720.0,16750.0,16720.0,16750.0,2872.261,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,16750.0,0,0.4750208241260852,16730.0,16750.0,16730.0,16750.0,1569.8013,0.0,0.0,26273368.0,1.0,16740.76005619243,16764.010912601647,16740.0,-23.250856409216794,0,49.999999956249994,38.88888885864198,0,0,37.93103445529132,21.428571428571427,4.096870443397168,60.988293,99.999999975,69.9999999835,57.142857134693884,38.492063487066176,57.142857134693884,38.492063487066176,0.0011954308,0.001794219,0.0011954308,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,20.0,1,0,0,0,16767.5,16839.720422829567,16695.279577170433,0.008614334018729535,-0.48462745881320135,-0.0010436857015052668,-25.468474174766015,-26.671155598992407,1.202681424226391,16772.809,0.0012034062640840862,0,16720.0,16750.0,16720.0,16750.0,2872.261,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,16760.0,0,0.4750208241260852,16750.0,16760.0,16750.0,16760.0,527.8557,0.0,0.0,8845239.0,1.0,16747.173370794953,16763.6289209253,16744.0,-16.455550130347547,0,83.33333323611112,44.44444440987654,0,0,42.857142825000004,21.428571428571427,1.289055921554981,-0.6637436,99.999999975,83.33333331249999,71.42857141836735,51.19047618331208,71.42857141836735,51.19047618331208,0.0005970001,0.0011947155,0.0,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,10.0,1,0,0,0,16764.5,16832.393104835526,16696.606895164474,0.00809962776527611,-0.13256132591301967,-0.0002684243490707934,-22.713536750674393,-25.879631829328805,3.1660950786544113,16771.99,0.0012131104219007996,0,16750.0,16770.0,16750.0,16770.0,1446.6559,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,16760.0,0,0.4750208241260852,16750.0,16760.0,16750.0,16760.0,527.8557,0.0,0.0,8845239.0,1.0,16751.448913863303,16763.283309408605,16748.0,-11.834395545301959,0,83.33333323611112,44.44444440987654,0,0,38.461538430473375,22.142857142857142,1.2112075031360385,0.0,99.999999975,99.999999975,71.42857141836735,66.66666665714287,71.42857141836735,66.66666665714287,0.0,0.0011947155,0.0,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,16761.5,16824.168719637866,16698.831280362134,0.007477698253477167,-0.047870772155202676,-8.949079736295111e-05,-20.29626627025209,-24.762958717513463,4.466692447261373,16771.252,0.0012131104219007996,0,16750.0,16770.0,16750.0,16770.0,1446.6559,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,16750.0,0,0.4750208241260852,16750.0,16750.0,16750.0,16750.0,131.23102,0.0,0.0,2198119.5,1.0,16750.965942575538,16762.018232322072,16750.0,-11.05228974653437,0,59.999999916,42.10526312686981,0,0,37.037037008230456,20.0,0.29787401952584514,-0.75138843,74.99999998125,91.66666664374999,79.999999984,74.28571427357824,79.999999984,74.28571427357824,-0.0005966425,0.00059735775,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,16757.5,16811.351648071315,16703.648351928685,0.006427169693723169,-0.27854300716228353,-0.00044756079367420703,-18.968817702738306,-23.604130514558435,4.635312811820128,16771.0,0.0012203717634030242,0,16750.0,16770.0,16750.0,16770.0,1446.6559,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,16770.0,0,0.4750208241260852,16750.0,16770.0,16750.0,16770.0,217.28845,0.0,0.0,3642648.0,1.0,16757.310628383693,16762.778400672352,16758.0,-5.4677722886590345,0,71.42857135714286,62.4999999453125,0,0,39.285714256249996,17.857142857142858,0.48328102441370985,0.65577054,99.999999975,91.66666664375002,99.99999998333334,83.80952379523357,99.99999998333334,83.80952379523357,0.0011940002,0.0023908615,0.0029904842,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,20.0,1,0,0,0,16754.5,16796.78972750714,16712.21027249286,0.005048163479317877,0.7330385370798173,0.0009251245933922677,-16.11718343813118,-22.106741099272984,5.989557661141806,16770.854,0.0009496782596162414,0,16750.0,16770.0,16750.0,16770.0,1446.6559,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,16770.0,0,0.4750208241260852,16760.0,16770.0,16760.0,16770.0,42.42502,0.0,0.0,711046.4,1.0,16761.540418922465,16763.46617203689,16762.0,-1.9257531144248787,0,71.42857135714286,53.84615378816568,0,0,39.285714256249996,16.428571428571427,0.09485277335516266,-0.8047525,99.999999975,91.66666664374999,99.99999998333334,93.3333333168889,99.99999998333334,93.3333333168889,0.0,0.0011940002,0.0029904842,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,16754.0,16795.243819313633,16712.756180686367,0.004923459390427184,0.7758738282975801,0.0009549958218927092,-13.699325442350528,-20.42525796788849,6.725932525537964,16770.838,0.0008270788745819501,0,16750.0,16770.0,16750.0,16770.0,1446.6559,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,16770.0,0,0.4750208241260852,16760.0,16770.0,16760.0,16770.0,42.42502,0.0,0.0,711046.4,1.0,16764.360279281645,16764.08844136671,16764.0,0.27183791493371245,1,83.33333323611112,53.84615378816568,0,0,47.82608691285444,15.714285714285714,0.09491544536788235,0.0,99.999999975,99.999999975,99.99999998333334,99.99999998333334,99.99999998333334,99.99999998333334,0.0,0.0005966425,0.0017920732,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,16753.0,16791.443396530987,16714.556603469013,0.004589434313969352,0.8844171704470866,0.0010147436280063184,-11.64887458591329,-18.66998129149345,7.021106705580159,16770.822,0.0008270788745819501,0,16760.0,16770.0,16720.0,16720.0,701.6048,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:56:00+00:00,16750.0,0,0.4750208241260852,16760.0,16760.0,16750.0,16750.0,60.647427,0.0,0.0,1016263.75,1.0,16759.5735195211,16762.746685046073,16762.0,-3.1731655249750474,0,49.999999941666665,49.99999995,0,0,41.66666663020833,16.428571428571427,0.13577554570291342,0.42952037,0.0,66.66666665000001,66.66666665555556,88.88888887407408,66.66666665555556,88.88888887407408,-0.0011926293,-0.0005966425,0.00059735775,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-20.0,0,1,0,1,16751.5,16787.78831912971,16715.21168087029,0.004332545638264011,-0.0826712305858858,-8.954421992055066e-05,-11.505086882600153,-17.23700240971479,5.731915527114637,16770.73,0.0008763974817005117,0,16760.0,16770.0,16720.0,16720.0,701.6048,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,16750.0,0,0.4750208241260852,16760.0,16760.0,16750.0,16750.0,60.647427,0.0,0.0,1016263.75,1.0,16756.3823463474,16761.532715041685,16762.0,-5.1503686942851346,0,39.999999944,63.6363635553719,0,0,43.47826082986768,14.285714285714286,0.1358676564675486,0.0,0.0,33.333333325000005,59.999999988,75.5555555422963,59.999999988,75.5555555422963,0.0,0.0,0.00059735775,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,16750.0,16783.71708921689,16716.28291078311,0.004025921100521847,0.0,0.0,-11.261320597863232,-16.04186604734448,4.780545449481249,16770.639,0.0007096402825426398,0,16760.0,16770.0,16720.0,16720.0,701.6048,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,16740.0,0,0.4750208241260852,16770.0,16770.0,16740.0,16740.0,487.26398,0.0,0.0,8162392.0,1.0,16750.9215642316,16759.48198027581,16756.0,-8.560416044208978,0,33.333333294444444,58.33333326527778,0,0,41.66666663020833,15.714285714285714,1.511794307098945,7.0343714,0.0,0.0,39.999999992,55.55555554518518,39.999999992,55.55555554518518,-0.0005970001,-0.0017889142,0.0005977154,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-10.0,1,1,0,0,16748.0,16778.847673289325,16717.152326710675,0.0036837441233946275,-0.5186776921409916,-0.00047766897539976253,-11.739722276797693,-15.181437293235124,3.4417150164374313,16769.799,0.0007354109969998449,0,16760.0,16770.0,16720.0,16720.0,701.6048,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,16720.0,0,0.4750208241260852,16740.0,16740.0,16720.0,16720.0,50.620914,0.0,0.0,847180.44,1.0,16740.6143761544,16755.721791678116,16746.0,-15.107415523714735,0,28.571428542857134,41.66666661805556,0,0,38.461538430473375,15.0,0.16780669485434083,-0.8961119,0.0,0.0,0.0,33.33333332666667,0.0,33.33333332666667,-0.0011947155,-0.0029815435,-0.00179106,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-20.0,0,1,0,0,16747.5,16779.86307187288,16715.13692812712,0.003864824227240947,-1.6994678435362545,-0.0016420361247937649,-13.576193993609195,-14.860388633309938,1.2841946397007433,16769.62,0.0007352949340013138,0,16760.0,16770.0,16720.0,16720.0,701.6048,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,16730.0,0,0.4750208241260852,16730.0,16730.0,16730.0,16730.0,51.401505,0.0,0.0,859947.2,1.0,16737.0762507696,16753.27209723258,16738.0,-16.195846462978807,0,16.666666647222215,46.15384610414201,0,0,49.99999995227273,13.571428571428571,0.17077445570295866,0.015420318,19.999999996,6.666666665333338,19.999999996,19.999999996,19.999999996,19.999999996,0.000598073,-0.002385199,-0.0017899871,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,16746.0,16778.702808506412,16713.297191493588,0.003905745671371382,-0.9785092303053028,-0.0009554520482497578,-14.062589851582743,-14.7008288769645,0.6382390253817576,16769.45,0.0007576553005503331,0,16730.0,16750.0,16730.0,16750.0,1046.6212,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,16730.0,0,0.4750208241260852,16730.0,16730.0,16730.0,16730.0,51.401505,0.0,0.0,859947.2,1.0,16734.71750051307,16751.055707019954,16734.0,-16.33820650688358,0,16.666666647222215,46.15384610414201,0,0,42.10526311135734,13.571428571428571,0.17115628559246068,0.0,19.999999996,13.33333333066667,19.999999996,13.333333330666667,19.999999996,13.333333330666667,0.0,-0.0011940002,-0.0017899871,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16744.5,16777.251054623383,16711.748945376617,0.003911858177116421,-0.8854676686223812,-0.000865955985546976,-14.28341179327981,-14.617345460227565,0.33393366694775395,16769.283,0.0007576553005503331,0,16730.0,16750.0,16730.0,16750.0,1046.6212,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,16740.0,0,0.4750208241260852,16740.0,16740.0,16740.0,16740.0,23.902004,0.0,0.0,400119.53,1.0,16736.478333675383,16750.002782541862,16732.0,-13.52444886647936,0,28.571428542857134,53.84615378816568,0,0,44.99999995275,13.571428571428571,0.0793014601837266,-0.53499407,39.999999992,26.666666661333338,39.999999992,26.666666661333334,39.999999992,26.666666661333334,0.0005977154,-0.0005970001,-0.0005970001,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,16744.0,16776.70280850641,16711.29719149359,0.003906212196176414,-0.24462730757633255,-0.00023889154323922663,-13.495925715767953,-14.393061511335643,0.8971357955676904,16769.227,0.000757644969023977,0,16730.0,16750.0,16730.0,16750.0,1046.6212,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,16750.0,0,0.4750208241260852,16750.0,16750.0,16750.0,16750.0,26.515999,0.0,0.0,444143.0,1.0,16740.98555578359,16750.002517537876,16734.0,-9.016961754285148,0,49.999999941666665,49.999999941666665,0,0,49.9999999475,12.857142857142858,0.10231797882388409,0.10936296,59.999999988,39.999999992000006,59.999999988,39.999999992,59.999999988,39.999999992,0.00059735775,0.00059735775,-0.0011926293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,16745.5,16776.262246170754,16714.737753829246,0.003674091089634332,0.2925664122246317,0.00026872891224492026,-11.92742892323804,-13.899934993716125,1.9725060704780848,16769.184,0.0007025195077408506,0,16730.0,16750.0,16730.0,16750.0,1046.6212,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,4
