timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:22:00+00:00,3681.0,0,0.30068139658447507,3680.0,3681.0,3680.0,3681.0,2991.3914,0.0,0.0,11008594.0,1.0,3685.6438300840623,3685.1048233023107,3686.6,0.5390067817515956,0,0.0,0.0,1,0,58.82352868512112,0.5714285714285714,16.993877366759367,79.99925,12.499999984374998,4.166666661458333,12.499999984374998,37.49999996145833,12.499999984374998,37.49999996145833,-0.0018980503,-0.0018980503,-0.0018980503,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-7.0,0,1,0,0,3685.15,3694.1710280660477,3676.1289719339525,0.004895881071882089,-0.9200725151091469,-0.0011261414053671708,1.7779188522777076,2.3045595780292567,-0.5266407257515491,3681.694,0.000507275282589152,1,3688.0,3688.0,3680.0,3681.0,9048.036,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,22,4
2025-05-29 18:23:00+00:00,3681.0,0,0.30068037606131715,3680.0,3681.0,3680.0,3681.0,2991.3914,0.0,0.0,11008594.0,1.0,3684.0958867227087,3684.7138877497096,3685.2,-0.6180010270009006,0,0.0,0.0,1,0,58.82352868512112,0.6428571428571429,9.190822594903791,0.0,12.499999984374998,8.333333322916666,12.499999984374998,8.333333322916666,12.499999984374998,8.333333322916666,0.0,-0.0018980503,-0.0018980503,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3685.3,3693.910886622239,3676.6891133777613,0.004673099406949533,-0.9987357118156563,-0.0011667978183563113,1.2388264815822367,2.091412958739853,-0.8525864771576162,3681.2249,0.000507275282589152,0,3688.0,3688.0,3680.0,3681.0,9048.036,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,22,4
2025-05-29 18:24:00+00:00,3681.0,0,0.3006841566336497,3680.0,3681.0,3680.0,3681.0,2991.3914,0.0,0.0,11008594.0,1.0,3683.063924481806,3684.360184154499,3683.8,-1.2962596726929405,0,0.0,0.0,1,0,58.82352868512112,0.7142857142857143,6.2986707873516865,0.0,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,0.0,-0.0018980503,-0.0018980503,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3685.45,3693.6186177404425,3677.281382259557,0.0044329011330613505,-1.089535618020821,-0.001207450921865103,0.8023429833847331,1.833598963668829,-1.031255980284096,3681.05,0.000507275282589152,0,3688.0,3688.0,3680.0,3681.0,9048.036,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,22,4
2025-05-29 18:25:00+00:00,3673.0,0,0.29991491761082173,3673.0,3673.0,3673.0,3673.0,2.7225702,0.0,0.0,10000.0,1.0,3679.709282987871,3683.278261854071,3680.8,-3.5689788661998136,0,0.0,0.0,1,0,39.99999966399999,1.2857142857142858,0.005732461605289919,-0.99908984,0.0,8.333333322916666,0.0,8.333333322916666,0.0,8.333333322916666,-0.0021733046,-0.004067242,-0.004067242,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,3685.2,3694.5493596741053,3675.8506403258943,0.005074003947726095,-2.60980439284878,-0.003310539455108736,-0.18695141529951798,1.4294888878751597,-1.6164403031746777,3681.0479,0.0007411971938239922,0,3673.0,3673.0,3673.0,3673.0,822.2162,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:26:00+00:00,3673.0,0,0.2999180866932166,3673.0,3673.0,3673.0,3673.0,2.7225702,0.0,0.0,10000.0,1.0,3677.472855325248,3682.299379772731,3677.8,-4.826524447482825,0,0.0,0.0,1,0,39.99999966399999,1.2857142857142858,0.005732282047227156,0.0,0.0,4.166666661458333,0.0,4.166666661458333,0.0,4.166666661458333,0.0,-0.004067242,-0.004067242,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3684.95,3695.321519707961,3674.5784802920384,0.005629123710190506,-2.30438745978238,-0.0032429205280851544,-0.9599091189370483,0.951609286512718,-1.9115184054497663,3681.0454,0.0007411971938239922,0,3673.0,3673.0,3673.0,3673.0,822.2162,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:27:00+00:00,3673.0,0,0.299840633434167,3673.0,3673.0,3673.0,3673.0,272.25702,0.0,0.0,1000000.0,1.0,3675.981903550166,3681.41372455628,3676.2,-5.431821006114205,0,0.0,0.0,1,0,39.99999966399999,1.2857142857142858,0.5573947840189718,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021733046,-0.004067242,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3684.7,3695.978297743897,3673.4217022561024,0.006121691179128166,-2.0747811850565685,-0.00317529242542624,-1.554563626129493,0.4503747039842758,-2.004938330113769,3680.8225,0.0007411971938239922,0,3673.0,3673.0,3673.0,3673.0,822.2162,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:28:00+00:00,3673.0,0,0.299840633434167,3673.0,3673.0,3673.0,3673.0,272.25702,0.0,0.0,1000000.0,1.0,3674.987935700111,3680.612417455682,3674.6,-5.624481755571196,0,0.0,0.0,1,0,39.99999966399999,1.2857142857142858,0.5442833959772091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021733046,-0.004067242,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3683.95,3696.252759639074,3671.6472403609255,0.006679113255631018,-1.7800884197429927,-0.002972353044957205,-2.0027452072499727,-0.040249278262573907,-1.9624959289873989,3680.6116,0.0007411971938239922,0,3673.0,3673.0,3673.0,3673.0,822.2162,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:29:00+00:00,3673.0,0,0.30018751510957525,3673.0,3673.0,3673.0,3673.0,272.25702,0.0,0.0,1000000.0,1.0,3674.3252904667406,3679.8874253170457,3673.0,-5.5621348503050285,0,0.0,0.0,1,0,0.0,1.2857142857142858,0.531774660473843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021733046,-0.004067242,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3683.2,3696.2682419387006,3670.131758061299,0.007096134849405579,-1.5610362942826828,-0.002769331016499817,-2.3310613154526436,-0.4984116857005879,-1.8326496297520558,3680.4111,0.0007411971938239922,0,3673.0,3673.0,3673.0,3673.0,822.2162,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:30:00+00:00,3673.0,0,0.30018751510957525,3673.0,3673.0,3673.0,3673.0,272.25702,0.0,0.0,1000000.0,1.0,3673.8835269778274,3679.2314800487557,3673.0,-5.34795307092827,0,0.0,0.0,1,0,0.0,1.2857142857142858,0.5198279604413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004067242,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3682.45,3696.0684858884797,3668.83151411152,0.007396426774806393,-1.3878194776579984,-0.0025662262895556373,-2.561724234239591,-0.9110741954083886,-1.6506500388312024,3680.2217,0.0007411971938239922,0,3673.0,3673.0,3662.0,3662.0,1404.0637,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:31:00+00:00,3673.0,0,0.30018751510957525,3673.0,3673.0,3673.0,3673.0,272.25702,0.0,0.0,1000000.0,1.0,3673.5890179852186,3678.638005758398,3673.0,-5.048987773179306,0,0.0,0.0,1,0,0.0,1.2857142857142858,0.5084062485812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004067242,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3681.7,3695.6789315155265,3667.721068484473,0.007593737412330577,-1.2447303254743458,-0.00236303881358508,-2.7132496066878957,-1.2715092776642902,-1.4417403290236055,3680.0415,0.0007411971938239922,0,3673.0,3673.0,3662.0,3662.0,1404.0637,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:32:00+00:00,3673.0,0,0.3006989049709135,3673.0,3673.0,3673.0,3673.0,272.25702,0.0,0.0,1000000.0,1.0,3673.3926786568127,3678.1010528290267,3673.0,-4.708374172214008,0,0.0,0.0,1,0,0.0,1.2857142857142858,0.49747566361908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021733046,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3680.95,3695.114076130534,3666.7859238694655,0.0076958807538792225,-1.122558212128779,-0.002159768538007368,-2.8010458431454026,-1.5774165907605129,-1.2236292523848897,3679.87,0.0007411971938239922,0,3673.0,3673.0,3662.0,3662.0,1404.0637,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:33:00+00:00,3662.0,0,0.2998460264233379,3664.0,3664.0,3662.0,3662.0,293.6463,0.0,0.0,1075360.0,1.0,3669.595119104542,3676.567619226262,3670.8,-6.972500121720259,0,0.0,0.0,1,0,0.0,2.0714285714285716,0.5242627739693111,0.078562856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029948354,-0.0029948354,-0.005161643,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-11.0,0,1,0,0,3679.65,3695.732353847094,3663.567646152906,0.008741241067520198,-2.194952324250665,-0.004796651855462374,-3.715404195433166,-2.0050141116950435,-1.7103900837381225,3679.4297,0.0010276329569737306,0,3673.0,3673.0,3662.0,3662.0,1404.0637,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,3662.0,0,0.2998460264233379,3664.0,3664.0,3662.0,3662.0,293.6463,0.0,0.0,1075360.0,1.0,3667.0634127363614,3675.180226918999,3668.6,-8.116814182637427,0,0.0,0.0,1,0,0.0,2.2142857142857144,0.5125177213998638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029948354,-0.005161643,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3678.35,3695.7405600527227,3660.959439947277,0.009455630950113774,-1.880330470281416,-0.004444927752920593,-4.3894410333173255,-2.4818994960195,-1.9075415372978255,3679.0112,0.0010276329569737306,0,3673.0,3673.0,3662.0,3662.0,1404.0637,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,3668.0,0,0.3000226612951953,3668.0,3668.0,3668.0,3668.0,1.6357688,0.0,0.0,6000.0,1.0,3667.375608490908,3674.4963957838563,3667.6,-7.120787292948535,0,35.2941175017301,18.74999991796875,1,0,18.749999876953126,2.642857142857143,0.0028638219945250894,-0.99442947,54.545454495867766,18.181818165289254,31.578947351800554,10.526315783933518,31.578947351800554,10.526315783933518,0.0016384125,-0.0013613105,-0.0013613105,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,3677.35,3694.704204708157,3659.995795291843,0.009438429688830106,-1.0775486571078348,-0.0025425918120316215,-4.3888779743006125,-2.8632951916757228,-1.5255827826248898,3679.0098,0.0011726020121847526,0,3668.0,3669.0,3668.0,3669.0,2727.4758,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,3669.0,0,0.3004558731640243,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3667.9170723272723,3673.972929518727,3666.8,-6.055857191454834,0,38.88888873765433,26.923076778106505,1,0,21.212121077134995,2.142857142857143,1.1293477527584088,415.59924,63.636363578512395,39.39393935812672,36.842105243767314,22.80701753185596,36.842105243767314,22.80701753185596,0.00027263165,-0.0010890365,-0.0010890365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,3676.4,3693.375524176078,3659.424475823922,0.009234862461120635,-0.8718434747022165,-0.0020128386464965627,-4.258649048013012,-3.1423659629431806,-1.1162830850698318,3678.462,0.0010987143788470303,0,3668.0,3669.0,3668.0,3669.0,2727.4758,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,3669.0,0,0.3004558731640243,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.278048218182,3673.4993171836104,3666.0,-5.221268965428408,0,38.88888873765433,26.923076778106505,1,0,21.212121077134995,2.0714285714285716,1.0720904166959868,0.0,63.636363578512395,60.60606055096418,36.842105243767314,35.08771927977839,36.842105243767314,35.08771927977839,0.0,-0.0010890365,-0.0010890365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3675.45,3691.8075187926715,3659.092481207328,0.008900961129998898,-0.7886281622373233,-0.0017548871566698688,-4.108086224876388,-3.3355100153298225,-0.7725762095465654,3677.9712,0.0010987143788470303,0,3668.0,3669.0,3668.0,3669.0,2727.4758,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,3669.0,0,0.30052932991281606,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.518698812122,3673.0708107851715,3667.4,-4.552111973049705,0,38.88888873765433,26.923076778106505,1,0,21.212121077134995,2.0,1.0203587648967647,0.0,63.636363578512395,63.636363578512395,63.636363578512395,45.773524688682336,63.636363578512395,45.773524688682336,0.0,0.001911521,-0.0010890365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3674.5,3689.971535833672,3659.028464166328,0.008421029165127214,-0.7109830661956682,-0.0014968022860212362,-3.9433081016222786,-3.457069632588314,-0.4862384690339647,3677.5286,0.0010987143788470303,0,3668.0,3669.0,3668.0,3669.0,2727.4758,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:39:00+00:00,3669.0,0,0.30052462418379217,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.6791325414147,3672.683114519917,3668.8,-4.003981978502452,0,38.88888873765433,38.88888858641975,0,0,21.212121077134995,1.4285714285714286,0.9733897243202594,0.0,99.99999985714285,75.7575756713892,63.636363578512395,54.704944133597365,63.636363578512395,54.704944133597365,0.0,0.001911521,-0.0010890365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3673.55,3687.8177405727956,3659.2822594272047,0.007767821629081737,-0.6378024565848499,-0.0012385839310715236,-3.769270448342013,-3.519509795739054,-0.249760652602959,3677.1277,0.000946404619065797,0,3668.0,3669.0,3668.0,3669.0,2727.4758,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:40:00+00:00,3669.0,0,0.2996459085885929,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.7860883609433,3672.3323417084966,3669.0,-3.5462533475533746,0,99.99999900000002,38.88888858641975,0,0,21.212121077134995,1.4285714285714286,0.9305545417044753,0.0,99.99999985714285,87.87878776426602,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.00027263165,-0.0010890365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3672.6,3685.255766316292,3659.944233683708,0.006891992766028232,-0.5689106300384933,-0.0009802319882345225,-3.5899615125999844,-3.53360013911124,-0.05636137348874426,3676.7627,0.000946404619065797,0,3669.0,3669.0,3669.0,3669.0,3407.3,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:41:00+00:00,3669.0,0,0.29964372949960644,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.857392240629,3672.014975831497,3669.0,-3.1575835908679437,0,99.99999900000002,38.88888858641975,0,0,21.212121077134995,1.4285714285714286,0.8913304748116067,0.0,99.99999900000002,99.99999957142859,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,-0.0010890365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3671.65,3682.09836930112,3661.2016306988803,0.0056913754312591484,-0.5072561887037194,-0.0007217463538171867,-3.408566061376405,-3.5085933235642734,0.10002726218786862,3676.429,0.000946404619065797,0,3669.0,3669.0,3669.0,3669.0,3407.3,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:42:00+00:00,3669.0,0,0.30055555154696467,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.90492816042,3671.7278352761164,3669.0,-2.82290711569658,0,99.99999300000049,38.88888858641975,0,0,21.212121077134995,1.4285714285714286,1.0499411459159482,0.0,0.0,66.66666628571429,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,-0.0010890365,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3671.05,3680.5750362618433,3661.524963738157,0.0051892707872772765,-0.4304445546119229,-0.0005584233393700978,-3.227603060430283,-3.4523952709374757,0.22479221050719245,3676.123,0.000946404619065797,0,3669.0,3669.0,3669.0,3669.0,3407.3,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:43:00+00:00,3669.0,0,0.30051668105246826,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.9366187736136,3671.468041440296,3669.0,-2.5314226666823743,0,0.0,38.88888858641975,0,0,26.9230767056213,1.4285714285714286,1.2772202080229178,0.0,0.0,33.333333,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,0.001911521,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3670.45,3678.771816603296,3662.1281833967037,0.004534493919423223,-0.3484816033894928,-0.00039504692884956006,-3.04904113022576,-3.371724442795133,0.3226833125693731,3675.8413,0.000946404619065797,0,3669.0,3669.0,3669.0,3669.0,3407.3,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:44:00+00:00,3669.0,0,0.30051668105246826,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.957745849076,3671.232989874554,3669.0,-2.2752440254776047,0,0.0,38.88888858641975,0,0,26.9230767056213,1.4285714285714286,1.6300812632443726,0.0,0.0,0.0,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,0.001911521,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3669.85,3676.539347383789,3663.160652616211,0.003645569919081597,-0.2541354032587608,-0.00023161709606594083,-2.8743952745926435,-3.272258609154635,0.3978633345619915,3675.5806,0.000946404619065797,0,3669.0,3669.0,3669.0,3669.0,3407.3,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:45:00+00:00,3669.0,0,0.30051668105246826,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.9718305660513,3671.0203241722156,3669.0,-2.0484936061643566,0,0.0,38.88888858641975,0,0,26.9230767056213,1.4285714285714286,1.5076893933102333,0.0,0.0,0.0,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0,0.00027263165,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3669.65,3676.1800922859566,3663.1199077140436,0.0035589728099075803,-0.19907834975232824,-0.0001771286089949504,-2.704807834713847,-3.1587684542664776,0.45396061955263045,3675.3398,0.000946404619065797,0,3669.0,3669.0,3661.0,3661.0,2793.5173,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:46:00+00:00,3669.0,0,0.30051668105246826,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.9812203773677,3670.8279123462903,3669.0,-1.8466919689226415,0,0.0,38.88888858641975,0,0,38.88888843518518,1.4285714285714286,1.4023931005263195,0.0,0.0,0.0,99.99999985714285,75.7575756713892,99.99999985714285,75.7575756713892,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3669.45,3675.790346993655,3663.1096530063446,0.0034557478606537352,-0.14194806657448525,-0.00012263418223401105,-2.54111616147884,-3.0352379957089504,0.4941218342301106,3675.115,0.000946404619065797,0,3669.0,3669.0,3661.0,3661.0,2793.5173,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:47:00+00:00,3669.0,0,0.3005094735977927,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.9874802515787,3670.6538254561674,3669.0,-1.6663452045886515,0,0.0,99.99999800000003,0,1,38.88888843518518,0.6428571428571429,1.3457305259267447,0.0,0.0,0.0,99.99999985714285,87.87878776426605,99.99999985714285,87.87878776426605,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3669.25,3675.367274935094,3663.132725064906,0.0033343462206594275,-0.08173574077843991,-6.813381481210565e-05,-2.383909110807963,-2.9049722187287528,0.5210631079207899,3674.9065,0.0004383412710704199,0,3669.0,3669.0,3661.0,3661.0,2793.5173,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:48:00+00:00,3669.0,0,0.3005094735977927,3669.0,3669.0,3669.0,3669.0,681.46,0.0,0.0,2500276.8,1.0,3668.991653501053,3670.4963182698657,3669.0,-1.504664768812745,0,0.0,99.99999800000003,0,1,38.88888843518518,0.5,1.2934689449492613,0.0,0.0,0.0,99.99999900000002,99.99999957142857,99.99999900000002,99.99999957142857,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3669.05,3674.9070695025625,3663.192930497438,0.0031926899347495346,-0.017073384499731566,-1.3627505757633617e-05,-2.233574138221684,-2.770692602627339,0.5371184644056552,3674.711,0.0004383412710704199,0,3669.0,3669.0,3661.0,3661.0,2793.5173,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:49:00+00:00,3661.0,0,0.3003480305672191,3661.0,3661.0,3661.0,3661.0,67.67733,0.0,0.0,247766.7,1.0,3666.3277690007026,3669.591907006069,3667.4,-3.264138005366476,0,0.0,11.111110938271608,1,0,26.9230767056213,0.6428571428571429,0.13100075757529125,-0.90068775,0.0,0.0,0.0,66.6666662857143,0.0,66.6666662857143,-0.002180457,-0.002180457,-0.002180457,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,3668.45,3675.0186656499627,3661.881334350037,0.003581166787032665,-2.268345010788752,-0.0020308304597253636,-2.7285131296343934,-2.76225670802875,0.03374357839435671,3674.6663,0.0005928247679829463,1,3669.0,3669.0,3661.0,3661.0,2793.5173,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,3671.0,0,0.3007092693816012,3671.0,3671.0,3671.0,3671.0,27.240534,0.0,0.0,100000.0,1.0,3667.8851793338017,3669.7260111007295,3667.8,-1.8408317669277494,0,55.55555533950618,55.55555512345679,0,0,47.22222194675926,1.2857142857142858,0.05400934700117263,-0.597494,99.99999989999999,33.3333333,99.99999989999999,66.6666663,99.99999989999999,66.6666663,0.0027314425,0.0005451441,0.0005451441,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,3668.35,3674.683702666974,3662.0162973330257,0.0034531615941537416,0.8367933043179056,0.0007223956274599935,-2.2874708792642195,-2.667299542275844,0.37982866301162455,3674.6614,0.0009684836071585842,0,3671.0,3671.0,3671.0,3671.0,136.20267,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,3671.0,0,0.3007077940454143,3671.0,3671.0,3671.0,3671.0,27.240534,0.0,0.0,100000.0,1.0,3668.923452889201,3669.8473433768504,3668.2,-0.9238904876492597,0,55.55555533950618,55.55555512345679,0,0,47.22222194675926,1.2857142857142858,0.05535386484793531,0.0,99.99999989999999,66.6666666,99.99999989999999,66.6666666,99.99999989999999,66.6666666,0.0,0.0005451441,0.0005451441,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3668.25,3674.332762530294,3662.167237469706,0.0033164383726722517,0.9041944272071155,0.0007496762761514355,-1.9158569124010683,-2.517011016300889,0.6011541038998209,3674.6567,0.0009684836071585842,0,3671.0,3671.0,3671.0,3671.0,136.20267,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,3671.0,0,0.3007077940454143,3671.0,3671.0,3671.0,3671.0,27.240534,0.0,0.0,100000.0,1.0,3669.6156352594676,3669.957120198103,3668.6,-0.3414849386354035,0,55.55555533950618,55.55555512345679,0,0,47.22222194675926,1.2857142857142858,0.05676703299772899,0.0,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0005451441,0.0005451441,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3668.15,3673.963776741495,3662.336223258505,0.0031698685939665645,0.9804298021470724,0.0007769584122765262,-1.60287324135561,-2.3341834613118335,0.7313102199562236,3674.6519,0.0009684836071585842,0,3671.0,3671.0,3671.0,3671.0,136.20267,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
