timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:23:00+00:00,3020.0,0,0.21124015986424727,3018.0,3020.0,3018.0,3020.0,331.25775,0.0,0.0,1000000.0,1.0,3021.329724589416,3020.614870734918,3021.6,0.7148538544979601,0,0.0,0.0,1,0,79.99999832000003,0.2857142857142857,0.646839387615542,-0.7271789,49.999999875,16.666666625,49.999999875,16.666666625,49.999999875,16.666666625,-0.0006617904,-0.0006617904,-0.0006617904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,-2.0,0,1,0,0,3021.5,3025.141861872005,3017.858138127995,0.0024106317206638327,-0.8237544665233165,-0.0004964421644861941,1.3594742398063318,1.7201529757212957,-0.3606787359149639,3016.5889,0.00017687091642341898,1,3022.0,3022.0,3018.0,3020.0,4305.0977,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,23,4
2025-05-29 18:24:00+00:00,3020.0,0,0.21124015986424727,3018.0,3020.0,3018.0,3020.0,331.25775,0.0,0.0,1000000.0,1.0,3020.886483059611,3020.556311617307,3021.2,0.3301714423037083,0,0.0,0.0,1,0,79.99999832000003,0.42857142857142855,0.7214026541951251,0.0,49.999999875,33.33333325,49.999999875,33.33333325,49.999999875,33.33333325,0.0,-0.0006617904,-0.0006617904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3021.8,3023.0311740225134,3020.568825977487,0.0008148613558204466,-2.9240382559164715,-0.0005956714540982941,1.1504715091341495,1.6062166824038666,-0.4557451732697171,3016.619,0.00017687091642341898,0,3022.0,3022.0,3018.0,3020.0,4305.0977,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,23,4
2025-05-29 18:25:00+00:00,3020.0,0,0.21124015986424727,3018.0,3020.0,3018.0,3020.0,331.25775,0.0,0.0,1000000.0,1.0,3020.590988706407,3020.503329558516,3020.8,0.08765914789137241,0,0.0,0.0,1,0,79.99999832000003,0.5714285714285714,0.6964327937087549,0.0,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,0.0,-0.0006617904,-0.0006617904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3021.7,3023.165390194139,3020.2346098058606,0.0009699111057579299,-2.3202011090244867,-0.0005625972134871735,0.9736121445425852,1.4796957748316104,-0.5060836302890253,3016.6484,0.00017687091642341898,0,3018.0,3020.0,3018.0,3020.0,1656.2888,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,23,4
2025-05-29 18:26:00+00:00,3020.0,0,0.21124015986424727,3018.0,3020.0,3018.0,3020.0,331.25775,0.0,0.0,1000000.0,1.0,3020.3939924709384,3020.455393410086,3020.4,-0.06140093914746103,0,0.0,0.0,1,0,0.0,0.7142857142857143,0.6731336644469258,0.0,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,0.0,-0.0006617904,-0.0006617904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3021.6,3023.2415653633443,3019.9584346366555,0.00108655372209357,-1.9493588452021895,-0.0005295207836889773,0.8239518202094587,1.3485469839071802,-0.5245951636977215,3016.6775,0.00017687091642341898,0,3018.0,3020.0,3018.0,3020.0,1656.2888,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,23,4
2025-05-29 18:27:00+00:00,3020.0,0,0.21124015986424727,3018.0,3020.0,3018.0,3020.0,331.25775,0.0,0.0,1000000.0,1.0,3020.2626616472926,3020.4120226091254,3020.0,-0.14936096183282643,0,0.0,0.0,1,0,0.0,0.8571428571428571,0.6513430119027026,0.0,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,0.0,-0.0006617904,-0.0006617904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3021.5,3023.2770466332845,3019.7229533667155,0.0011762678360275477,-1.6881942826066256,-0.0004964421644861941,0.6973068160145885,1.218298950328662,-0.5209921343140735,3016.7058,0.00017687091642341898,0,3018.0,3020.0,3018.0,3020.0,1656.2888,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,23,4
2025-05-29 18:28:00+00:00,3020.0,0,0.21124015986424727,3018.0,3020.0,3018.0,3020.0,331.25775,0.0,0.0,1000000.0,1.0,3020.175107764862,3020.3727823606373,3020.0,-0.19767459577542468,0,0.0,0.0,1,0,0.0,1.0,0.6309189327440791,0.0,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,49.999999875,0.0,0.0,-0.0006617904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3021.4,3023.280649383933,3019.519350616067,0.0012448860686613361,-1.4888474131033955,-0.0004633613556614342,0.5901370057081294,1.0926665614045556,-0.5025295556964262,3016.7336,0.00017687091642341898,0,3018.0,3020.0,3018.0,3020.0,1656.2888,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,23,4
2025-05-29 18:29:00+00:00,3020.0,0,0.21124015986424727,3018.0,3020.0,3018.0,3020.0,331.25775,0.0,0.0,1000000.0,1.0,3020.116738509908,3020.3372792786718,3020.0,-0.22054076876383988,0,0.0,0.0,1,0,0.0,1.1428571428571428,0.6117367810779698,0.0,99.9999995,66.66666641666667,49.999999875,49.999999875,49.999999875,49.999999875,0.0,0.0,-0.0006617904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3021.3,3023.2574419397247,3019.3425580602757,0.0012957613872955516,-1.3282641598049205,-0.000430278356997279,0.49944684657111793,0.9740226184378682,-0.47457577186675026,3016.7607,0.00017687091642341898,0,3018.0,3020.0,3018.0,3020.0,1656.2888,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,23,4
2025-05-29 18:30:00+00:00,3008.0,0,0.2250946965201549,3008.0,3008.0,3008.0,3008.0,3.3255737,0.0,0.0,10003.325,1.0,3016.077825673272,3019.1623002997508,3017.6,-3.0844746264788228,0,0.0,0.0,1,0,0.0,2.0,0.006140608105516858,-0.9899608,0.0,49.999999791666674,0.0,33.33333325,0.0,33.33333325,-0.003973484,-0.003973484,-0.0046327114,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-12.0,0,1,0,0,3020.6,3026.837408368699,3014.362591631301,0.004129913506375196,-4.040139498586908,-0.004171356684088657,-0.5345633561323666,0.6723054235238213,-1.2068687796561879,3016.7598,0.0010630813027053567,1,3008.0,3009.0,3005.0,3005.0,1415.3701,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:31:00+00:00,3008.0,0,0.2250946965201549,3008.0,3008.0,3008.0,3008.0,3.3255737,0.0,0.0,10003.325,1.0,3013.385217115515,3018.099224080727,3015.2,-4.7140069652118655,0,0.0,0.0,1,0,0.0,2.0,0.006139848443274051,0.0,0.0,33.33333316666667,0.0,16.666666625,0.0,16.666666625,0.0,-0.003973484,-0.0046327114,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3019.9,3028.257788677573,3011.542211322427,0.005535142671972729,-2.8476431818516423,-0.003940527832034401,-1.3385934197190181,0.27012565487525336,-1.6087190745942714,3016.7588,0.0010630813027053567,0,3008.0,3009.0,3005.0,3005.0,1415.3701,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:32:00+00:00,3008.0,0,0.2250946965201549,3008.0,3008.0,3008.0,3008.0,3.3255737,0.0,0.0,10003.325,1.0,3011.590144743677,3017.1373932158954,3012.8,-5.547248472218598,0,0.0,0.0,1,0,0.0,2.0,0.00613908896896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003973484,-0.0046327114,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3019.2,3029.032277671554,3009.367722328446,0.006513167508956991,-2.278210675359706,-0.003709591944873716,-1.9532768778599348,-0.17455485167178428,-1.7787220261881505,3016.758,0.0010630813027053567,0,3008.0,3009.0,3005.0,3005.0,1415.3701,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:33:00+00:00,3005.0,0,0.20257857229633605,3009.0,3009.0,3005.0,3005.0,702.69666,0.0,0.0,2111815.0,1.0,3009.393429829118,3015.9814510048577,3009.8,-6.588021175739868,0,0.0,0.0,1,0,0.0,2.2857142857142856,1.2183935068954208,210.30089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973645,-0.0049669147,-0.0049669147,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-3.0,1,1,0,0,3018.35,3029.944463288457,3006.755536711543,0.007682649983215102,-2.302823277772993,-0.004422946311711922,-2.651923155573513,-0.6700285124521301,-1.981894643121383,3016.532,0.0010725630932000379,0,3008.0,3009.0,3005.0,3005.0,1415.3701,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,3005.0,0,0.20257857229633605,3009.0,3009.0,3005.0,3005.0,702.69666,0.0,0.0,2111815.0,1.0,3007.928953219412,3014.9355985282045,3006.8,-7.006645308792486,0,0.0,0.0,1,0,0.0,2.5714285714285716,1.1486177909668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049669147,-0.0049669147,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3017.5,3030.388183082107,3004.611816917893,0.008542292017938177,-1.9397613924272594,-0.004142502071237308,-3.1690742488749493,-1.169837659736694,-1.9992365891382553,3016.3154,0.0010725630932000379,0,3008.0,3009.0,3005.0,3005.0,1415.3701,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,3005.0,0,0.20257857229633605,3009.0,3009.0,3005.0,3005.0,702.69666,0.0,0.0,2111815.0,1.0,3006.952635479608,3013.989351049328,3006.2,-7.036715569719945,0,0.0,0.0,1,0,0.0,2.857142857142857,1.086401098258328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973645,-0.0049669147,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3016.65,3030.4953868433536,3002.8046131566466,0.009179312709997901,-1.6828709973912996,-0.003861899789488828,-3.5381348006199005,-1.6434970879133353,-1.8946377127065652,3016.108,0.0010725630932000379,0,3009.0,3009.0,3005.0,3005.0,3513.4834,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:36:00+00:00,3005.0,0,0.20257857229633605,3009.0,3009.0,3005.0,3005.0,702.69666,0.0,0.0,2111815.0,1.0,3006.3017569864055,3013.133222377963,3005.6,-6.8314653915576855,0,0.0,0.0,1,0,0.0,3.142857142857143,1.1311257064088784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973645,-0.0049669147,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3015.8,3030.332721699668,3001.2672783003322,0.009637722461449536,-1.4863010808751687,-0.0035811393328351914,-3.7869641810398207,-2.0721905065386323,-1.7147736745011883,3015.909,0.0010725630932000379,0,3009.0,3009.0,3005.0,3005.0,3513.4834,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:37:00+00:00,3005.0,0,0.20257857229633605,3009.0,3009.0,3005.0,3005.0,702.69666,0.0,0.0,2111815.0,1.0,3005.867837990937,3012.3586297705383,3005.0,-6.490791779601295,0,0.0,0.0,1,0,0.0,3.142857142857143,1.1796908362438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973645,-0.0049669147,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3014.95,3029.937363098009,2999.9626369019907,0.009942030944433205,-1.327785271051933,-0.003300220567494259,-3.93875968785278,-2.445504342801462,-1.4932553450513182,3015.718,0.001074829463008262,0,3009.0,3009.0,3005.0,3005.0,3513.4834,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:38:00+00:00,3005.0,0,0.20257857229633605,3009.0,3009.0,3005.0,3005.0,702.69666,0.0,0.0,2111815.0,1.0,3005.578558660625,3011.65780788763,3005.0,-6.079249227005221,0,0.0,0.0,1,0,0.0,3.2857142857142856,1.232613360735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049669147,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3014.1,3029.330163976032,2998.8698360239678,0.010105944710514991,-1.1949969813024668,-0.0030191433595334323,-4.0128016411918,-2.7589638024795295,-1.2538378387122702,3015.534,0.001074829463008262,0,3009.0,3009.0,3005.0,3005.0,3513.4834,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:39:00+00:00,3005.0,0,0.20257857229633605,3009.0,3009.0,3005.0,3005.0,702.69666,0.0,0.0,2111815.0,1.0,3005.38570577375,3011.023730945951,3005.0,-5.6380251722007415,0,0.0,0.0,1,0,0.0,3.4285714285714284,1.2905072596779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049669147,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3013.25,3028.5212319842167,2997.9787680157833,0.010136053752039163,-1.08046292502425,-0.0027379075748685377,-4.025081785361635,-3.012187399055951,-1.0128943863056845,3015.3577,0.001074829463008262,0,3009.0,3009.0,3005.0,3005.0,3513.4834,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:40:00+00:00,3005.0,0,0.20257857229633605,3009.0,3009.0,3005.0,3005.0,702.69666,0.0,0.0,2111815.0,1.0,3005.2571371825,3010.4500422844317,3005.0,-5.192905101931501,0,0.0,0.0,1,0,0.0,3.5714285714285716,1.3541075483479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973645,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3012.4,3027.5122118622126,2997.2877881377876,0.01003333678273954,-0.9793404245092926,-0.0024565130792642167,-3.9888331030401787,-3.2075165398527967,-0.781316563187382,3015.1877,0.001074829463008262,0,3009.0,3009.0,3005.0,3005.0,709.97034,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:41:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.1714247883338,3009.9309906382955,3005.0,-4.759565849961746,0,0.0,0.0,1,0,0.0,3.4285714285714284,0.0039675907640741165,-0.9974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973645,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3011.55,3026.296632086504,2996.8033679134965,0.009793383531041993,-0.8883384290995407,-0.00217495973833356,-3.914976350759389,-3.3490085020341156,-0.5659678487252733,3015.187,0.001074829463008262,0,3009.0,3009.0,3005.0,3005.0,709.97034,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.1142831922225,3009.4613724822675,3005.0,-4.347089290045005,0,0.0,0.0,1,0,0.0,3.2857142857142856,0.004572345031128785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973645,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3010.7,3024.8585012587737,2996.541498741226,0.009405454717326098,-0.8051699664773461,-0.0018932474175377442,-3.8124962587930895,-3.4417060533859107,-0.3707902054071788,3015.1868,0.001074829463008262,0,3009.0,3009.0,3005.0,3005.0,709.97034,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:43:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.076188794815,3009.036479864909,3005.0,-3.9602910700937173,0,0.0,0.0,1,0,0.0,3.142857142857143,0.004769905536372241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3009.95,3023.6147837812905,2996.285216218709,0.009079741378591194,-0.7244900573593093,-0.0016445455904527894,-3.6887583376365,-3.491116510236029,-0.1976418274004712,3015.1863,0.001074829463008262,0,3009.0,3009.0,3005.0,3005.0,709.97034,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:44:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.050792529877,3008.652053211108,3005.0,-3.601260681230997,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.004985309276180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3009.2,3022.1712232105874,2996.228776789412,0.00862104427126445,-0.6475873439747281,-0.001395719792631218,-3.5497755408596277,-3.502848316360749,-0.04692722449887876,3015.186,0.00026655688052896256,0,3009.0,3009.0,3005.0,3005.0,709.97034,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:45:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.0338616865847,3008.304238619574,3005.0,-3.2703769329891657,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.00522108792116781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3008.45,3020.4933427777796,2996.40665722222,0.008006343982941228,-0.5729306319564188,-0.0011467699313561304,-3.4004326027488787,-3.4823651736383754,0.08193257088949668,3015.1853,0.00026655688052896256,0,3005.0,3005.0,3005.0,3005.0,9.092098,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:46:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.0225744577233,3007.9895492272335,3005.0,-2.966974769510216,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.005480275855935496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3007.7,3018.5210321523427,2996.878967847657,0.007195552849224953,-0.4990281808607306,-0.0008976959138181472,-3.2446746586133486,-3.43482707063337,0.19015241202002153,3015.1848,0.00026655688052896256,0,3005.0,3005.0,3005.0,3005.0,9.092098,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:47:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.015049638482,3007.704830253211,3005.0,-2.6897806147289884,0,0.0,0.0,1,0,0.0,2.0,0.0057665414769577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3006.95,3016.1375201396086,2997.762479860391,0.0061108566085755975,-0.4244888644865634,-0.000648497647115294,-3.0856657319136502,-3.3649948028894263,0.2793290709757761,3015.1843,0.0,0,3005.0,3005.0,3005.0,3005.0,9.092098,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:48:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.0100330923215,3007.447227371953,3005.0,-2.4371942796315125,0,0.0,0.0,1,0,0.0,1.7142857142857142,0.006084361909030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3006.2,3013.0548868469236,2999.345113153076,0.004560499532234061,-0.3501151873972089,-0.0003991750382528862,-2.9259218066422363,-3.277180203639989,0.3512583969977525,3015.1836,0.0,0,3005.0,3005.0,3005.0,3005.0,9.092098,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:49:00+00:00,3005.0,0,0.22623006239494595,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.0066887282146,3007.2141580984335,3005.0,-2.2074693702188597,0,0.0,0.0,1,0,0.0,1.4285714285714286,0.006439258868314882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3005.45,3007.6480852911745,3003.251914708825,0.0014627328960171737,-0.4094472564027514,-0.0001497279941434131,-2.7674224713828153,-3.175228657188554,0.4078061858057387,3015.1833,0.0,0,3005.0,3005.0,3005.0,3005.0,9.092098,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:50:00+00:00,3005.0,0,0.22632327580279113,3005.0,3005.0,3005.0,3005.0,1.8184196,0.0,0.0,5464.3506,1.0,3005.004459152143,3007.003285898583,3005.0,-1.9988267464395904,0,0.0,0.0,1,0,0.0,1.1428571428571428,0.006440977652087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3005.3,3007.1467610337286,3003.453238966272,0.0012290027842293638,-0.3248931413129996,-9.982364489374893e-05,-2.6117045024884646,-3.0625238262485364,0.4508193237600717,3015.1826,0.0,0,3005.0,3011.0,3005.0,3011.0,134.66466,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:51:00+00:00,3011.0,0,0.21124015986424727,3011.0,3011.0,3011.0,3011.0,33.21156,0.0,0.0,100000.0,1.0,3007.002972768096,3007.383925336813,3006.2,-0.38095256871702077,0,99.99999883333335,99.99999766666672,0,1,66.66666511111114,1.2857142857142858,0.11701844884728939,17.26397,99.99999983333333,33.333333277777776,99.99999983333333,33.333333277777776,99.99999983333333,33.333333277777776,0.0019966364,0.0019966364,0.0019966364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,3005.45,3008.3861629095622,3002.5138370904374,0.0019538923685655444,3.780444160043704,0.0018466452611029017,-1.9813077519015678,-2.846280611379143,0.8649728594775752,3015.179,0.0005336235214222904,1,3005.0,3011.0,3005.0,3011.0,134.66466,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,3011.0,0,0.21124015986424727,3011.0,3011.0,3011.0,3011.0,33.21156,0.0,0.0,100000.0,1.0,3008.3353151787305,3007.7283133999736,3007.4,0.6070017787569668,1,99.99999883333335,99.99999766666672,0,1,66.66666511111114,1.0,0.11640556749102698,0.0,99.99999983333333,66.66666655555555,99.99999983333333,66.66666655555555,99.99999983333333,66.66666655555555,0.0,0.0019966364,0.0019966364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3005.6,3009.2935220674945,3001.9064779325054,0.002457760225899822,2.9240382876189246,0.0017966462603081332,-1.4648281581153242,-2.5699901207263793,1.1051619626110551,3015.1753,0.0005336235214222904,0,3005.0,3011.0,3005.0,3011.0,134.66466,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:53:00+00:00,3011.0,0,0.21124015986424727,3011.0,3011.0,3011.0,3011.0,33.21156,0.0,0.0,100000.0,1.0,3009.2235434524873,3008.039902599976,3008.6,1.1836408525114166,0,99.99999883333335,99.99999766666672,0,1,66.66666511111114,0.7142857142857143,0.1318783696747729,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0019966364,0.0019966364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3005.9,3010.2961705823805,3001.5038294176197,0.0029250278335046,2.3202011301555796,0.0016966632289773253,-1.043485705341027,-2.264689237649309,1.221203532308282,3015.1716,0.0005336235214222904,0,3005.0,3011.0,3005.0,3011.0,134.66466,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:54:00+00:00,3011.0,0,0.21124015986424727,3011.0,3011.0,3011.0,3011.0,33.21156,0.0,0.0,100000.0,1.0,3009.8156956349917,3008.3218166380734,3009.8,1.4938789969182835,0,99.99999883333335,99.99999766666672,0,1,99.99999650000012,0.42857142857142855,0.15209507452854826,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0019966364,0.0019966364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3006.2,3011.12469609,3001.27530391,0.003276359583516477,1.949358861048575,0.0015967001530118473,-0.7014825220530838,-1.9520478945300639,1.25056537247698,3015.168,0.0005336235214222904,0,3005.0,3011.0,3005.0,3011.0,134.66466,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
