timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:31:00+00:00,674.3,0,0.18322730981045934,674.3,674.3,674.3,674.3,919.56836,0.0,0.0,620064.94,1.0,674.2775854811628,675.9279447349077,673.9800170898437,-1.6503592537449094,0,12.120371140816573,32.557841381407044,0,0,18.666329769739974,0.5999973842075893,1.3898636953879298,0.15586984,19.35420352094915,10.752772820862356,13.04301671659677,7.054985051118663,13.04301671659677,7.054985051118663,0.00059354305,0.00059354305,-0.002367258,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.39996338,1,0,0,0,676.2600067138671,680.1247558090422,672.3952576186921,0.01142977274051081,-1.0143059031709445,-0.0028983215056494,-1.2847111642886375,-1.0947716488373358,-0.18993951545130172,676.40875,0.0012261269719693218,0,673.9,674.3,673.6,673.6,5593.6484,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:32:00+00:00,674.3,0,0.18322730981045934,674.3,674.3,674.3,674.3,919.56836,0.0,0.0,620064.94,1.0,674.2850529184315,675.7729012166277,674.060009765625,-1.4878482981962406,0,12.120371140816573,30.95144568462618,0,0,18.666329769739974,0.5928519112723214,1.327918159481146,0.0,99.99999833326554,41.93541977501122,13.04301671659677,10.144715986048833,13.04301671659677,10.144715986048833,0.0,0.00059354305,-0.0033993125,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,676.0250061035156,679.7575644663274,672.2924477407038,0.011042663596929264,-0.9243088164356181,-0.0025517078435663234,-1.2542009218695966,-1.126657503443788,-0.12754341842580863,676.28534,0.001223920641113323,0,673.9,674.3,673.6,673.6,5593.6484,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:33:00+00:00,673.6,0,0.21932339233420056,674.3,674.3,673.6,673.6,1479.4739,0.0,0.0,996578.3,1.0,674.0566938076001,675.5659559184667,674.0,-1.5092621108665298,0,36.361111879822886,26.529645480161435,1,0,17.07282535846126,0.642852783203125,1.9690930214695574,0.6088786,0.0,39.784733951404895,0.0,8.69534447773118,0.0,8.69534447773118,-0.0010381341,-0.0004452467,-0.0047281384,0,0.7000122,1.0,0.7000122,0.7000122,1.0,0,0,1,0,-0.7000122,0,1,0,0,675.7550048828125,679.3605308410714,672.1494789245536,0.010671103971566776,-1.1954035610169886,-0.003189068939588288,-1.2718454274084934,-1.1556950882367292,-0.1161503391717642,676.07446,0.001244201891043909,0,673.9,674.3,673.6,673.6,5593.6484,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,673.6,0,0.22536894822689946,674.3,674.3,673.6,673.6,1479.4739,0.0,0.0,996578.3,1.0,673.9044544003793,675.378719696321,673.939990234375,-1.4742652959416773,0,36.361111879822886,26.529645480161435,1,0,17.07282535846126,0.6928536551339286,1.8260442127769065,0.0,0.0,33.33333277775518,0.0,4.34767223886559,0.0,4.34767223886559,0.0,-0.0004452467,-0.0047281384,0,0.7000122,1.0,0.7000122,0.7000122,1.0,0,0,1,0,0.0,0,0,0,0,675.4850036621094,678.8693415074966,672.1006658167222,0.010020467743885045,-1.1139715661670588,-0.0027906290530869305,-1.2711755052248463,-1.1787911716343527,-0.0923843335904937,675.8971,0.001244201891043909,0,673.9,674.3,673.6,673.6,5593.6484,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,673.7,0,0.18368497995124713,673.4,673.8,673.4,673.7,1945.6964,0.0,0.0,1310736.5,1.0,673.8363070025966,675.2188427925792,673.8999877929688,-1.3825357899825121,0,41.6662403852206,27.999608586232966,1,0,18.072315278810976,0.7214224679129464,2.180351699571278,0.31512725,33.33333296294789,11.111110987649297,6.122245599792371,2.0407485332641238,6.122245599792371,2.0407485332641238,0.00014853477,-0.00029677153,-0.004580319,1,0.2999878,0.75003815,0.39996338,0.2999878,0.75003815,0,1,0,0,0.10003662,0,1,1,0,675.220004272461,678.2577243075394,672.1822842373825,0.00899771930870608,-1.0007453207471324,-0.002251106388716948,-1.2481841775553448,-1.1926697728185511,-0.0555144047367937,675.68353,0.0012470609144878764,0,673.4,673.8,673.4,673.4,13422.606,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,673.4,0,0.1827363374944759,673.4,673.4,673.4,673.4,344.14685,0.0,0.0,231748.48,1.0,673.6908794730853,675.0456219946252,673.7199951171875,-1.3547425215399471,0,33.33333177777784,15.217736978135548,1,0,17.441909554077796,0.4285670689174107,0.3847494069618522,-0.82312405,0.0,11.111110987649297,0.0,2.0407485332641238,0.0,2.0407485332641238,-0.0004453063,-0.0013346672,-0.0007419586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,0,0,0,674.9400054931641,677.5065002135464,672.3735107727819,0.007605104748440401,-1.200065641959782,-0.0022816562458074486,-1.2398773581359137,-1.2021112898820236,-0.03776606825389006,675.64606,0.0011928912628849536,0,673.4,673.8,673.4,673.4,13422.606,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,673.4,0,0.18814506224431915,673.4,673.4,673.4,673.4,3710.9211,0.0,0.0,2498934.2,1.0,673.5939277867444,674.888898415524,673.5400024414063,-1.294970628779538,0,33.33333177777784,11.363730582118336,1,0,17.441909554077796,0.41428048270089285,3.4787530472205774,9.782958,0.0,11.111110987649297,0.0,2.0407485332641238,0.0,2.0407485332641238,0.0,-0.0013346672,-0.0007419586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,674.8200073242188,677.4410450021471,672.1989696462904,0.0077681089755545635,-1.08352726958379,-0.0021042394930845224,-1.2192395097800954,-1.205536933861638,-0.013702575918457471,675.3084,0.0011833924272437858,0,673.4,673.8,673.4,673.4,13422.606,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,673.4,0,0.1881220916827342,673.4,673.4,673.4,673.4,3710.9211,0.0,0.0,2498934.2,1.0,673.5292933291838,674.7471008915752,673.5000122070312,-1.2178075623913855,0,9.093934948141154,11.363730582118336,1,0,27.77796507890568,0.41428048270089285,3.0371840274988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029683113,-0.0007419586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,674.6950073242188,677.3375399000913,672.0524747483462,0.007833265541161927,-0.9801074258678389,-0.0019193604459485259,-1.1891757880223395,-1.2022647046937782,0.013088916671438744,675.0591,0.0011833924272437858,0,673.4,673.8,673.4,673.4,13422.606,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:39:00+00:00,673.4,0,0.1881220916827342,673.4,673.4,673.4,673.4,3710.9211,0.0,0.0,2498934.2,1.0,673.48620369081,674.6188078937168,673.4600219726562,-1.1326042029068049,0,9.093934948141154,11.363730582118336,1,0,26.41476736205051,0.41428048270089285,2.671390737724211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029683113,-0.0007419586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,674.5700073242188,677.2090486980147,671.9309659504228,0.007824366174313029,-0.8866726478082103,-0.001734412881444011,-1.1520697292318118,-1.192225709601385,0.04015598036957324,674.8673,0.0011833924272437858,0,673.4,673.8,673.4,673.4,13422.606,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:40:00+00:00,673.4,0,0.1901922774431248,673.4,673.4,673.4,673.4,3710.9211,0.0,0.0,2498934.2,1.0,673.4574772652276,674.5027332766069,673.4000244140625,-1.0452560113793652,0,25.00762455283119,33.333330222222514,0,0,26.41476736205051,0.20714024135044642,2.3842372497284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004453063,-0.0007419586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,674.4450073242188,677.0554711495374,671.8345434989001,0.007741072428237486,-0.8006109044798406,-0.0015493967614744497,-1.1098690309859194,-1.1757543738782918,0.06588534289237247,674.7153,0.00035203994314742264,0,673.4,674.0,672.3,672.3,15200.031,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:41:00+00:00,673.4,0,0.1901922774431248,673.4,673.4,673.4,673.4,3710.9211,0.0,0.0,2498934.2,1.0,673.4383263148393,674.397713384936,673.4000244140625,-0.9593870700966818,0,25.00762455283119,33.333330222222514,0,0,26.41476736205051,0.20714024135044642,2.1528254504667643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013346672,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,674.3200073242188,676.8759659402021,671.7640487082354,0.00758084763371575,-0.7198730818288841,-0.0013643120479150655,-1.0641577257392782,-1.1534350442504893,0.08927731851121101,674.59174,0.00035203994314742264,0,673.4,674.0,672.3,672.3,15200.031,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:42:00+00:00,673.4,0,0.19017390180274946,673.4,673.4,673.4,673.4,3710.9211,0.0,0.0,2498934.2,1.0,673.4255590145804,674.30269538771,673.4000244140625,-0.8771363731295878,0,0.0,33.333330222222514,0,0,26.41476736205051,0.20714024135044642,2.186377747793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013346672,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,674.160009765625,676.507125353874,671.8128941773759,0.006963081625177412,-0.6475908974329793,-0.0011273070792428297,-1.0162168714776953,-1.1259914096959305,0.10977453821823513,674.48956,0.00035203994314742264,0,673.4,674.0,672.3,672.3,15200.031,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:43:00+00:00,672.3,0,0.23035834728491686,672.4,674.0,672.3,672.3,2033.6339,0.0,0.0,1367612.9,1.0,673.0503686073765,674.111961331068,673.1800170898438,-1.061592723691433,0,0.0,19.23049733303256,1,0,12.280889159814137,0.31428309849330355,1.1569433673831033,-0.4519868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016335845,-0.0016335845,-0.0019299388,0,0.10003662,0.05884465,1.7000122,0.10003662,0.05884465,1,0,0,0,-1.1000366,1,1,0,0,673.935009765625,676.0696966170964,671.8003229141535,0.00633499319817837,-1.5318611778684228,-0.00242608255831754,-1.0548277631665997,-1.1117586803900643,0.05693091722346466,674.4166,0.0005488512850778258,0,673.4,674.0,672.3,672.3,15200.031,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,672.3,0,0.2550619592066526,672.4,674.0,672.3,672.3,2033.6339,0.0,0.0,1367612.9,1.0,672.8002416692407,673.9393924226775,672.960009765625,-1.1391507534368657,0,0.0,19.23049733303256,1,0,9.090908743801663,0.4214259556361607,1.118464689235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016335845,-0.0019299388,0,0.10003662,0.05884465,1.7000122,0.10003662,0.05884465,1,0,0,0,0.0,0,0,0,0,673.710009765625,675.4928469801835,671.9271725510666,0.005292595296757355,-1.5817730809347537,-0.002092921215651664,-1.0730576325734091,-1.1040184708267333,0.030960838253324185,674.35,0.0005488512850778258,0,673.4,674.0,672.3,672.3,15200.031,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,672.3,0,0.2550619592066526,672.4,674.0,672.3,672.3,2033.6339,0.0,0.0,1367612.9,1.0,672.6334903771501,673.7832586484195,672.7400024414062,-1.1497682712694086,0,0.0,4.54696747407057,1,0,9.090908743801663,0.5142865862165179,1.082463142369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016335845,-0.002078116,0,0.10003662,0.05884465,1.7000122,0.10003662,0.05884465,1,0,0,0,0.0,0,0,0,0,673.485009765625,674.6571075959745,672.3129119352756,0.003480694635623584,-2.0220529750190277,-0.0017595372657975992,-1.0751117167801567,-1.0982371200174181,0.02312540323726142,674.2889,0.0005066676329471917,0,672.4,674.0,672.1,672.4,8333.668,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:46:00+00:00,672.3,0,0.2550619592066526,672.4,674.0,672.3,672.3,2033.6339,0.0,0.0,1367612.9,1.0,672.5223228490897,673.6419947574242,672.5199951171875,-1.1196719083344533,0,0.0,4.54696747407057,1,0,9.090908743801663,0.6357160295758929,1.0396405972262426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016335845,-0.0016335845,0,0.10003662,0.05884465,1.7000122,0.10003662,0.05884465,1,0,0,0,0.0,0,0,0,0,673.4050079345703,674.6723837851405,672.1376320840002,0.0037640820475587197,-1.7437922991298254,-0.0016409443478515714,-1.0644690566369945,-1.0914835073413336,0.027014450704339055,674.23254,0.0005066676329471917,0,672.4,674.0,672.1,672.4,8333.668,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:47:00+00:00,672.3,0,0.2550619592066526,672.4,674.0,672.3,672.3,2033.6339,0.0,0.0,1367612.9,1.0,672.4482111637161,673.5141845703332,672.2999877929688,-1.065973406617104,0,0.0,6.6688360948566014,1,0,19.23049681529575,0.7071446010044643,0.9887818969993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016335845,-0.0016335845,0,0.10003662,0.05884465,1.7000122,0.10003662,0.05884465,1,0,0,0,0.0,0,0,0,0,673.3250061035156,674.6609599071074,671.9890522999239,0.003968228690340855,-1.534511586322812,-0.0015223232484166647,-1.0440000886428606,-1.081986823601639,0.037986734958778356,674.18054,0.0004491698446571553,0,672.4,674.0,672.1,672.4,8333.668,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:48:00+00:00,672.3,0,0.2550619592066526,672.4,674.0,672.3,672.3,2033.6339,0.0,0.0,1367612.9,1.0,672.398803373467,673.3985467820128,672.2999877929688,-0.9997434085457826,0,0.0,6.6688360948566014,1,0,19.23049681529575,0.7785731724330357,0.9426670923343555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016335845,0,0.10003662,0.05884465,1.7000122,0.10003662,0.05884465,1,0,0,0,0.0,0,0,0,0,673.245004272461,674.6268169877297,671.8631915571922,0.004104932696059153,-1.367792401056984,-0.0014036739574464442,-1.0160657109991007,-1.0688026010811313,0.05273689008203064,674.1324,0.0004491698446571553,0,672.4,674.0,672.1,672.4,8333.668,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:49:00+00:00,672.4,0,0.18190683895744608,672.1,672.4,672.1,672.4,199.1325,0.0,0.0,133849.11,1.0,672.3992103869989,673.3034494136366,672.3199951171875,-0.904239026637697,0,8.335875823403043,6.6688360948566014,1,0,22.222973993823118,0.7714364188058036,0.09359939841461377,-0.9020805,15.791840585051874,5.263946861683958,15.791840585051874,5.263946861683958,15.791840585051874,5.263946861683958,0.0001487732,0.0001487732,-0.0014849901,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,0.10003662,0,1,1,0,673.1700042724609,674.5648911669941,671.7751173779277,0.004144233657648011,-1.1040032713419923,-0.0011438118952123311,-0.9746205768492473,-1.0499661962347546,0.07534561938550732,674.12585,0.0004491815436271761,0,672.4,674.0,672.1,672.4,8333.668,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,672.4,0,0.1821237859661772,672.1,672.4,672.1,672.4,199.1325,0.0,0.0,133849.11,1.0,672.3994817293535,673.2174089374867,672.3400024414062,-0.8179272081331419,0,99.99993002567435,8.335875337173363,1,0,22.222973993823118,0.7714407784598214,0.09493005247015643,0.0,15.791840585051874,10.527893723367916,15.791840585051874,10.527893723367916,15.791840585051874,10.527893723367916,0.0,0.0001487732,-0.0014849901,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,0.0,0,0,0,0,673.095004272461,674.4859191138333,671.7040894310886,0.0041328930760825364,-0.9993132975986102,-0.0010325137669671934,-0.9310425306993011,-1.026181463127664,0.09513893242836291,674.1193,0.00044143609483674406,0,672.1,672.4,672.1,672.1,256.9817,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,672.3,0,0.1979925632380303,672.3,672.3,672.3,672.3,8.924587,0.0,0.0,6000.0,1.0,672.366317083892,673.1300354951516,672.3400024414062,-0.7637184112595605,0,49.999982506412465,7.694473609254217,1,0,21.429036908917297,0.7785862513950893,0.004348908946987155,-0.9551827,10.526822944917614,14.036834705007122,10.526822944917614,14.036834705007122,10.526822944917614,14.036834705007122,-0.0001487732,0.0,-0.0016335845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.10003662,0,0,0,0,672.995004272461,674.3064619085711,671.6835466363508,0.0038973770318203853,-1.0599144795168671,-0.0010327216027899468,-0.8942701448776234,-0.9997991994776559,0.10552905460003259,674.119,0.00044047623503548947,0,672.1,672.4,672.1,672.1,256.9817,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,672.3,0,0.19811842866595727,672.3,672.3,672.3,672.3,8.924587,0.0,0.0,6000.0,1.0,672.3442073202509,673.0509833330389,672.3400024414062,-0.706776012787941,0,49.999982506412465,7.694473609254217,1,0,8.335875580288189,0.7785862513950893,0.004447590388379216,0.0,10.526822944917614,12.281828824962368,10.526822944917614,12.281828824962368,10.526822944917614,12.281828824962368,0.0,0.0,-0.0016335845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.8950042724609,674.0870561338988,671.702952411023,0.003543054574194806,-0.998306346825199,-0.0008842634819776692,-0.8552687583235183,-0.9708931112468285,0.11562435292331019,674.1187,0.00044047623503548947,0,672.1,672.4,672.1,672.1,256.9817,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,672.1,0,0.2566667683286456,672.2,672.2,672.1,672.1,20.0,0.0,0.0,13443.487,1.0,672.2627967421465,672.9604111666482,672.3,-0.697614424501694,0,25.003809507800298,6.6685647613277155,1,0,7.694654433592262,0.7928728376116071,0.01034319719954749,1.2409999,0.0,7.017881963278409,0.0,7.017881963278409,0.0,7.017881963278409,-0.00029748678,-0.00029748678,-0.00029748678,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,-0.2000122,0,1,0,0,672.8200042724609,674.0140489116043,671.6259596333175,0.0035493731801770436,-1.2060330926649983,-0.001070165396302801,-0.8309208536545611,-0.942898659728375,0.11197780607381391,674.11804,0.0004415883823806151,0,672.1,672.4,672.1,672.1,256.9817,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,672.1,0,0.2566667683286456,672.2,672.2,672.1,672.1,20.0,0.0,0.0,13443.487,1.0,672.2085230234102,672.8784649208662,672.239990234375,-0.6699418974560558,0,25.003809507800298,6.6685647613277155,1,0,10.52935769537038,0.800018310546875,0.010748848702549921,0.0,0.0,3.5089409816392045,0.0,3.5089409816392045,0.0,3.5089409816392045,0.0,-0.00044625998,-0.00029748678,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,672.745004272461,673.9210693808303,671.5689391640916,0.0034963176266874832,-1.0969268129186323,-0.0009588011541036079,-0.8023756764506516,-0.9147940630728304,0.11241838662217885,674.1173,0.0004415883823806151,0,672.1,672.4,672.1,672.1,256.9817,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,672.1,0,0.2625144692609478,672.2,672.2,672.1,672.1,20.0,0.0,0.0,13443.487,1.0,672.1723405442526,672.8043230794444,672.17998046875,-0.6319825351918098,0,25.003809507800298,6.6685647613277155,1,0,10.52935769537038,0.8071637834821429,0.011335429383499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044625998,-0.00029748678,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,672.6650024414063,673.7838250747077,671.5461798081049,0.003326537367706281,-1.0100382822987521,-0.0008399825372356735,-0.7708673390236527,-0.8860087182629949,0.1151413792393422,674.1166,0.0004415883823806151,0,672.2,672.3,670.7,672.3,23750.89,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:56:00+00:00,670.7,0,0.31486112562895885,672.1,672.1,670.7,670.7,7810.965,0.0,0.0,5243012.0,1.0,671.6815644318456,672.603912520167,671.8599853515625,-0.9223480883214279,0,0.0,3.449436853368823,1,0,3.126072653906334,0.9071611676897321,3.6538756874535605,389.54825,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082944,-0.0023798347,-0.0023798347,0,1.3999634,1.0,1.3999634,1.3999634,1.0,0,0,1,0,-1.3999634,0,1,0,0,672.5300018310547,673.8990049587845,671.1609987033249,0.004071203140327253,-2.6734629895602104,-0.0027210527694138194,-0.8490744970316655,-0.8786218740167291,0.0295473769850636,673.75507,0.0006787510662418445,1,672.2,672.3,670.7,672.3,23750.89,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,670.7,0,0.28877956083725603,672.1,672.1,670.7,670.7,7810.965,0.0,0.0,5243012.0,1.0,671.3543803569075,672.4225886808208,671.539990234375,-1.068208323913268,0,0.0,5.557438873340871,1,0,3.449436770109031,0.8857291085379464,3.3341398028166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023798347,-0.0023798347,0,1.3999634,1.0,1.3999634,1.3999634,1.0,0,0,1,0,0.0,0,0,0,0,672.3950012207031,673.9257199965466,670.8642824448596,0.004553034371290114,-2.2146314767603306,-0.0025208233412940973,-0.900671848781144,-0.8830318689696122,-0.01763997981153187,673.4725,0.0005593041156697763,0,672.2,672.3,670.7,672.3,23750.89,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,670.7,0,0.2658015706112389,672.1,672.1,670.7,670.7,7810.965,0.0,0.0,5243012.0,1.0,671.1362576402821,672.2585337785551,671.2599975585938,-1.1222761382730368,0,0.0,5.557438873340871,1,0,3.449436770109031,0.8642970493861607,3.0658588900962984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082944,-0.0023798347,0,1.3999634,1.0,1.3999634,1.3999634,1.0,0,0,1,0,0.0,0,0,0,0,672.2600006103515,673.890508293788,670.6294929269151,0.004850824627173577,-1.913500193875147,-0.0023205134946014273,-0.9308330577156312,-0.8925921067188161,-0.038240950996815126,673.2455,0.0005593041156697763,0,672.2,672.3,670.7,672.3,23750.89,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:59:00+00:00,672.3,0,0.20557839999255223,672.3,672.3,672.3,672.3,297.99686,0.0,0.0,200343.28,1.0,671.5241676911777,672.2624817799278,671.3,-0.738314088750144,0,49.99999890623333,49.99999794119134,0,0,37.7775348915773,0.8571515764508929,0.12536264208176856,-0.9618489,99.99999937499047,33.33333312499682,48.484287866098256,16.16142928869942,48.484287866098256,16.16142928869942,0.002385497,0.0002975464,-0.0001487732,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.5999756,1,0,0,0,672.2049987792968,673.7453048579468,670.6646927006468,0.004582846249058702,0.12333784012823852,0.00014130959133449534,-0.8162224703079346,-0.8773181794366398,0.06109570912870521,673.24194,0.0008841343101234088,0,672.2,672.3,670.7,672.3,23750.89,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,672.3,0,0.19085147275578,672.3,672.3,672.3,672.3,297.99686,0.0,0.0,200343.28,1.0,671.7827743917748,672.2660537811698,671.3400024414062,-0.4832793893950793,0,53.333603361737445,49.99999794119134,0,0,37.7775348915773,0.7357221330915179,0.1350582303966731,0.0,99.99999937499047,66.66666624999364,48.484287866098256,32.32285857739884,48.484287866098256,32.32285857739884,0.0,0.0002975464,-0.0001487732,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.1499969482422,673.5856344184042,670.7143594780803,0.0042717770636281184,0.2089536470792359,0.00022315085234737465,-0.7171261699706974,-0.8452797775434514,0.12815360757275396,673.2384,0.0008841343101234088,0,672.3,672.3,672.3,672.3,1489.9843,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,672.3,0,0.1908165059717546,672.3,672.3,672.3,672.3,297.99686,0.0,0.0,200343.28,1.0,671.9551788588394,672.2692855918174,671.6599975585938,-0.31410673297796166,0,53.333603361737445,49.99999794119134,0,0,37.7775348915773,0.6142926897321429,0.14637925014967046,0.0,99.99999937499047,99.99999937499047,48.484287866098256,48.484287866098256,48.484287866098256,48.484287866098256,0.0,0.002385497,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,672.0949951171875,673.4080418395728,670.7819483948023,0.003907324803502726,0.31223972333054845,0.00030500550854784203,-0.6313142404191012,-0.8024866701185814,0.1711724296994802,673.2349,0.0008841343101234088,0,672.3,672.3,672.3,672.3,1489.9843,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
