timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,570.7,0,0.47502080711598,570.3,570.7,570.3,570.7,8944.307,0.0,0.0,5101080.5,1.0,572.6852118276755,574.4102230091966,573.0200073242188,-1.7250111815210403,0,34.84842843169618,29.126247715275852,1,0,19.354838447450575,0.8357151576450893,2.8562565452180317,6.846341,10.811434952057118,70.27047780452705,7.4078260142674885,30.044822462649694,7.4078260142674885,30.044822462649694,-0.0057491064,-0.0052292347,-0.008685052,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,-3.2999878,0,1,0,0,574.760009765625,579.0305574722327,570.4894620590173,0.014860281279050001,-1.9013943027953704,-0.007063813573562108,-1.215374858747282,-0.9640852347210996,-0.25128962402618227,576.9173,0.0021796246847208905,0,573.7,574.0,570.3,570.7,11244.487,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,571.4,1,0.5191083307107409,571.3,571.4,571.3,571.4,2905.8557,0.0,0.0,1660135.6,1.0,572.2568160231378,574.1235374287077,572.560009765625,-1.8667214055698196,0,41.09595873738842,33.63647418127441,0,0,22.839564018737335,0.8785749162946429,1.0004941232541897,-0.6751167,29.730621321471684,46.84735183476361,20.37095640145605,23.703902901190705,20.37095640145605,23.703902901190705,0.0012265444,-0.004009068,-0.0029662251,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.7000122,1,0,0,0,574.410009765625,578.5704320383561,570.2495874928939,0.014485897536347816,-1.4469614571681244,-0.0052401338770858685,-1.300919140150313,-1.0314520158069425,-0.2694671243433706,576.76337,0.0022268706573097376,0,571.3,571.7,569.2,569.2,8087.1323,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,571.7,1,0.5191083307107409,571.7,571.7,571.7,571.7,59.296833,0.0,0.0,33900.0,1.0,572.0712147511024,573.8927255028337,572.360009765625,-1.8215107517313527,0,34.84842843169618,33.02740949263962,0,0,27.21086136883565,0.871429443359375,0.02339093766130779,-0.979594,37.838372738829136,26.126809670785978,25.926260774377123,17.901681063366887,25.926260774377123,17.901681063366887,0.0005249977,-0.0017461181,-0.0022687316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2999878,1,0,0,0,574.0750091552734,577.9520033995828,570.1980149109639,0.013506925688845968,-1.2251743419409769,-0.0041370847194610975,-1.3291850735465687,-1.0909986273548677,-0.23818644619170093,576.7605,0.0022205955627826253,0,571.3,571.7,569.2,569.2,8087.1323,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,571.7,1,0.5191083307107409,571.7,571.7,571.7,571.7,59.296833,0.0,0.0,33900.0,1.0,571.9474805697454,573.6838956651383,571.9000122070313,-1.7364150953928856,0,34.84842843169618,31.13203160356187,0,0,27.21086136883565,0.8500017438616071,0.027380637781812083,0.0,37.838372738829136,35.13578893304332,25.926260774377123,24.0744926500701,25.926260774377123,24.0744926500701,0.0,-0.0040069222,-0.0017461181,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,573.7400085449219,577.1762854805211,570.3037316093228,0.011978515998053189,-1.1873294057783554,-0.003555611091213259,-1.3361833396143084,-1.140035569806756,-0.19614776980755244,576.7576,0.0022072342783622956,0,571.3,571.7,569.2,569.2,8087.1323,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,570.9,1,0.5191083307107409,570.8,570.9,570.8,570.9,175.18643,0.0,0.0,100000.0,1.0,571.5983285178511,573.4187650697977,571.2800170898438,-1.8204365519466137,0,35.93751450817764,28.94735397614116,1,0,25.806451263267434,0.9142892020089286,0.0872878541795875,1.9543977,16.217152428085676,30.631299301914652,16.217152428085676,22.689891325613306,16.217152428085676,22.689891325613306,-0.0013993382,-0.0054006577,-0.0031430125,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,-0.7999878,0,1,0,0,573.4400085449219,576.7603701506708,570.1196469391729,0.01158050207942885,-1.52994427544403,-0.004429380742477585,-1.390255841076737,-1.1900796240607523,-0.20017621701598465,576.7478,0.002214734400391585,0,571.3,571.7,569.2,569.2,8087.1323,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,569.2,1,0.5191083307107409,570.0,570.0,569.2,569.2,4887.4966,0.0,0.0,2784930.5,1.0,570.7988897475778,573.0169790828675,570.9800170898437,-2.218089335289619,0,14.705908600892968,31.428637442729794,0,0,25.477686856227137,0.8500017438616071,2.6696619042851886,26.89883,0.0,18.018508388971604,0.0,14.047804400820931,0.0,14.047804400820931,-0.0029777884,-0.0026283264,-0.007843792,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,-1.7000122,0,1,0,1,573.1000091552735,576.6976641418753,569.5023541686717,0.012555068675855841,-2.1680772286868177,-0.006805089663011211,-1.552390474509025,-1.262541794150407,-0.289848680358618,576.4242,0.0020361999696147048,0,571.3,571.7,569.2,569.2,8087.1323,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,569.2,0,0.47502080711598,570.0,570.0,569.2,569.2,4887.4966,0.0,0.0,2784930.5,1.0,570.2659305673957,572.6534584280258,570.5400146484375,-2.3875278606301436,0,14.705908600892968,31.730763160559675,0,0,27.027048935429107,0.9000026157924107,2.7246524322280963,0.0,0.0,5.405717476028559,0.0,5.405717476028559,0.0,5.405717476028559,0.0,-0.0038502216,-0.007843792,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,0.0,0,0,0,0,572.810009765625,576.6870092763363,568.9330102549136,0.013536772907407865,-1.8622636035920745,-0.006302259906400334,-1.6617279739273272,-1.342379030105791,-0.3193489438215362,576.12805,0.002038783476894113,0,570.0,570.0,568.6,568.9,31148.082,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,569.2,0,0.47502080711598,570.0,570.0,569.2,569.2,4887.4966,0.0,0.0,2784930.5,1.0,569.9106244472742,572.3245587879311,570.0400146484375,-2.4139343406568514,0,28.57142800000001,32.673224990968365,0,0,28.985532444952057,0.9357169015066964,2.7819560295615218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043728948,-0.0061113834,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,0.0,0,0,0,0,572.5200103759765,576.5710499295059,568.4689708224472,0.014151608607699985,-1.6390845404913656,-0.0057989207516206155,-1.7284541860194622,-1.4195940612885254,-0.3088601247309368,575.8561,0.002042587594435808,0,570.0,570.0,568.6,568.9,31148.082,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:42:00+00:00,569.0,0,0.47502080711598,569.2,569.2,569.0,569.0,5225.1636,0.0,0.0,2973600.5,1.0,569.6070829648495,572.0079341414614,569.5000122070312,-2.4008511766119227,0,9.999592865634497,32.03875397179809,0,0,28.571428142857144,0.9500034877232143,2.83371139178575,0.06908798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035136938,-0.004722774,-0.008710802,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.2000122,0,1,0,0,572.2000091552734,576.3039188064181,568.0960995041287,0.014344318718664463,-1.5594929770375847,-0.005592466102790827,-1.7769904634500335,-1.491073341720827,-0.28591712172920647,575.5722,0.0020389758904001375,0,570.0,570.0,568.6,568.9,31148.082,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,568.9,0,0.47502080711598,568.6,568.9,568.6,568.9,8073.963,0.0,0.0,4592143.5,1.0,569.3713967812539,571.7119427388519,569.1000122070312,-2.3405459575980103,0,0.0,24.46805020405408,1,0,26.277287309940803,0.9071480887276786,3.6061503297978224,0.54520774,9.678880085334258,3.2262933617780862,5.5564346484801606,1.8521448828267202,5.5564346484801606,1.8521448828267202,-0.0001757145,-0.003503263,-0.008884966,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,-0.099975586,0,1,1,0,571.860009765625,575.8686252175913,567.8513943136587,0.0140195690673986,-1.4768118180767054,-0.00517606634659399,-1.8027421182815715,-1.553407097032976,-0.2493350212485954,575.16113,0.0019413164200627678,0,570.0,570.0,568.6,568.9,31148.082,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,568.9,0,0.47502080711598,568.6,568.9,568.6,568.9,8073.963,0.0,0.0,4592143.5,1.0,569.2142726588568,571.4441409936338,569.0400146484375,-2.229868334777052,0,0.0,24.46805020405408,1,0,24.62684149157532,0.9285801478794643,3.065337657708396,0.0,13.045324218837015,7.574734768057091,5.5564346484801606,3.7042897656534404,5.5564346484801606,3.7042897656534404,0.0,-0.00052702427,-0.0031539798,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,0.0,0,0,0,0,571.5200103759765,575.3045118054359,567.7355089465171,0.01324363578067382,-1.3845871097701812,-0.004584241871329457,-1.8023738465022916,-1.6032004469268393,-0.19917339957545233,574.7972,0.0019413164200627678,0,570.0,570.0,568.6,568.9,31148.082,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,568.9,0,0.47502080711598,568.6,568.9,568.6,568.9,8073.963,0.0,0.0,4592143.5,1.0,569.1095232439254,571.2018441765317,568.9800170898437,-2.092320932606299,0,0.0,27.380925974166956,1,0,24.62684149157532,0.8785836356026786,2.6657697047043265,0.0,21.43168525977124,14.718629854647503,5.5564346484801606,5.5564346484801606,5.5564346484801606,5.5564346484801606,0.0,-0.00052702427,-0.0043752193,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,0.0,0,0,0,0,571.3100128173828,575.1902651006659,567.4297605340997,0.013583701304585659,-1.2421812887173527,-0.004218354919763104,-1.7815454415870136,-1.6388694458588742,-0.14267599572813938,574.4726,0.0019179980395725904,0,568.6,570.0,568.1,570.0,67191.52,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:46:00+00:00,568.9,0,0.47502080711598,568.9,568.9,568.9,568.9,25.312006,0.0,0.0,14400.0,1.0,569.0396903006379,570.9826232467727,568.92001953125,-1.9429329461348743,0,0.0,14.084555195686349,1,0,30.555649152108614,0.7857273646763393,0.008554925903545734,-0.996865,21.43168525977124,18.63623157945983,5.5564346484801606,5.5564346484801606,5.5564346484801606,5.5564346484801606,0.0,-0.00052702427,-0.004897654,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,571.105014038086,575.0421301854736,567.1678978906983,0.01378771346964976,-1.120103918847056,-0.00386091799193664,-1.7449243785725912,-1.6600804324016176,-0.08484394617097357,574.4716,0.0017574424551680139,0,568.6,570.0,568.1,570.0,67191.52,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,568.4,0,0.47502080711598,568.8,568.9,568.4,568.4,17009.123,0.0,0.0,9673478.0,1.0,568.8264683384461,570.7366614531812,568.8000244140625,-1.9101931147350797,0,0.0,13.157936762707806,1,0,29.464304624653593,0.7571541922433036,4.482485542576944,670.97845,0.0,14.287790173180825,0.0,3.7042897656534404,0.0,3.7042897656534404,-0.0008788705,-0.0010544658,-0.005772233,0,0.39996338,0.79992676,0.5,0.39996338,0.79992676,0,0,1,0,-0.5,0,1,0,0,570.8900146484375,574.928713028042,566.851316268833,0.014148779190054174,-1.2330656998892737,-0.004361593600239719,-1.7362335243184361,-1.6753110507849813,-0.06092247353345481,573.8674,0.0017486577015721344,0,568.6,570.0,568.1,570.0,67191.52,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,569.2,0,0.47502080711598,568.4,569.2,568.1,569.2,36818.99,0.0,0.0,20923164.0,1.0,568.9509829613079,570.5903139059288,568.8600219726562,-1.6393309446209514,0,49.99999781246672,35.29404627975691,0,0,35.04267199168865,0.571441650390625,6.550398826343927,1.1646612,99.99999909093937,40.47722811690354,30.556261888911415,12.037565512463859,30.556261888911415,12.037565512463859,0.0014073849,0.0005272627,-0.0029777884,1,0.7999878,0.7272374,1.1000366,0.7999878,0.7272374,0,1,0,0,0.7999878,1,1,1,0,570.7150146484375,574.7267125157038,566.7033167811713,0.01405849772383204,-0.7552923893970899,-0.0026545690975258406,-1.6458216234058227,-1.6694131653091497,0.023591541903327018,572.9544,0.0010749245584790255,0,568.6,570.0,568.1,570.0,67191.52,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,570.0,0,0.47502080711598,570.0,570.0,570.0,570.0,5264.139,0.0,0.0,3000559.5,1.0,569.3006553075386,570.5340935339357,569.0800170898438,-1.2334382263970838,0,72.72777484713045,36.53809939657224,0,0,39.19989777844258,0.578582763671875,0.8947198524774385,-0.8570265,99.99999947369098,66.66666618821012,52.77791891482064,27.778060267910686,52.77791891482064,27.778060267910686,0.0014054775,0.0019334555,0.0014054775,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7999878,1,0,0,0,570.5300140380859,574.2958353982073,566.7641926779646,0.013201133217871084,-0.2814865521151504,-0.000928985373311607,-1.4924135964892002,-1.63401325154516,0.14159965505595973,572.87976,0.0010939260208811506,0,568.6,570.0,568.1,570.0,67191.52,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,570.4,0,0.47502080711598,570.4,570.4,570.4,570.4,300.0,0.0,0.0,171120.0,1.0,569.6671116763799,570.5213250463288,569.3800170898437,-0.8542133699488659,0,79.99999776000007,37.735934973718216,0,0,36.134461764046215,0.5857282366071429,0.050864368325404904,-0.9430106,99.99999956522663,99.99999937661899,63.8895951296531,49.07459197779505,63.8895951296531,49.07459197779505,0.0007017851,0.002636671,0.0021082163,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.4000244,1,0,0,0,570.3650146484375,573.8225833985152,566.9074458983598,0.012124056213890585,0.020251088526687566,6.138133427756403e-05,-1.323303780586798,-1.5718713573534875,0.2485675767666895,572.87616,0.0011036013074002054,0,570.4,570.4,570.4,570.4,1500.0,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,570.4,0,0.47502080711598,570.4,570.4,570.4,570.4,300.0,0.0,0.0,171120.0,1.0,569.9114159222742,570.5097726051606,569.6800170898438,-0.5983566828864468,0,79.99999776000007,37.735934973718216,0,0,36.134461764046215,0.5857282366071429,0.05073956558181481,0.0,99.99999956522663,99.99999953471475,82.14316824792186,66.27022743079853,82.14316824792186,66.27022743079853,0.0,0.002636671,0.0021082163,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,570.2500152587891,573.5289665604885,566.9710639570897,0.011500048097864106,0.09149825084667208,0.0002630585730063159,-1.175729950115283,-1.4926430759058467,0.31691312579056374,572.8726,0.0011036013074002054,0,570.4,570.4,570.4,570.4,1500.0,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,570.4,0,0.47502080711598,570.4,570.4,570.4,570.4,300.0,0.0,0.0,171120.0,1.0,570.074285419537,570.4993203964847,570.0800170898438,-0.42503497694769976,0,79.99999776000007,44.444443061728435,0,0,39.4495610732607,0.5214407784598214,0.05110254576750013,0.0,99.99999956522663,99.99999956522663,99.99999956522663,82.01092098093386,99.99999956522663,82.01092098093386,0.0,0.0035187006,0.0024604797,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,570.0700164794922,572.8375673162328,567.3024656427516,0.009709512013219955,0.2384837364534987,0.0005788901801966155,-1.0467107957559847,-1.4034566198758744,0.35674582411988975,572.8691,0.0010447164890849288,0,570.4,570.4,570.4,570.4,1500.0,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:53:00+00:00,570.4,0,0.47502080711598,570.4,570.4,570.4,570.4,300.0,0.0,0.0,171120.0,1.0,570.1828650843788,570.4898636362541,570.32001953125,-0.30699855187526737,0,79.99999776000007,71.42887926232794,0,1,31.250078789464595,0.40001133510044645,0.05147075674102723,0.0,99.99999956522663,99.99999956522663,99.99999956522663,94.04772245945837,99.99999956522663,94.04772245945837,0.0,0.0021082163,0.002636671,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,569.8900177001954,571.9622906610655,567.8177447393252,0.007272536442018994,0.4922196241278941,0.0008949212971238503,-0.933699084554064,-1.3095051128115123,0.37580602825744824,572.86554,0.000623744127867375,0,570.4,570.4,570.4,570.4,1500.0,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:54:00+00:00,570.4,0,0.47502080711598,570.4,570.4,570.4,570.4,300.0,0.0,0.0,171120.0,1.0,570.2552515276068,570.4813075198549,570.4000244140625,-0.22605599224812067,0,99.99999650000012,71.42887926232794,0,1,31.250078789464595,0.34286934988839285,0.05559326616795829,0.0,99.99999956522663,99.99999956522663,99.99999956522663,99.99999956522663,99.99999956522663,99.99999956522663,0.0,0.0007017851,0.002636671,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,569.8750183105469,571.9268474523496,567.8231891687442,0.007200979428259834,0.5117444602983467,0.0009212653417635351,-0.8345167001701839,-1.2145074302832466,0.3799907301130627,572.862,0.000623744127867375,0,570.4,570.4,570.4,570.4,1500.0,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:55:00+00:00,571.8,0,0.47502080711598,571.8,571.8,571.8,571.8,34.958923,0.0,0.0,19989.512,1.0,570.7701636160608,570.6068961172944,570.6800170898438,0.16326749876645863,1,99.9999973076671,80.95244745559661,0,1,57.14274234592405,0.38572474888392855,0.006655302965073561,-0.88347024,99.99999944444069,99.99999952496465,99.99999972973062,99.9999996200613,99.99999972973062,99.9999996200613,0.0024544,0.0024544,0.0050975084,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.3999634,1,0,0,0,569.8950164794921,572.0160578714921,567.7739750874922,0.007443621476339218,1.7962603678543447,0.0033426705943334603,-0.6356215516926795,-1.0987302545651332,0.46310870287245365,572.8619,0.0008731973857323364,0,571.8,572.0,570.4,570.4,114332.875,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,571.5,0,0.47502080711598,570.8,572.0,570.7,571.5,37478.098,0.0,0.0,21401388.0,1.0,571.0134424107073,570.691953629933,570.9000122070313,0.32148878077430254,0,85.71469806706757,79.07026002316253,0,1,50.68476969960331,0.46429443359375,5.261019998636837,1071.061,68.74952272587466,89.58317391184733,87.17956721206454,95.72652216900725,87.17956721206454,95.72652216900725,-0.0005246401,0.0019284487,0.0045701265,1,0.7000122,0.538476,1.2999878,0.7000122,0.538476,0,0,0,0,-0.2999878,1,1,0,0,569.8850158691406,571.9718336967512,567.79819804153,0.0073236451896927296,1.547795973384585,0.0028338771609357394,-0.4964791191144968,-0.978280027475006,0.48180090836050915,572.6403,0.0008846881290310256,0,571.8,572.0,570.4,570.4,114332.875,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,571.5,0,0.47502080711598,570.8,572.0,570.7,571.5,37478.098,0.0,0.0,21401388.0,1.0,571.1756282738049,570.7689104270822,571.1200073242187,0.4067178467226995,0,82.35314898573964,80.95244745559661,0,1,48.57132746417248,0.5285775320870536,4.166699639787892,0.0,68.74952272587466,79.16634829873,87.17956721206454,91.45304471795323,87.17956721206454,91.45304471795323,0.0,0.0019284487,0.005453825,1,0.7000122,0.538476,1.2999878,0.7000122,0.538476,0,0,0,0,0.0,0,0,0,0,569.8750152587891,571.9268335978795,567.8231969196986,0.007200941554255339,1.5839459999093617,0.0028514756704055397,-0.38180651103630225,-0.8589853241872653,0.477178813150963,572.47705,0.0008784372268038974,0,571.8,572.0,570.4,570.4,114332.875,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,571.5,0,0.47502080711598,570.8,572.0,570.7,571.5,37478.098,0.0,0.0,21401388.0,1.0,571.2837521825367,570.8385380054553,571.3400024414062,0.4452141770813114,0,82.35314898573964,80.95244745559661,0,1,48.57132746417248,0.6000017438616071,3.451079776945637,0.0,68.74952272587466,68.74952272587466,87.17956721206454,87.17956721206454,87.17956721206454,87.17956721206454,0.0,0.0019284487,0.004040718,1,0.7000122,0.538476,1.2999878,0.7000122,0.538476,0,0,0,0,0.0,0,0,0,0,569.9050140380859,572.0359508700955,567.7740772060764,0.007478217525665517,1.4969809738002784,0.002798687364732476,-0.28761222822822674,-0.7447107049954576,0.4570984767672308,572.35187,0.0008784372268038974,0,571.8,572.0,570.4,570.4,114332.875,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:59:00+00:00,570.4,0,0.47502080711598,570.4,570.4,570.4,570.4,1863.6272,0.0,0.0,1063012.9,1.0,570.9891762597119,570.7967748062752,571.3400024414062,0.19240145343678705,0,49.99999874996733,64.15113726020553,0,0,46.5753067653646,0.6571393694196429,0.1740304950857599,-0.9502742,0.0,45.8330151505831,58.97524164038775,77.77812535483895,58.97524164038775,77.77812535483895,-0.0019246936,0.0,0.0007017851,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0999756,0,1,0,0,569.9650146484375,572.0798864096489,567.8501428872262,0.00742105815908276,0.41138169177877104,0.0007632218722856918,-0.29828299666428393,-0.6554251633292228,0.3571421666649389,572.3406,0.001064339465380273,0,571.8,572.0,570.4,570.4,114332.875,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,570.3,0,0.47502080711598,569.3,570.3,569.2,570.3,4545.857,0.0,0.0,2589587.2,1.0,570.7594467707976,570.7494617573889,571.0400024414063,0.009985013408709165,0,48.27520772492012,62.962710155399435,0,0,59.64898910747957,0.7428545270647321,0.4251825206722969,1.4392524,39.28501348367397,36.011512069849545,56.41021613755908,67.52167499667046,56.41021613755908,67.52167499667046,-0.00017535686,-0.0026233196,-0.00017535686,1,1.0,0.9091111,1.0999756,1.0,0.9091111,0,1,0,0,-0.10003662,0,1,0,0,570.0200134277344,572.1081615948897,567.9318652605791,0.007326578428577855,0.2681556481063417,0.0004911658514336268,-0.31122417821381987,-0.5865849663061422,0.27536078809232234,572.30725,0.0010677564467523866,0,569.3,570.3,569.2,570.2,5499.4224,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,570.2,0,0.47502080711598,570.2,570.2,570.2,570.2,238.39137,0.0,0.0,135930.77,1.0,570.5729685828755,570.6971332287834,570.7800048828125,-0.12416464590785381,0,46.666394304881806,68.00009575341619,0,0,58.62079639579634,0.7142813546316964,0.02279275143673329,-0.9475585,35.7144412893416,24.99981825767186,53.846755628935924,56.41073780229425,53.846755628935924,56.41073780229425,-0.00017529726,-0.002274692,-0.00035065413,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,0,0,0,570.0700134277344,572.1230840782769,568.0169427771918,0.007202871935542543,0.12663838723344698,0.00022804002356299486,-0.32579182670247064,-0.534426338385408,0.20863451168293734,572.3057,0.001030179228569725,0,569.3,570.3,569.2,570.2,5499.4224,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
