timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:31:00+00:00,590.0,0,0.34999060868359233,589.4,590.0,589.4,590.0,3824.4895,0.0,0.0,2254274.8,1.0,589.9998797052731,589.9004573892295,590.0,0.09942231604361496,0,0.0,0.0,1,0,0.0,0.5999755859375,1.0645950748862427,0.0,99.99999833326554,99.99999833326554,99.99999833326554,99.99999833326554,99.99999833326554,99.99999833326554,0.0,0.0,0.0,1,0.5999756,1.0,0.5999756,0.5999756,1.0,0,1,0,0,0.0,0,0,0,0,590.0,590.0,590.0,0.0,0.0,0.0,0.14274019453273468,0.17440202359735324,-0.03166182906461856,589.8337,0.0,0,589.4,590.0,589.1,589.1,7696.999,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:32:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.6999116654946,589.8242210270112,589.8199951171875,-0.12430936151656624,0,0.0,0.0,1,0,0.0,0.6214076450892857,0.00449661603321909,-0.9958147,0.0,66.66666555551036,0.0,66.66666555551036,0.0,66.66666555551036,-0.0015254617,-0.0015254617,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.9000244,0,1,0,0,589.9549987792968,590.3575019335474,589.5524956250463,0.0013645215485132537,-4.24852894614538,-0.0014493023961386963,0.06218968860491714,0.151959556598866,-0.08976986799394887,589.8335,0.0004076967814126418,1,589.4,590.0,589.1,589.1,7696.999,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:33:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.4999329723089,589.7552452707184,589.639990234375,-0.2553122984095353,0,0.0,0.0,1,0,0.0,0.57855224609375,0.004538312923431758,0.0,0.0,33.33333277775518,0.0,33.33333277775518,0.0,33.33333277775518,0.0,-0.0015254617,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.9099975585938,590.4640408976995,589.355954219488,0.0018783995571844403,-2.9240381978901047,-0.0013731280635942854,-0.0016283965362617892,0.12124196597184045,-0.12287036250810224,589.8334,0.0004076967814126418,0,589.4,590.0,589.1,589.1,7696.999,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:34:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.3666138435185,589.6928386340726,589.4599853515625,-0.32622479055407894,0,0.0,0.0,1,0,0.0,0.5356968470982143,0.004858022234162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015254617,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.8649963378906,590.524439813313,589.2055528624682,0.002235913232706973,-2.320201070337241,-0.0012969421082615119,-0.05160976356671654,0.08667162006412905,-0.13828138363084558,589.8331,0.0004076967814126418,0,589.4,590.0,589.1,589.1,7696.999,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:35:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.2777344243249,589.6363754866311,589.27998046875,-0.3586410623062193,0,0.0,0.0,1,0,0.0,0.49284144810267855,0.005226190254340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015254617,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.8199951171875,590.5587195693287,589.0812706650464,0.0025049149172429483,-1.9493588161853102,-0.0012207445274804256,-0.09018080880639445,0.05130113429002435,-0.14148194309641882,589.83295,0.0004076967814126418,0,589.1,589.1,589.1,589.1,80.03369,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:36:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.2184814781958,589.5852897818031,589.0999755859375,-0.3668083036072858,0,0.0,0.0,1,0,0.0,0.44998604910714285,0.005572661352065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015254617,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.7749938964844,590.574686573923,588.9753012190457,0.0027118568460888564,-1.688194259392078,-0.001144535318589494,-0.119372587170119,0.017166389997995683,-0.1365389771681147,589.8328,0.0004076967814126418,0,589.1,589.1,589.1,589.1,80.03369,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:37:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.1789795141098,589.5390693821969,589.0999755859375,-0.3600898680871296,0,0.0,0.0,1,0,0.0,0.40713065011160715,0.005968332913056684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.7299926757812,590.576307855694,588.8836774958684,0.0028701785237630517,-1.488847393757243,-0.0010683144789269503,-0.14088326723094724,-0.014443541447792902,-0.12643972578315435,589.83264,0.0004076967814126418,0,589.1,589.1,589.1,589.1,80.03369,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:38:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.1526448713857,589.4972509254103,589.0999755859375,-0.3446060540245526,0,0.0,0.0,1,0,0.0,0.36427525111607145,0.006424485947064791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.6849914550781,590.5658642225064,588.8041186876499,0.0029876045013109433,-1.3282641432222526,-0.0009920820058302146,-0.1561308568258255,-0.042781004523399425,-0.11334985230242609,589.8326,0.0004076967814126418,0,589.1,589.1,589.1,589.1,80.03369,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:39:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.135088442903,589.4594151787938,589.0999755859375,-0.3243267358908497,0,0.0,0.0,1,0,0.0,0.3214198521205357,0.006956135643010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.639990234375,590.5447392185064,588.7352412502436,0.0030688182589394273,-1.1937336122429296,-0.0009158378966353171,-0.1662977050061727,-0.06748434461995408,-0.09881336038621862,589.8324,0.0004076967814126418,0,589.1,589.1,589.1,589.1,80.03369,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:40:00+00:00,589.1,0,0.34999060868359233,589.1,589.1,589.1,589.1,16.006739,0.0,0.0,9429.569,1.0,589.1233841572479,589.4251828366171,589.0999755859375,-0.3017986793691989,0,0.0,0.0,1,0,0.0,0.278564453125,0.007583715850905461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015254617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.5949890136719,590.5137659503768,588.6762120769671,0.0031166375352893036,-1.0775486348934398,-0.0008395821486782445,-0.1723680538083272,-0.08846108645762871,-0.0839069673506985,589.8322,0.0004076967814126418,0,589.1,589.1,585.4,585.4,15996.007,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:41:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,587.8822642428528,589.0418344154214,588.3599853515625,-1.1595701725685785,0,0.0,0.0,1,0,0.0,0.4999912806919643,1.8851473096669529,248.58238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,-0.0062806606,-0.0077965856,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.6999512,0,1,0,0,589.364990234375,591.4366243646218,587.2933561041282,0.0070300549389193815,-3.8278629649353695,-0.006727521800486421,-0.47031251682221864,-0.1648313725305467,-0.30548114429167195,589.6069,0.0016966299696368318,1,589.1,589.1,585.4,585.4,15996.007,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,587.0548509665894,588.6949953676728,587.6199951171875,-1.6401444010834894,0,0.0,0.0,1,0,0.0,0.45713588169642855,1.877593756876252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.1349914550781,591.8356795015176,586.4343034086386,0.009168316550756374,-2.765937382720132,-0.006339747418036322,-0.6983851016129847,-0.27154211834703434,-0.4268429832659504,589.4033,0.0016966299696368318,0,589.1,589.1,585.4,585.4,15996.007,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:43:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,586.5032421157471,588.3811886101862,586.8800048828125,-1.8779464944391293,0,0.0,0.0,1,0,0.0,0.41428048270089285,1.870100494817059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,588.9049926757813,592.0435106258899,585.7664747256727,0.010658826089400206,-2.233518045842139,-0.005951670142468802,-0.8691156440944496,-0.39105682349651744,-0.4780588205979322,589.21857,0.0016966299696368318,0,589.1,589.1,585.4,585.4,15996.007,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:44:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,586.1355028818523,588.0972682105553,586.1400146484375,-1.9617653287029952,0,0.0,0.0,1,0,0.0,0.37142508370535715,1.862666804518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,588.6749938964844,592.1335203119571,585.2164674810116,0.011750206654853,-1.893852508300524,-0.005563289618757115,-0.9929744378438272,-0.5114403463659795,-0.48153409147784776,589.0501,0.0016966299696368318,0,589.1,589.1,585.4,585.4,15996.007,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:45:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.8903433925891,587.8403878489846,585.4000244140625,-1.950044456395517,0,0.0,0.0,1,0,0.0,0.32856968470982145,1.8552919783959476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,588.4449951171875,592.1364780244061,584.753512209969,0.012546569136578839,-1.6497276369198282,-0.005174605491320221,-1.0786988553073797,-0.6248920481542595,-0.4538068071531203,588.8959,0.0016966299696368318,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:46:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.7269037330802,587.607972283754,585.4000244140625,-1.8810685506737173,0,0.0,0.0,1,0,0.0,0.2642822265625,1.8479753200269797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,588.2149963378906,592.0682051547659,584.3617875210153,0.013101362055707808,-1.4611052984664423,-0.004785617404020168,-1.1335689959946649,-0.7266274377223405,-0.40694155827232437,588.75415,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:47:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.6179439600744,587.3976915342596,585.4000244140625,-1.779747574185194,0,0.0,0.0,1,0,0.0,0.2642822265625,1.8407161439316702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,587.9849975585937,591.9374551944198,584.0325399227676,0.013444076471917282,-1.3080333147760896,-0.004396325000162345,-1.1636402572626139,-0.8140300016303952,-0.3496102556322187,588.6235,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:48:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.5453041114038,587.2074375228121,585.4000244140625,-1.6621334114083766,0,0.0,0.0,1,0,0.0,0.2642822265625,1.8335137753587438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,587.7549987792969,591.7488885604439,583.7611089981499,0.013590321781606032,-1.179288604586971,-0.004006727922493821,-1.173939504612008,-0.8860119022267179,-0.28792760238529014,588.5026,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:49:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.4968775456234,587.0353029410264,585.4000244140625,-1.53842539540301,0,0.0,0.0,1,0,0.0,0.2642822265625,1.8263675500764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,587.525,591.5043116049508,583.5456883950492,0.013546016271249954,-1.0680116493584564,-0.0036168258132016663,-1.1686304875255473,-0.9425356192864838,-0.22609486823906355,588.3905,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:50:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.4645931684365,586.8795621289346,585.4000244140625,-1.4149689604980722,0,0.0,0.0,1,0,0.0,0.2642822265625,1.8192768141683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062806606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,587.2950012207032,591.2030975807021,583.3869048607042,0.013308801715694258,-0.9697697407560931,-0.003226618313913214,-1.1511532748505715,-0.9842591503993013,-0.16689412445127016,588.2862,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:51:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.4430702503118,586.7386537751372,585.4000244140625,-1.2955835248253607,0,0.0,0.0,1,0,0.0,0.2642822265625,1.8122409238339354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,587.0650024414062,590.8420442088709,583.2879606739416,0.012867541930426328,-0.8816307157996144,-0.0028361050656934145,-1.1243417461183753,-1.0122756695431163,-0.11206607657525902,588.1889,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:52:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.4287216382288,586.6111652645586,585.4000244140625,-1.182443626329814,0,0.0,0.0,1,0,0.0,0.2642822265625,1.6622266453813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.8800048828125,590.5993785039999,583.1606312616251,0.012675073576128073,-0.7958224214749823,-0.002521776949992193,-1.090522551286881,-1.0279250458918692,-0.06259750539501185,588.0979,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:53:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.41915589684,586.4958185168923,585.4000244140625,-1.076662620052275,0,0.0,0.0,1,0,0.0,0.2642822265625,1.5351495299577043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.6950073242188,590.3162271235874,583.0737875248501,0.01234447116167726,-0.7152191663316583,-0.0022072506054556305,-1.051598423697783,-1.032659721453052,-0.01893870224473093,588.01276,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:54:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.4127787359142,586.3914571737657,585.4000244140625,-0.9786784378514994,0,0.0,0.0,1,0,0.0,0.2642822265625,1.426122556291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.510009765625,589.9891652115969,583.0308543196531,0.011863925211789103,-0.6380774658786003,-0.0018925258445071304,-1.0091182847182836,-1.0279514341060982,0.018833149387814663,587.93274,0.0016785771598098265,0,585.4,585.4,585.4,585.4,19975.0,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:55:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.4085272952971,586.2970350061748,585.4000244140625,-0.888507710877775,0,0.0,0.0,1,0,0.0,0.0,1.3315549560075826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.3250122070312,589.612505093666,583.0375193203965,0.011213892698194585,-0.562731430447786,-0.0015776024793333582,-0.9643362010765486,-1.0152283875001884,0.050892186423639796,587.85754,0.0,0,585.4,585.4,585.2,585.2,15989.427,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:56:00+00:00,585.4,0,0.3499906086835924,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.4056930015522,586.2116054259736,585.4000244140625,-0.8059124244214217,0,0.0,0.0,1,0,0.0,0.0,1.2487491613552226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,586.1400146484375,589.1768704933294,583.1031588035456,0.010362219841488036,-0.48733971403107534,-0.0012624803218838692,-0.9182609366725956,-0.9958348973346699,0.07757396066207434,587.7866,0.0,0,585.4,585.4,585.2,585.2,15989.427,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:57:00+00:00,585.4,1,0.5561513464246571,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.403803472389,586.1343119962678,585.4000244140625,-0.7305085238788251,0,0.0,0.0,1,0,0.0,0.0,1.1756393365957059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,585.9550170898438,588.6659531728557,583.2440810068318,0.00925305186882626,-0.40944725710402213,-0.000947159183870734,-0.8716975706961421,-0.9710074320069644,0.09930986131082231,587.7197,0.0,0,585.4,585.4,585.2,585.2,15989.427,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:58:00+00:00,585.4,1,0.5561513464246571,585.4,585.4,585.4,585.4,3995.0,0.0,0.0,2338673.0,1.0,585.4025437862801,586.0643798455815,585.4000244140625,-0.6618360593013222,0,0.0,0.0,1,0,0.0,0.0,1.1106166777631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,585.77001953125,588.0476614149183,583.4923776475817,0.007776573766789922,-0.32489314197424807,-0.000631638876768163,-0.8252824256069289,-0.9418624307269574,0.11658000512002853,587.65643,0.0,0,585.4,585.4,585.2,585.2,15989.427,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:59:00+00:00,585.2,1,0.5561513464246571,585.2,585.2,585.2,585.2,9.42642,0.0,0.0,5516.341,1.0,585.3350332598638,585.9820591181004,585.3600219726562,-0.6470258582365886,0,0.0,0.0,1,0,0.0,0.014286586216517858,0.0026208002921027434,-0.99764043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034165382,-0.00034165382,-0.00034165382,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,1,0,0,585.5750213623047,587.2368000491537,583.9132426754558,0.0056757157535666115,-0.45133464970741255,-0.0006404118030762652,-0.7954677452504484,-0.9125834936316556,0.1171157483812072,587.65625,9.131082526695542e-05,1,585.4,585.4,585.2,585.2,15989.427,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,585.2,1,0.5561513464246571,585.2,585.2,585.2,585.2,9.42642,0.0,0.0,5516.341,1.0,585.290026242253,585.9075784599033,585.32001953125,-0.6175522176503137,0,0.0,0.0,1,0,0.0,0.014286586216517858,0.0026210400526416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034165382,-0.00034165382,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,585.3800231933594,585.5031481100743,585.2568982766445,0.0004206666159912368,-2.924037829071916,-0.0003075113245974831,-0.7630435057089926,-0.882675496047123,0.11963199033813043,587.6562,9.131082526695542e-05,0,585.2,585.2,584.7,585.2,887.0233,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,584.7,1,0.5561513464246571,584.8,584.8,584.7,584.7,268.846,0.0,0.0,157217.88,1.0,585.0933548971791,585.7925721501059,585.1800170898438,-0.6992172529268146,0,0.0,0.0,1,0,0.0,0.05000087193080357,0.07883735184623747,27.520477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544326,-0.0011957884,-0.0011957884,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.5,0,1,0,0,585.3450225830078,585.6725404660065,585.0175047000091,0.0011190592568731939,-3.938779346539502,-0.0011019319394213376,-0.7688302866300774,-0.8599064541637139,0.09107616753363657,587.6508,0.00023932517930352345,1,585.2,585.2,584.7,585.2,887.0233,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,584.7,1,0.5561513464246571,584.8,584.8,584.7,584.7,268.846,0.0,0.0,157217.88,1.0,584.9622406671299,585.688518822194,585.0400146484375,-0.7262781550641648,0,0.0,0.0,1,0,0.0,0.05714198521205357,0.08339342900464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011957884,-0.0011957884,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,585.3100219726563,585.7448323140568,584.8752116312558,0.001485743708702138,-2.805865820033391,-0.0010421994203323214,-0.7646024906379125,-0.8408456614585538,0.07624317082064125,587.6455,0.00023932517930352345,0,585.2,585.2,584.7,585.2,887.0233,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:03:00+00:00,585.2,0,0.3499906086835924,585.2,585.2,585.2,585.2,169.95244,0.0,0.0,99456.164,1.0,585.041497847097,585.6419943826547,585.0000122070312,-0.6004965355576815,0,41.6662403852206,41.666237954714916,0,0,41.66623552420952,0.09285627092633929,0.05604228945123785,-0.36784464,71.42732481448662,23.809108271495543,71.42732481448662,23.809108271495543,71.42732481448662,23.809108271495543,0.00085508823,-0.00034165382,-0.00034165382,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,585.3000213623047,585.7353159683198,584.8647267562897,0.001487423851427436,-0.45950098759097685,-0.0001708681900250059,-0.7126906562779141,-0.8152146604224259,0.1025240041445118,587.6427,0.00034748022247335956,0,585.2,585.2,584.7,585.2,887.0233,591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,4
