timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:32:00+00:00,1038.0,0,0.45134400592939977,1038.0,1038.0,1038.0,1038.0,3190.294,0.0,0.0,3311525.0,1.0,1038.348027971194,1039.661246163417,1038.4,-1.3132181922230757,0,0.0,0.0,1,0,45.454545020661165,1.0,3.5416231030056164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009624362,-0.0038387775,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1040.1,1044.5909265249647,1035.609073475035,0.008635566820347385,-0.9352190373072805,-0.002019036631073665,-0.8393748022017462,-0.5869165124255098,-0.2524582897762364,1039.4305,0.0008080731026200103,0,1038.0,1038.0,1036.0,1036.0,13147.276,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:33:00+00:00,1038.0,1,0.5398585988047276,1038.0,1038.0,1038.0,1038.0,3190.294,0.0,0.0,3311525.0,1.0,1038.2320186474626,1039.5030322430916,1038.2,-1.2710135956290287,0,0.0,0.0,1,0,33.33333294444445,0.9285714285714286,3.0950559849364523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009624362,-0.0009624362,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1039.8,1043.9851869102451,1035.6148130897548,0.00804998443970945,-0.8601766324901167,-0.0017311021350092746,-0.865339200005792,-0.6426010499415663,-0.2227381500642257,1039.2863,0.0007923340630514017,0,1038.0,1038.0,1036.0,1036.0,13147.276,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:34:00+00:00,1036.0,1,0.5398585988047276,1037.0,1037.0,1036.0,1036.0,386.10037,0.0,0.0,400000.0,1.0,1037.488012431642,1039.169410124702,1037.6,-1.6813976930600347,0,0.0,0.0,1,0,29.999999685000006,1.0714285714285714,0.3783323177988284,-0.8789766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019267797,-0.0028873682,-0.0028873682,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1039.75,1044.0968076610438,1035.4031923389562,0.008361255419095041,-1.7254041472106574,-0.0036066362105928677,-1.0353644210772472,-0.7211537241687025,-0.31421069690854475,1039.2507,0.0009009064233163652,0,1038.0,1038.0,1036.0,1036.0,13147.276,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,1036.0,0,0.45134400592939977,1037.0,1037.0,1036.0,1036.0,386.10037,0.0,0.0,400000.0,1.0,1036.9920082877613,1038.867561541397,1037.2,-1.875553253635644,0,0.0,0.0,1,0,46.153845408284035,1.1428571428571428,0.3821664585736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019267797,-0.0028873682,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1039.7,1044.2002923881623,1035.1997076118378,0.008656905623004703,-1.6443375960590205,-0.00355871886117578,-1.1567760396253561,-0.8082781872600333,-0.3484978523653228,1039.216,0.0009009064233163652,0,1037.0,1037.0,1031.0,1031.0,8682.967,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,1034.0,0,0.45134400592939977,1035.0,1035.0,1034.0,1034.0,3113.368,0.0,0.0,3219228.0,1.0,1035.994672191841,1038.40398425174,1036.4,-2.4093120598990936,0,0.0,0.0,1,0,39.99999944000001,1.2857142857142858,2.673194124370525,7.0636234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019304752,-0.0038535595,-0.0048123,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1039.25,1044.1436048492963,1034.3563951507037,0.009417570073128054,-2.1456575020757165,-0.0050517199903290675,-1.3982606292042874,-0.9262746756488842,-0.4719859535554032,1038.7878,0.0009774757997229144,0,1037.0,1037.0,1031.0,1031.0,8682.967,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,1034.0,1,0.5398585988047276,1035.0,1035.0,1034.0,1034.0,3113.368,0.0,0.0,3219228.0,1.0,1035.3297814612274,1037.9845571801457,1035.6,-2.654775718918245,0,0.0,0.0,1,0,0.0,1.1428571428571428,2.3603456450899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038535595,-0.0048123,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1038.8,1043.8928226068917,1033.7071773931082,0.009805203324687642,-1.885005762680352,-0.0046207162109681826,-1.5715233631569845,-1.0553244131505044,-0.5161989500064801,1038.429,0.0007182378949168491,0,1037.0,1037.0,1031.0,1031.0,8682.967,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,1033.0,1,0.5398585988047276,1033.0,1033.0,1033.0,1033.0,1948.902,0.0,0.0,2013215.8,1.0,1034.5531876408184,1037.5098374487031,1034.6,-2.956649807884787,0,0.0,0.0,1,0,0.0,1.0,1.3771449743558646,-0.3740213,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096714497,-0.0048169494,-0.005774796,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1038.3,1043.615320458726,1032.9846795412739,0.01023850613247597,-1.9942353508927475,-0.005104497736635761,-1.7691335010040348,-1.1980862307212106,-0.5710472702828242,1038.1682,0.0007290090914868141,0,1037.0,1037.0,1031.0,1031.0,8682.967,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1031.0,1,0.5398585988047276,1032.0,1032.0,1031.0,1031.0,121.229095,0.0,0.0,125067.836,1.0,1033.3687917605457,1036.889852929779,1033.6,-3.521061169233235,0,0.0,0.0,1,0,0.0,0.9285714285714286,0.08550541249097444,-0.93779624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019361377,-0.0048262477,-0.007699728,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1037.75,1043.6927089339536,1031.8072910660464,0.011453064676263627,-2.2716912614437916,-0.006504456757345176,-2.063339352582261,-1.3711368550934209,-0.6922024974888403,1038.1478,0.000822247756274594,0,1037.0,1037.0,1031.0,1031.0,8682.967,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1031.0,0,0.45134400592939977,1032.0,1032.0,1031.0,1031.0,121.229095,0.0,0.0,125067.836,1.0,1032.5791945070305,1036.3289145555143,1032.6,-3.749720048483823,0,0.0,0.0,1,0,0.0,0.7857142857142857,0.08534776732263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048262477,-0.006743729,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1037.2,1043.511226421812,1030.8887735781882,0.012169738568744705,-1.9647528280478201,-0.0059776320863288365,-2.270328673874701,-1.5509752188496768,-0.7193534550250242,1038.1276,0.000822247756274594,0,1032.0,1032.0,1031.0,1031.0,606.1455,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,1031.0,0,0.45134400592939977,1032.0,1032.0,1031.0,1031.0,121.229095,0.0,0.0,125067.836,1.0,1032.0527963380205,1035.8213988835605,1032.0,-3.768602545540034,0,0.0,0.0,1,0,0.0,0.8571428571428571,0.08519070238105889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029013753,-0.006743729,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1036.65,1043.1152919500987,1030.1847080499015,0.012473432595449283,-1.7477942299066642,-0.005450248396223979,-2.406627103105393,-1.7221055957008202,-0.6845215074045727,1038.1074,0.000822247756274594,0,1032.0,1032.0,1031.0,1031.0,606.1455,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:42:00+00:00,1031.0,0,0.45134400592939977,1032.0,1032.0,1031.0,1031.0,121.229095,0.0,0.0,125067.836,1.0,1031.701864225347,1035.362218037507,1031.4,-3.6603538121601105,0,0.0,0.0,1,0,0.0,0.9285714285714286,0.08743762584499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029013753,-0.006743729,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1036.1,1042.5203623442599,1029.67963765574,0.012393325633043125,-1.5886953759463827,-0.004922304796786688,-2.4859876718403484,-1.8748820109287259,-0.6111056609116226,1038.0874,0.000822247756274594,0,1032.0,1032.0,1031.0,1031.0,606.1455,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:43:00+00:00,1031.0,0,0.45134400592939977,1032.0,1032.0,1031.0,1031.0,121.229095,0.0,0.0,125067.836,1.0,1031.4679094835647,1034.9467687006018,1031.0,-3.4788592170370976,0,0.0,0.0,1,0,0.0,1.0,0.09033889266133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019361377,-0.006743729,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1035.7,1042.3522651464716,1029.0477348535285,0.012845930571415148,-1.4130525114028283,-0.0045379936274545386,-2.519834411768443,-2.0038724910966694,-0.5159619206717734,1038.0676,0.000822247756274594,0,1032.0,1032.0,1031.0,1031.0,606.1455,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:44:00+00:00,1031.0,0,0.45134400592939977,1032.0,1032.0,1031.0,1031.0,121.229095,0.0,0.0,125067.836,1.0,1031.31193965571,1034.570885967211,1031.0,-3.2589463115011768,0,0.0,0.0,1,0,0.0,1.0,0.09343930098876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048262477,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1035.3,1042.0776723220642,1028.5223276779357,0.013093156229110066,-1.2688721977050639,-0.004153385492087725,-2.5176364511792144,-2.1066252831131784,-0.411011168066036,1038.0477,0.0008254872600865218,0,1032.0,1032.0,1031.0,1031.0,606.1455,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:45:00+00:00,1031.0,1,0.5398585988047276,1031.0,1031.0,1031.0,1031.0,48.26471,0.0,0.0,49760.914,1.0,1031.2079597704733,1034.2308015893816,1031.0,-3.0228418189083186,0,0.0,0.0,1,0,0.0,1.0,0.03863540886841994,-0.6018719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048262477,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1034.9,1041.7024763292893,1028.0975236707109,0.013146151955210145,-1.1466412523161806,-0.0037684800463449668,-2.4872233885960213,-2.182744904209747,-0.30447848438627423,1038.0396,0.0008254872600865218,0,1031.0,1035.0,1031.0,1031.0,1967.2952,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1031.0,1,0.5398585988047276,1031.0,1031.0,1031.0,1031.0,48.26471,0.0,0.0,49760.914,1.0,1031.1386398469822,1033.9231061999167,1031.0,-2.784466352934487,0,0.0,0.0,1,0,0.0,1.0,0.040185090927006596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029013753,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1034.5,1041.227789971064,1027.772210028936,0.01300684382986772,-1.0404605389433073,-0.0033832769453515394,-2.4350510644799215,-2.233206136263782,-0.20184492821613942,1038.0314,0.0008254872600865218,0,1031.0,1035.0,1031.0,1031.0,1967.2952,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,1032.0,1,0.5398585988047276,1032.0,1032.0,1032.0,1032.0,893.5862,0.0,0.0,922180.94,1.0,1031.4257598979882,1033.739953228496,1031.2,-2.3141933305078055,0,99.99999300000049,12.499999781249997,1,0,11.111110851851862,1.0714285714285714,0.7597648867625831,17.514277,99.99999900000002,33.333333,16.666666638888888,5.555555546296296,16.666666638888888,5.555555546296296,0.0009698868,0.0009698868,-0.0019342303,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1034.15,1040.6152919500992,1027.684708049901,0.01250358642370363,-0.6650898396989666,-0.0020790020789820634,-2.286653362514244,-2.2438955815138746,-0.0427577810003692,1037.9039,0.0009059112172370499,0,1031.0,1035.0,1031.0,1031.0,1967.2952,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,1032.0,1,0.5398585988047276,1032.0,1032.0,1032.0,1032.0,893.5862,0.0,0.0,922180.94,1.0,1031.6171732653256,1033.5742433972107,1031.4,-1.9570701318850752,0,99.99999300000049,16.666666277777793,1,0,11.111110851851862,0.9285714285714286,0.733403824755932,0.0,99.99999900000002,66.666666,16.666666638888888,11.111111092592592,16.666666638888888,11.111111092592592,0.0,0.0009698868,-0.00096803904,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1033.8,1039.9078034642505,1027.6921965357494,0.01181621873513534,-0.5894099260532505,-0.0017411491584276874,-2.1443286289227217,-2.223982190995644,0.0796535620729224,1037.7817,0.0007983165286210957,0,1031.0,1035.0,1031.0,1031.0,1967.2952,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:49:00+00:00,1031.0,1,0.5398585988047276,1035.0,1035.0,1031.0,1031.0,83.59337,0.0,0.0,86300.7,1.0,1031.4114488435505,1033.329077359381,1031.4,-1.917628515830529,0,49.99999825000006,14.285713999999999,1,0,9.999999790000004,1.1428571428571428,0.06850881063765886,-0.9064518,0.0,66.666666,0.0,11.111111092592592,0.0,11.111111092592592,-0.0009689927,0.0,0.0,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-1.0,1,1,0,0,1033.4,1039.1087190931266,1027.6912809068735,0.011048420927174965,-0.8408190882895359,-0.0023224308108930392,-2.0881559330443906,-2.1968169394053936,0.10866100636100295,1037.7712,0.0008143914077154191,0,1031.0,1035.0,1031.0,1031.0,1967.2952,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,1031.0,1,0.5398585988047276,1035.0,1035.0,1031.0,1031.0,83.59337,0.0,0.0,86300.7,1.0,1031.2742992290337,1033.1072604680114,1031.4,-1.8329612389777594,0,49.99999825000006,19.999999440000025,1,0,9.999999790000004,1.2857142857142858,0.07850254339425865,0.0,0.0,33.333333,0.0,5.555555546296296,0.0,5.555555546296296,0.0,0.0,0.0,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1033.05,1038.4195045346278,1027.6804954653721,0.010395439784281198,-0.7635713794983701,-0.001984415081535367,-2.020349337321477,-2.1615234189886103,0.1411740816671334,1037.7607,0.0006772070175434256,0,1035.0,1040.0,1031.0,1040.0,6943.427,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,1031.0,1,0.5398585988047276,1035.0,1035.0,1031.0,1031.0,83.59337,0.0,0.0,86300.7,1.0,1031.1828661526893,1032.9065689948675,1031.4,-1.723702842178227,0,49.99999825000006,19.999999440000025,1,0,11.111110851851862,1.5,0.0919099157810866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1032.7,1037.6032749528433,1027.7967250471568,0.00949602973331228,-0.6934140995214441,-0.0016461702333529426,-1.9442005875405357,-2.1180588526989954,0.1738582651584597,1037.7504,0.0006772070175434256,0,1035.0,1040.0,1031.0,1040.0,6943.427,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:52:00+00:00,1031.0,1,0.5398585988047276,1035.0,1035.0,1031.0,1031.0,83.59337,0.0,0.0,86300.7,1.0,1031.1219107684597,1032.7249909953564,1031.2,-1.6030802268967363,0,49.99999825000006,24.99999912500003,1,0,11.111110851851862,1.7142857142857142,0.11084020581409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009689927,0.0,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1032.35,1036.6186124948981,1028.0813875051017,0.008269700188612117,-0.6325240322414591,-0.0013076960333092773,-1.862383754093571,-2.0669238329779107,0.20454007888433967,1037.74,0.000642156484181707,0,1035.0,1040.0,1031.0,1040.0,6943.427,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:53:00+00:00,1038.0,1,0.5366014189791154,1038.0,1038.0,1038.0,1038.0,4122.295,0.0,0.0,4278942.0,1.0,1033.4146071789733,1033.2273728053224,1032.4,0.18723437365088103,1,88.88888819753087,88.88888750617286,0,1,49.99999934375001,2.0714285714285716,5.147854862682937,48.31366,99.99999985714285,33.33333328571428,99.99999985714285,33.33333328571428,99.99999985714285,33.33333328571428,0.006789565,0.0058139563,0.006789565,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,1032.35,1036.6186124948981,1028.0813875051017,0.008269700188612117,2.647230209010772,0.005472950065331876,-1.218653941517232,-1.8972698546857751,0.6786159131685432,1037.7625,0.0018539817006694645,1,1035.0,1040.0,1031.0,1040.0,6943.427,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1040.0,1,0.5213881808082883,1040.0,1040.0,1040.0,1040.0,2570.3513,0.0,0.0,2673165.5,1.0,1035.6097381193156,1033.872384919101,1034.2,1.7373532002145566,0,89.99999937000001,90.90908975206614,0,1,55.55555490740741,2.142857142857143,2.824587610796923,-0.37647563,99.99999988888888,66.66666658201058,99.99999988888888,66.66666658201058,99.99999988888888,66.66666658201058,0.0019267797,0.008729339,0.008729339,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1032.55,1037.8005638794946,1027.2994361205053,0.010170091287480067,2.837790432649384,0.007215146966178776,-0.5408752685127638,-1.625990937451173,1.0851156689384092,1037.877,0.0018864379579796276,0,1035.0,1040.0,1031.0,1040.0,6943.427,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,1040.0,0,0.45134400592939977,1040.0,1040.0,1040.0,1040.0,2570.3513,0.0,0.0,2673165.5,1.0,1037.0731587462105,1034.455967307758,1036.0,2.617191438452437,0,89.99999937000001,90.90908975206614,0,1,62.499999179687514,2.0714285714285716,2.521919715772994,0.0,99.99999988888888,99.99999987830688,99.99999988888888,99.99999987830688,99.99999988888888,99.99999987830688,0.0,0.008729339,0.008729339,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1032.75,1038.7980531882947,1026.7019468117053,0.01171252130377372,2.397465680380179,0.007020091987344275,-0.003688270933480453,-1.3015304041476345,1.297842133214154,1037.9803,0.0018864379579796276,0,1040.0,1040.0,1039.0,1040.0,10602.839,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:56:00+00:00,1040.0,0,0.45134400592939977,1039.0,1040.0,1039.0,1040.0,4723.4287,0.0,0.0,4912222.0,1.0,1038.0487724974737,1034.983970421305,1037.8,3.0648020761686894,0,99.99999922222223,90.90908975206614,0,1,62.499999179687514,2.0714285714285716,4.295169007001635,0.83765876,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,0.0,0.008729339,0.008729339,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1033.05,1039.9010467890157,1026.1989532109842,0.013263727387734256,2.028887028141152,0.00672765113008351,0.41722676444533136,-0.9577789704290415,1.3750057348743727,1038.1189,0.0018864379579796276,0,1040.0,1040.0,1039.0,1040.0,10602.839,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,1040.0,0,0.45134400592939977,1040.0,1040.0,1040.0,1040.0,1416.8063,0.0,0.0,1473478.5,1.0,1038.6991816649825,1035.4616875240379,1039.6,3.237494140944591,0,99.99999922222223,90.90908975206614,0,1,71.42857035714287,2.0,1.3960343752523465,-0.7000471,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,0.0,0.008729339,0.0077519417,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1033.35,1040.869098490197,1025.8309015098027,0.014552859128319356,1.7688290666711306,0.006435380074452739,0.7422487806034042,-0.6177734202225524,1.3600222008259566,1038.1641,0.0018864379579796276,0,1040.0,1040.0,1039.0,1040.0,10602.839,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,1040.0,0,0.45134400592939977,1040.0,1040.0,1040.0,1040.0,1416.8063,0.0,0.0,1473478.5,1.0,1039.132787776655,1035.8939077598438,1040.0,3.2388800168112084,0,99.99999922222223,90.90908975206614,0,1,71.42857035714287,1.9285714285714286,1.433616238556013,0.0,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,0.0,0.0019267797,0.0077519417,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1033.7,1041.7811671903207,1025.6188328096794,0.015635420702800634,1.5591807064588534,0.006094611589377004,0.9884369837973281,-0.29653133941857635,1.2849683232159044,1038.2072,0.0018864379579796276,0,1040.0,1040.0,1039.0,1040.0,10602.839,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:59:00+00:00,1040.0,0,0.45134400592939977,1040.0,1040.0,1040.0,1040.0,475.44617,0.0,0.0,494464.0,1.0,1039.42185851777,1036.284964163668,1040.0,3.136894354101969,0,99.99999922222223,90.90908975206614,0,1,76.9230756804734,1.9285714285714286,0.4726174166042729,-0.664424,99.9999995,99.99999975925925,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,0.0,0.0,0.008729339,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1034.15,1042.5923743230533,1025.707625676947,0.01632717559922939,1.3858660519628885,0.005656819610253195,1.1700552400454853,-0.003214023525763998,1.1732692635712494,1038.2212,0.0018864379579796276,0,1040.0,1040.0,1039.0,1040.0,10602.839,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,1040.0,0,0.45134400592939977,1040.0,1040.0,1040.0,1040.0,475.44617,0.0,0.0,494464.0,1.0,1039.61457234518,1036.6387771004615,1040.0,2.9757952447184834,0,99.99999650000012,90.90908975206614,0,1,90.90908917355375,1.9285714285714286,0.4644407150031038,0.0,99.99999900000002,99.99999946296298,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,0.0,0.0,0.008729339,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1034.6,1043.291193364854,1025.9088066351458,0.016801069717320975,1.2426371755599301,0.005219408466990042,1.2990147828033969,0.2572317377400682,1.0417830450633287,1038.235,0.0018864379579796276,0,1040.0,1040.0,1039.0,1039.0,1772.8513,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,1039.0,0,0.4513440059293999,1039.0,1039.0,1039.0,1039.0,324.3513,0.0,0.0,337001.0,1.0,1039.4097148967867,1036.8636554718462,1039.8,2.546059424940495,0,0.0,81.81818077685952,0,1,83.33333187500003,1.9285714285714286,0.31373079480819444,-0.317796,0.0,66.66666616666667,88.88888879012345,96.29629618930039,88.88888879012345,96.29629618930039,-0.00096154213,-0.00096154213,0.007759452,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1035.0,1043.7298640491024,1026.2701359508976,0.016869302510179793,0.9163945665906152,0.003864734299479568,1.3054757945619713,0.4668805491044488,0.8385952454575225,1038.239,0.0019292305649705225,0,1040.0,1040.0,1039.0,1039.0,1772.8513,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,1039.0,0,0.4513440059293999,1039.0,1039.0,1039.0,1039.0,324.3513,0.0,0.0,337001.0,1.0,1039.2731432645246,1037.0671168554798,1039.6,2.2060264090448527,0,0.0,81.81818077685952,0,1,83.33333187500003,1.9285714285714286,0.3106788227466758,0.0,0.0,33.333333,88.88888879012345,92.59259248971193,88.88888879012345,92.59259248971193,0.0,-0.00096154213,0.007759452,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1035.4,1044.0911933648542,1026.708806635146,0.016788088400174237,0.8284247837065851,0.0034769171334413174,1.2956606237794404,0.6326365640394471,0.6630240597399932,1038.243,0.0019292305649705225,0,1040.0,1040.0,1039.0,1039.0,1772.8513,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:03:00+00:00,1039.0,0,0.4513440059293999,1039.0,1039.0,1039.0,1039.0,324.3513,0.0,0.0,337001.0,1.0,1039.1820955096832,1037.2512009644815,1039.4,1.9308945452016815,0,0.0,89.99999874000002,0,1,83.33333187500003,1.6428571428571428,0.3076856577569959,0.0,0.0,0.0,88.88888879012345,88.88888879012345,88.88888879012345,88.88888879012345,0.0,-0.00096154213,0.0009634495,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1035.8,1044.3741349110976,1027.2258650889023,0.016555580056024075,0.746430987082767,0.0030893994979428,1.2732053119266311,0.7607503136168839,0.5124549983097472,1038.247,0.001890049653886524,0,1040.0,1040.0,1039.0,1039.0,1772.8513,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
