timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,806.7,0,0.36820120772012993,806.7,806.7,806.7,806.7,380.52896,0.0,0.0,306972.72,1.0,807.3979692465598,809.0047904478606,807.5599975585938,-1.6068212013008178,0,26.000658807636185,31.959125683916213,0,0,25.833752491546022,0.70001220703125,0.2291018383866708,-0.8242238,18.751072820916367,13.496772846719859,13.954181537979716,11.318060485993238,13.954181537979716,11.318060485993238,0.0007443428,-0.0014853477,-0.004565656,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.6000366,0,0,0,0,809.6600036621094,813.2125643295342,806.1074429946846,0.008775438211873205,-1.6663988123022302,-0.003655844974005709,-0.7884268322997059,-0.35750940575266016,-0.43091742654704573,810.9668,0.0012827638293378427,0,808.3,808.5,806.1,806.7,6259.6396,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,806.7,0,0.36820120772012993,806.7,806.7,806.7,806.7,380.52896,0.0,0.0,306972.72,1.0,807.1653169000504,808.7852877582578,807.2400024414062,-1.6199708582074663,0,22.917196146136078,38.27206010121902,0,0,25.833752491546022,0.585723876953125,0.22688686453000304,0.0,25.0012714486494,14.584114756521922,13.954181537979716,9.302787691986477,13.954181537979716,9.302787691986477,0.0,-0.0019794106,-0.004565656,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,809.370004272461,812.8932277351951,805.8467808097269,0.008706088548111165,-1.5156529686602462,-0.0032988522570672305,-0.8675596559206724,-0.45951945578626263,-0.4080402001344098,810.9507,0.0011906929302775073,0,806.7,807.2,805.8,805.8,1639.5312,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,807.2,0,0.36820120772012993,807.2,807.2,807.2,807.2,225.6816,0.0,0.0,182170.19,1.0,807.1768820023774,808.6343091343315,807.0200073242188,-1.4574271319540912,0,41.025680416727454,26.47087807780204,1,0,28.800358885896856,0.49286324637276785,0.1338842073251595,-0.40692663,45.83439276970889,29.862245679758217,25.581956449904222,17.830106508621217,25.581956449904222,17.830106508621217,0.0006197691,-0.0013608336,-0.0037027597,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,809.1050048828125,812.4285964952275,805.7814132703976,0.008215476587875583,-1.1463458128862232,-0.0023544443110120666,-0.8797855472942047,-0.543572674087851,-0.3362128732063536,810.9423,0.0010052662874698512,0,806.7,807.2,805.8,805.8,1639.5312,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,807.2,0,0.36820120772012993,807.2,807.2,807.2,807.2,259.8193,0.0,0.0,209726.14,1.0,807.1845920705955,808.4977094269695,806.7800048828125,-1.3131173563740504,0,34.286610411839916,26.47087807780204,1,0,28.800358885896856,0.49286324637276785,0.15321095656078376,0.1512649,45.83439276970889,38.8900189960224,25.581956449904222,21.70603147926272,25.581956449904222,21.70603147926272,0.0,-0.0014844537,-0.0023482442,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,808.8400054931641,811.8546452970062,805.825365689322,0.007454230214458175,-1.0880193867025034,-0.0020275867600201432,-0.8793381909937352,-0.6107257774690279,-0.2686124135247073,810.93274,0.0010052662874698512,0,806.7,807.2,805.8,805.8,1639.5312,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,806.7,0,0.36820120772012993,806.7,806.7,806.7,806.7,140.0,0.0,0.0,112938.0,1.0,807.0230654494075,808.3265001679279,806.9000122070313,-1.303434718520407,0,30.000914974404935,24.657831557550708,1,0,27.69266839465479,0.5285775320870536,0.08238554711795451,-0.461164,25.0012714486494,38.8900189960224,13.954181537979716,21.70603147926272,13.954181537979716,21.70603147926272,-0.00061941147,0.0007443428,-0.0032126307,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,808.6350067138671,811.6460671358063,805.623946291928,0.007447267053496261,-1.285257831350396,-0.0023929145915601627,-0.9088527900063355,-0.6703511799764894,-0.23850161002984605,810.9269,0.0010055261637075556,0,806.7,807.2,805.8,805.8,1639.5312,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,805.8,0,0.36820120772012993,806.0,806.0,805.8,805.8,633.50134,0.0,0.0,510478.0,1.0,806.6153728972613,808.0858799417413,806.7200073242187,-1.470507044479973,0,22.916904745591722,21.951455141001034,1,0,29.508524265947898,0.592864990234375,0.3696277185222933,3.5250096,0.0,23.611888072786098,0.0,13.17871266262798,0.0,13.17871266262798,-0.0011156797,-0.0011156797,-0.0025993586,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.9000244,0,1,0,0,808.415005493164,811.5834646057198,805.2465463806083,0.007838694460115017,-1.6506557861681632,-0.0032347466120667303,-0.9934162861949289,-0.7349642012201774,-0.2584520849747516,810.8955,0.0010217525589744682,0,806.7,807.2,805.8,805.8,1639.5312,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,805.8,0,0.36820120772012993,806.0,806.0,805.8,805.8,633.50134,0.0,0.0,510478.0,1.0,806.3435778624971,807.8681759275726,806.5400024414063,-1.5245980650754518,0,44.00038938348266,22.500266630985465,1,0,31.034736202741513,0.592864990234375,0.36651342452888025,0.0,0.0,8.3337571495498,0.0,4.651393845993239,0.0,4.651393845993239,0.0,-0.0011156797,-0.003092885,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,808.1950042724609,811.4514130245833,804.9385955203385,0.008058472855851283,-1.470955673621517,-0.0029634141102103293,-1.0483487543061756,-0.797641111837377,-0.2507076424687986,810.8645,0.0010268279137991903,0,806.0,806.0,804.8,805.4,7555.927,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,804.9,0,0.36820120772012993,805.6,805.6,804.9,804.9,3681.4788,0.0,0.0,2963482.5,1.0,805.8623933796857,807.5854948310478,806.0800048828125,-1.7231014513620266,0,17.85722026201441,23.077404199395716,1,0,28.800358885896856,0.5785740443638393,1.946507719310007,4.8113194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011168718,-0.0028493404,-0.0042063,0,0.6999512,1.0,0.6999512,0.6999512,1.0,0,0,1,0,-0.8999634,0,1,0,0,808.0100067138671,811.5752880974054,804.4447253303289,0.008824844627838075,-1.7445928934070845,-0.003848940327378224,-1.1512319689010155,-0.8683592832501048,-0.2828726856509107,810.6662,0.001011236993090473,0,806.0,806.0,804.8,805.4,7555.927,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,804.9,0,0.36820120772012993,804.9,804.9,804.9,804.9,540.0,0.0,0.0,434646.0,1.0,805.5416037244781,807.3297357437158,805.6200073242187,-1.7881320192376506,0,17.85722026201441,21.053011602321277,1,0,33.02797436760942,0.5642874581473214,0.28194897969416677,-0.8533198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028493404,-0.004329562,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,807.7350067138672,811.371825861388,804.0981875663464,0.00900498088419255,-1.559044961664842,-0.0035097925386485492,-1.2187190234251375,-0.9384312312851114,-0.2802877921400261,810.6371,0.0010017199842449259,0,806.0,806.0,804.8,805.4,7555.927,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,804.9,0,0.36820120772012993,804.8,804.9,804.8,804.9,1323.6627,0.0,0.0,1065354.0,1.0,805.3277439543397,807.0983346647012,805.260009765625,-1.770590710361489,0,0.0,25.806736831382906,1,0,19.780543622513477,0.471435546875,0.669078020845672,1.4512272,4.168150127589906,1.389383375863302,2.7036835346996666,0.9012278448998888,2.7036835346996666,0.9012278448998888,0.0,-0.0022312999,-0.0014885664,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,1,0,0,807.4600067138672,811.0800665993496,803.8399468283848,0.008966536683767663,-1.4143314567406347,-0.00317041373998371,-1.257704960463343,-1.0022859771207577,-0.2554189833425853,810.56665,0.0009275272590505066,0,806.0,806.0,804.8,805.4,7555.927,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,805.4,0,0.36820120772012993,804.9,805.4,804.9,805.4,1377.284,0.0,0.0,1109179.0,1.0,805.351837440914,806.936590831307,805.1800170898438,-1.5847533903929616,0,17.85722026201441,26.984818380981622,1,0,23.958597716081897,0.47858101981026785,0.6737792421777539,0.04050982,31.580468834752843,11.916206320780915,16.217152428085676,6.306945320928448,16.217152428085676,6.306945320928448,0.0006211996,-0.0004963279,-0.0016114712,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,1,0,0,0,807.2100067138672,810.6618645653292,803.7581488624052,0.008552564568597685,-1.0487003620679671,-0.002242269402916175,-1.2340306380807533,-1.048634909312757,-0.18539572876799637,810.4996,0.0009360539957433616,0,806.0,806.0,804.8,805.4,7555.927,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,805.4,0,0.36820120772012993,804.9,805.4,804.9,805.4,1377.284,0.0,0.0,1109179.0,1.0,805.3678997652969,806.7902511725217,805.1000244140625,-1.4223514072248236,0,21.73924515212947,26.984818380981622,1,0,23.958597716081897,0.5142953055245536,0.652773130622791,0.0,50.00254268895699,28.583720550433245,16.217152428085676,11.712662796957005,16.217152428085676,11.712662796957005,0.0,-0.0004963279,-0.0016114712,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,806.9600067138672,810.1536716758578,803.7663417518766,0.007915299235104402,-0.9769229450186866,-0.001933159371971821,-1.2014193525891415,-1.0791917979680339,-0.12222755462110757,810.43427,0.0009360539957433616,0,804.9,805.4,804.9,805.4,6886.4204,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:46:00+00:00,805.4,0,0.36820120772012993,804.9,805.4,804.9,805.4,1377.284,0.0,0.0,1109179.0,1.0,805.3786079815521,806.657848624097,805.2000244140625,-1.2792406425448917,0,35.71521816449102,25.806736831382906,1,0,23.958597716081897,0.5357230050223214,0.633158016971046,0.0,50.00254268895699,43.86185140422227,18.18299511755596,16.87243332457577,18.18299511755596,16.87243332457577,0.0,0.0006211996,-0.002229929,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,806.7200073242187,809.5939014553022,803.8461131931352,0.007124886218156862,-0.9186023150216391,-0.0016362342549530535,-1.1621778115049892,-1.095789000675425,-0.06638881082956427,810.3706,0.0009327680223216723,0,804.9,805.4,804.9,805.4,6886.4204,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:47:00+00:00,805.4,0,0.36820120772012993,804.9,805.4,804.9,805.4,1377.284,0.0,0.0,1109179.0,1.0,805.385746792389,806.5380558421889,805.3000244140625,-1.1523090497998965,0,35.71521816449102,41.026321729873615,0,0,24.46838158192017,0.40714808872767855,0.62337052728243,0.0,75.00572119562544,58.33693552451314,25.0012714486494,19.80047299809701,25.0012714486494,19.80047299809701,0.0,0.0006211996,-0.002229929,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,806.535009765625,809.23491793314,803.83510159811,0.0066950799030189535,-0.8407584797223392,-0.0014072363106447492,-1.1181888227752097,-1.100268965095382,-0.017919857679827622,810.30835,0.0005647473580765864,0,804.9,805.4,804.9,805.4,6886.4204,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:48:00+00:00,805.4,0,0.36820120772012993,804.9,805.4,804.9,805.4,1377.284,0.0,0.0,1109179.0,1.0,805.3905059996135,806.429671896653,805.4000244140625,-1.0391658970394246,0,99.99998600000195,30.303141111803257,0,0,27.711267940226364,0.4000026157924107,0.6054584057590929,0.0,99.99999833343507,75.0027540726725,25.0012714486494,22.728512671618258,25.0012714486494,22.728512671618258,0.0,0.0006211996,-0.0016114712,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,806.3400115966797,808.7464830067494,803.93354018661,0.005968875103381387,-0.7812161581240584,-0.0011657454288349254,-1.070981622798513,-1.0944114966360083,0.023429873837495396,810.24774,0.0005159336914570028,0,804.9,805.4,804.9,805.4,6886.4204,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:49:00+00:00,805.4,0,0.36820120772012993,804.9,805.4,804.9,805.4,1377.284,0.0,0.0,1109179.0,1.0,805.3936788044299,806.3316102316443,805.4000244140625,-0.9379314272143802,0,99.99998600000195,30.303141111803257,0,0,25.926260150229226,0.43571690150669645,1.2329368617224477,0.0,99.99999833343507,91.66857262083187,25.0012714486494,25.0012714486494,25.0012714486494,25.0012714486494,0.0,0.0,-0.0004963279,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,806.2150115966797,808.5385833929329,803.8914398004265,0.00576414917311604,-0.7014951523481404,-0.0010108806842892021,-1.0217910060327995,-1.0798873985153667,0.05809639248256726,810.1884,0.0005159336914570028,0,804.9,805.4,804.9,805.4,6886.4204,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:50:00+00:00,806.0,0,0.36820120772012993,805.8,806.0,805.8,806.0,1891.7184,0.0,0.0,1524622.1,1.0,805.5957858696199,806.3000283048211,805.52001953125,-0.7042424352011949,0,99.9999936362228,32.35257025026422,0,0,36.98622013263547,0.44285801478794645,1.647275263432224,0.37351358,99.99999909088892,99.99999858591968,49.999999791668785,33.33418089632253,49.999999791668785,33.33418089632253,0.00074493885,0.00074493885,0.00024819374,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.5999756,1,0,0,0,806.1000122070312,808.2066328505142,803.9933915635482,0.005226697956967169,-0.09495037124137316,-0.00012406922902303636,-0.9237457067707737,-1.048659060166448,0.12491335339567433,810.1205,0.0005305255984941743,0,805.8,806.0,805.8,806.0,9358.158,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,806.0,0,0.36820120772012993,805.8,806.0,805.8,806.0,1891.7184,0.0,0.0,1524622.1,1.0,805.73052391308,806.2714541805524,805.6400146484375,-0.5409302674723904,0,99.99998833285996,32.35257025026422,0,0,33.33362717102007,0.4571446010044643,1.6035467786108437,0.0,99.99999909088892,99.9999988384043,63.15772533415478,46.05299885815765,63.15772533415478,46.05299885815765,0.0,0.00074493885,0.0013666153,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,805.9850128173828,807.8195012855539,804.1505243492117,0.00455216521144918,0.016339358588371142,1.8594865138568984e-05,-0.8364025725139754,-1.0062077626359536,0.16980519012197814,810.0547,0.0005305255984941743,0,805.8,806.0,805.8,806.0,9358.158,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,806.0,0,0.36820120772012993,806.0,806.0,806.0,806.0,1858.2406,0.0,0.0,1497741.9,1.0,805.8203492753867,806.2456014014522,805.760009765625,-0.42525212606551577,0,99.99998833285996,37.9306697745069,0,0,33.33362717102007,0.42143031529017855,1.5313738763840348,-0.017697036,99.99999909088892,99.99999909088892,99.99999916667515,71.05257476416624,99.99999916667515,71.05257476416624,0.0,0.00074493885,0.0013666153,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.8650115966797,807.3061617556584,804.4238614377009,0.003576654000911366,0.1873342629926251,0.00016750746263472142,-0.7584396887228877,-0.9566541478533405,0.19821445913045277,809.99304,0.0005098527249439281,0,805.8,806.0,805.8,806.0,9358.158,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,806.0,0,0.36820120772012993,806.0,806.0,806.0,806.0,1858.2406,0.0,0.0,1497741.9,1.0,805.8802328502578,806.2222107917901,805.8800048828125,-0.3419779415322637,0,99.99998833285996,55.00045392749286,0,0,32.35288737914553,0.35714285714285715,1.5509685117292964,0.0,99.99999909088892,99.99999909088892,99.99999916667515,87.7192412225017,99.99999916667515,87.7192412225017,0.0,0.00074493885,0.0013666153,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.8600128173828,807.2984223553857,804.4216032793798,0.003569874457366928,0.19464161905540614,0.0001737115384669404,-0.6887144699267083,-0.9030662122680141,0.21435174234130583,809.93317,0.0004098580809370763,0,805.8,806.0,805.8,806.0,9358.158,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:54:00+00:00,806.0,0,0.36820120772012993,806.0,806.0,806.0,806.0,1858.2406,0.0,0.0,1497741.9,1.0,805.9201552335053,806.2010478592385,806.0,-0.2808926257332587,0,99.99998833285996,55.00045392749286,0,0,48.889157874755966,0.3428562709263393,1.460878853943751,0.0,99.99999909088892,99.99999909088892,99.99999916667515,99.99999916667515,99.99999916667515,99.99999916667515,0.0,0.00074493885,0.00074493885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.8250122070312,807.2104516074057,804.4395728066568,0.0034385614230632556,0.2526098079718989,0.00021715358832969669,-0.6262378515544924,-0.8477005401253098,0.2214626885708174,809.8751,0.0004098580809370763,0,805.8,806.0,805.8,806.0,9358.158,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:55:00+00:00,806.0,0,0.36820120772012993,806.0,806.0,806.0,806.0,1858.2406,0.0,0.0,1497741.9,1.0,805.9467701556703,806.1819004440729,806.0,-0.2351302884026154,0,99.99998833285996,99.9999872724464,0,1,41.025398044452395,0.2785731724330357,1.3806805535648914,0.0,99.99999909088892,99.99999909088892,99.99999916667515,99.99999916667515,99.99999916667515,99.99999916667515,0.0,0.0,0.00074493885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.7900115966797,807.1164905885748,804.4635326047846,0.0032923689119705264,0.31661021612434675,0.0002605994121242174,-0.5701523203334773,-0.7921908961669434,0.2220385758334661,809.8188,0.0002492316271593715,0,806.0,806.0,805.0,805.0,5548.3076,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:56:00+00:00,806.0,0,0.36820120772012993,806.0,806.0,806.0,806.0,322.7071,0.0,0.0,260101.92,1.0,805.9645134371135,806.1645765922565,806.0,-0.20006315514297057,0,99.99998833285996,99.9999872724464,0,1,41.025398044452395,0.2785731724330357,0.2389115610196128,-0.8263373,99.9999950003054,99.99999772736108,99.99999916667515,99.99999916667515,99.99999916667515,99.99999916667515,0.0,0.0,0.00074493885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.7300109863281,806.8854865452213,804.574535427435,0.0028681457637760106,0.46732102106476964,0.000335086207522566,-0.5197132024784423,-0.7376953574292432,0.21798215495080087,809.80914,0.0002492316271593715,0,806.0,806.0,805.0,805.0,5548.3076,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,806.0,0,0.36820120772012993,806.0,806.0,806.0,806.0,368.83,0.0,0.0,297276.97,1.0,805.9763422914091,806.1489026310892,806.0,-0.17256033968010343,0,0.0,99.9999872724464,0,1,32.35256958417476,0.27142769949776785,0.271960561433133,0.1429249,99.9999950003054,99.99999636383325,99.99999909088892,99.99999914141307,99.99999909088892,99.99999914141307,0.0,0.0,0.00074493885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.6700103759765,806.6082985045418,804.7317222474112,0.0023292120011164565,0.7033865332905698,0.00040958409742146554,-0.4742727175209893,-0.6850108294475924,0.21073811192660308,809.7982,0.0002492316271593715,0,806.0,806.0,805.0,805.0,5548.3076,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,806.0,0,0.36820120772012993,806.0,806.0,806.0,806.0,368.83,0.0,0.0,297276.97,1.0,805.9842281942728,806.1347214281284,806.0,-0.1504932338556273,0,0.0,99.99997666572264,0,1,32.35256958417476,0.23571341378348215,0.26968535914632563,0.0,0.0,66.66666333353693,99.99999909088892,99.999999116151,99.99999909088892,99.999999116151,0.0,0.0,0.00074493885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.635009765625,806.4564738544027,804.8135456768473,0.002039295906483721,0.8886334301765336,0.00045304664016109766,-0.43326638067378553,-0.6346619396928311,0.2013955590190456,809.78735,0.00019909328230747382,0,806.0,806.0,805.0,805.0,5548.3076,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:59:00+00:00,805.0,0,0.36820120772012993,805.5,805.5,805.0,805.0,2629.7002,0.0,0.0,2117532.5,1.0,805.6561521295152,806.0266527206876,805.8,-0.3705005911723447,0,0.0,37.49904302991513,0,0,28.204765528233807,0.27142769949776785,1.7920316856808698,6.1298437,0.0,33.333331666768466,9.088891272382424,69.6962964847201,9.088891272382424,69.6962964847201,-0.0012406707,-0.0012406707,-0.0004966855,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-1.0,0,1,0,0,805.5950103759766,806.4594342562766,804.7305864956766,0.0021460507305919407,-1.3766634073168085,-0.0007385973948516686,-0.4759734799455373,-0.6029242477433724,0.1269507677978351,809.6949,0.000399677182686636,1,806.0,806.0,805.0,805.0,5548.3076,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,804.9,0,0.36820120772012993,803.9,804.9,803.9,804.9,994.4207,0.0,0.0,799928.2,1.0,805.4041095576977,805.9193547867233,805.5800048828125,-0.5152452290255951,0,0.0,35.293692339679026,0,0,35.48405910555685,0.31428309849330355,0.6694242026945146,-0.62185013,47.619601005580556,15.873200335193518,47.619601005580556,52.2361637896173,47.619601005580556,52.2361637896173,-0.00012421608,-0.001364708,-0.001364708,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-0.099975586,0,1,1,0,805.5500122070313,806.4619019862168,804.6381224278457,0.002264017789971531,-1.4255840860361155,-0.0008068869506684994,-0.5119845192224375,-0.5847363020391855,0.07275178281674799,809.6564,0.0004002090544662772,0,803.9,805.0,803.9,805.0,10585.315,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,804.9,0,0.36820120772012993,804.9,804.9,804.9,804.9,621.1952,0.0,0.0,500000.0,1.0,805.2360811764861,805.8222757036127,805.360009765625,-0.5861945271266222,0,0.0,35.293692339679026,0,0,35.48405910555685,0.27856881277901785,0.46619739196696114,-0.37531954,47.619601005580556,31.746400670387036,47.619601005580556,34.776031094514515,47.619601005580556,34.776031094514515,0.0,-0.001364708,-0.001364708,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.5500122070313,806.4619019862168,804.6381224278457,0.002264017789971531,-1.4255840860361155,-0.0008068869506684994,-0.5343637150178893,-0.5746617846349262,0.04029806961703697,809.6342,0.0004002090544662772,0,803.9,805.0,803.9,805.0,10585.315,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,804.9,0,0.36820120772012993,804.9,804.9,804.9,804.9,621.1952,0.0,0.0,500000.0,1.0,805.1240622556784,805.734442247465,805.1400146484375,-0.6103799917866581,0,0.0,35.293692339679026,0,0,49.99999522716725,0.24285452706473215,0.46478130243393045,0.0,47.619601005580556,47.619601005580556,47.619601005580556,47.619601005580556,47.619601005580556,47.619601005580556,0.0,-0.001364708,-0.001364708,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,805.5500122070313,806.4619019862168,804.6381224278457,0.002264017789971531,-1.4255840860361155,-0.0008068869506684994,-0.5458076579914177,-0.5688909593062246,0.023083301314806848,809.6122,0.0004002090544662772,0,803.9,805.0,803.9,805.0,10585.315,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
