timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:35:00+00:00,1221.0,1,0.691875217137976,1225.0,1225.0,1221.0,1221.0,9.034475,0.0,0.0,11049.095,1.0,1222.4888589009497,1225.5120639491251,1222.8,-3.0232050481754413,0,0.0,0.0,1,0,0.0,1.0714285714285714,0.025271291433005678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,-0.0040783286,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1227.0,1234.2547625010998,1219.7452374989002,0.011825203750677507,-1.6540858456908851,-0.004889975550082397,-1.4850798954853417,-0.627927918017047,-0.8571519774682947,1226.3923,0.001253577171370052,0,1225.0,1225.0,1221.0,1221.0,45.17238,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,1221.0,1,0.691875217137976,1225.0,1225.0,1221.0,1221.0,9.034475,0.0,0.0,11049.095,1.0,1221.9925726006331,1225.0823435730179,1222.2,-3.089770972384713,0,0.0,0.0,1,0,0.0,1.3571428571428572,0.026387771458073698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,-0.0040783286,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1226.5,1233.9692351472024,1219.0307648527976,0.012179755641486389,-1.4727076807410056,-0.004484304932698865,-1.644620480527692,-0.831266430519176,-0.813354050008516,1226.3892,0.001253577171370052,0,1225.0,1225.0,1221.0,1221.0,45.17238,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:37:00+00:00,1221.0,1,0.691875217137976,1225.0,1225.0,1221.0,1221.0,9.034475,0.0,0.0,11049.095,1.0,1221.6617150670888,1224.693548947016,1221.6,-3.0318338799272624,0,0.0,0.0,1,0,0.0,1.6428571428571428,0.027607463023511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,-0.0040783286,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1226.0,1233.5393703492502,1218.4606296507498,0.012299135969312812,-1.3263707060719176,-0.004078303425741613,-1.7508745516515773,-1.0151880547456564,-0.7356864969059209,1226.386,0.001253577171370052,0,1225.0,1225.0,1221.0,1221.0,45.17238,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:38:00+00:00,1221.0,1,0.6983237278825912,1225.0,1225.0,1221.0,1221.0,9.034475,0.0,0.0,11049.095,1.0,1221.4411433780592,1224.3417823806335,1221.0,-2.9006390025742803,0,0.0,0.0,1,0,0.0,1.5714285714285714,0.028945371594071866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,-0.0040783286,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1225.5,1232.9692351472024,1218.0307648527976,0.012189694242580951,-1.2049426478790248,-0.0036719706242050432,-1.8141690569293587,-1.174984255182397,-0.6391848017469617,1226.3828,0.0007584515956826527,0,1225.0,1225.0,1221.0,1221.0,45.17238,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:39:00+00:00,1221.0,1,0.6983237278825912,1225.0,1225.0,1221.0,1221.0,9.034475,0.0,0.0,11049.095,1.0,1221.2940955853728,1224.0235173920016,1221.0,-2.7294218066288067,0,0.0,0.0,1,0,0.0,1.8571428571428572,0.03041955954815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1225.0,1232.2547625010995,1217.7452374989005,0.011844510205780126,-1.1027238971273006,-0.0032653061224223244,-1.8430844777944912,-1.308604299704816,-0.5344801780896753,1226.3796,0.0007584515956826527,0,1225.0,1225.0,1221.0,1221.0,45.17238,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:40:00+00:00,1221.0,1,0.6983237278825912,1225.0,1225.0,1221.0,1221.0,9.034475,0.0,0.0,11049.095,1.0,1221.196063723582,1223.735563354668,1221.0,-2.5394996310860734,0,0.0,0.0,1,0,0.0,2.142857142857143,0.03205196639462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1224.5,1231.3824720161163,1217.6175279838837,0.011241277282254058,-1.0170764172040287,-0.0028583095140640403,-1.8447351980985331,-1.4158304793835597,-0.4289047187149735,1226.3765,0.0007584515956826527,0,1225.0,1225.0,1221.0,1221.0,66.068954,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:41:00+00:00,1221.0,1,0.6636437160227895,1225.0,1225.0,1221.0,1221.0,9.034475,0.0,0.0,11049.095,1.0,1221.1307091490548,1223.4750335113663,1221.0,-2.344324362311454,0,0.0,0.0,1,0,0.0,2.4285714285714284,0.033869508057312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1224.0,1230.324555320336,1217.675444679664,0.010334240719418844,-0.9486832950506291,-0.002450980392136839,-1.8250058741418798,-1.4976655583352236,-0.3273403158066561,1226.3733,0.0007584515956826527,0,1225.0,1225.0,1221.0,1221.0,66.068954,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:42:00+00:00,1221.0,1,0.582132188059022,1221.0,1221.0,1221.0,1221.0,16.0,0.0,0.0,19536.0,1.0,1221.0871394327032,1223.2393160340932,1221.0,-2.1521766013900105,0,0.0,0.0,1,0,0.0,2.4285714285714284,0.06350065305451137,0.7709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1223.5,1229.0250625145297,1217.9749374854703,0.009031569292169316,-0.9049671327250373,-0.0020433183489820734,-1.7887506388581187,-1.5558825744398026,-0.2328680644183161,1226.3658,0.0007584515956826527,0,1225.0,1225.0,1221.0,1221.0,66.068954,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,1221.0,0,0.28223389182578545,1221.0,1221.0,1221.0,1221.0,16.0,0.0,0.0,19536.0,1.0,1221.0580929551356,1223.02604784037,1221.0,-1.9679548852343487,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.06745698109068202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024510026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1223.0,1227.3528575006587,1218.6471424993413,0.007118327883275777,-0.9189365792507418,-0.0016353229762744457,-1.7399609173239696,-1.592698243016636,-0.14726267430733353,1226.3584,0.0006550579982209687,0,1225.0,1225.0,1221.0,1221.0,66.068954,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:44:00+00:00,1221.0,0,0.28223389182578545,1221.0,1221.0,1221.0,1221.0,16.0,0.0,0.0,19536.0,1.0,1221.0387286367572,1222.8330909031918,1221.0,-1.7943622664345185,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.06969991588087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1222.75,1226.9489973740592,1218.5510026259408,0.006868120832590272,-0.8335323105824791,-0.0014312001635540283,-1.68190673757681,-1.610539941928671,-0.07136679564813897,1226.3511,0.0006550579982209687,0,1225.0,1225.0,1221.0,1221.0,66.068954,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:45:00+00:00,1221.0,0,0.28223389182578545,1221.0,1221.0,1221.0,1221.0,16.0,0.0,0.0,19536.0,1.0,1221.0258190911716,1222.6585108171735,1221.0,-1.6326917260018945,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.07209713511617648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1222.5,1226.4735970711936,1218.5264029288064,0.006500772304558,-0.7549834397273757,-0.0012269938650206382,-1.617255665266839,-1.6118830865963047,-0.0053725786705343115,1226.3436,0.0006550579982209687,0,1221.0,1223.0,1221.0,1222.0,488.63522,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:46:00+00:00,1221.0,0,0.28223389182578545,1221.0,1221.0,1221.0,1221.0,16.0,0.0,0.0,19536.0,1.0,1221.0172127274477,1222.500557406014,1221.0,-1.4833446785662545,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.07466512492526899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1222.25,1225.9134754853235,1218.5865245146765,0.0059946418249842755,-0.682412096482484,-0.0010227040294455087,-1.548172851744539,-1.5991410396259518,0.050968187881412774,1226.3363,0.0006550579982209687,0,1221.0,1223.0,1221.0,1222.0,488.63522,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:47:00+00:00,1221.0,0,0.28372983634566323,1221.0,1221.0,1221.0,1221.0,169.839,0.0,0.0,207373.42,1.0,1221.0114751516319,1222.3576471768697,1221.0,-1.34617202523782,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.7923465287913279,9.614938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1222.0,1225.244428422613,1218.755571577387,0.0053100301515327415,-0.6164413964972971,-0.0008183306055579516,-1.4764051448341888,-1.5745938606675993,0.09818871583341049,1226.2594,0.0006550579982209687,0,1221.0,1223.0,1221.0,1222.0,488.63522,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,1221.0,0,0.28372983634566323,1221.0,1223.0,1221.0,1221.0,276.79623,0.0,0.0,337978.03,1.0,1221.007650101088,1222.2283474457392,1221.0,-1.220697344651171,0,0.0,0.0,1,0,0.0,2.142857142857143,1.259558653044969,0.62975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1221.75,1224.4155699499133,1219.0844300500867,0.004363527644594255,-0.5627314296494789,-0.0006138735420453132,-1.4033517545785799,-1.5403454394497955,0.13699368487121566,1226.1539,0.0,0,1221.0,1223.0,1221.0,1222.0,488.63522,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1222.0,0,0.28223389182578545,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.3384334007255,1222.2066000699544,1221.2,-0.8681666692289127,0,99.99999300000049,99.99998600000195,0,1,16.666666083333354,1.9285714285714286,0.05485634097810015,-0.9638723,49.99999975,16.666666583333335,24.9999999375,8.3333333125,24.9999999375,8.3333333125,0.0008189678,0.0008189678,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1221.65,1224.1016374764176,1219.1983625235825,0.004013649533659357,0.28552345157988906,0.00028649776940780426,-1.2503515000528296,-1.4823466515704025,0.23199515151757288,1226.1505,0.0002188783564494085,1,1221.0,1223.0,1221.0,1222.0,488.63522,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.5589556004838,1222.186923872816,1221.4,-0.6279682723320548,0,99.99999300000049,99.99998600000195,0,1,24.99999868750008,1.6428571428571428,0.06904544970824518,0.0,49.99999975,33.33333316666667,24.9999999375,16.666666625,24.9999999375,16.666666625,0.0,0.0008189678,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.55,1223.7480852911917,1219.3519147088082,0.003598846205515582,0.4094472563997612,0.0003683844296151297,-1.116230485822598,-1.4091234184208417,0.29289293259824367,1226.1471,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.7059704003227,1222.1691215992143,1221.6,-0.46315119889163725,0,99.99999300000049,99.99998600000195,0,1,24.99999868750008,1.3571428571428572,0.09313593580916037,0.0,49.99999975,49.99999975,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.0008189678,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.45,1223.3390264827729,1219.5609735172272,0.0030930885140731763,0.5823105172877852,0.0004502844979290611,-0.9984293437807992,-1.3269846034928332,0.32855525971203403,1226.1437,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:52:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.8039802668818,1222.1530147802414,1221.8,-0.3490345133595838,0,99.99999300000049,99.99998600000195,0,1,24.99999868750008,1.0714285714285714,0.14304566294639834,0.0,49.99999975,49.99999975,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.0008189678,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.35,1222.840319640736,1219.8596803592638,0.0024404464579749607,0.8722960813373919,0.000532197977643402,-0.8947568895455333,-1.2405390607033733,0.34578217115783993,1226.1403,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:53:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.8693201779213,1222.1384419440278,1222.0,-0.2691217661065366,0,99.99999300000049,99.99998600000195,0,1,24.99999868750008,0.7857142857142857,0.3082086560741632,0.0,49.99999975,49.99999975,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.0008189678,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.25,1222.13852331663,1220.36147668337,0.001455104715042286,1.6881942636298972,0.0006141248720522897,-0.8033353725286361,-1.153098323068426,0.3497629505397899,1226.1368,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:54:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.9128801186143,1222.1252569969774,1222.0,-0.21237687836310215,0,99.99999300000049,99.99998600000195,0,1,24.99999868750008,0.5,0.3077507490230062,0.0,49.99999975,49.99999975,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.0,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.3,1222.240324691955,1220.3596753080449,0.0015398750379880203,1.488847397288151,0.0005731597478050552,-0.7225540087972604,-1.066989460214193,0.34443545141693255,1226.1334,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:55:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.9419200790762,1222.11332775917,1222.0,-0.17140768009380736,0,99.99999300000049,99.99998600000195,0,1,99.99997900000442,0.21428571428571427,0.3072942005826775,0.0,0.0,33.33333316666667,49.99999975,33.333333208333336,49.99999975,33.333333208333336,0.0,0.0,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.35,1222.3287209698512,1220.3712790301486,0.001602687141021533,1.3282641462481943,0.000532197977643402,-0.6510295328391749,-0.9837974747391893,0.33276794190001446,1226.13,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:56:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.9612800527175,1222.102534639249,1222.0,-0.14125458653143141,0,0.0,99.99998600000195,0,1,99.99997900000442,0.21428571428571427,0.30683900471563347,0.0,0.0,16.666666583333335,49.99999975,41.66666647916667,49.99999975,41.66666647916667,0.0,0.0,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.4,1222.4052493798927,1220.3947506201075,0.0016460608807668986,1.1937336148900461,0.0004912395611552289,-0.5875726980248146,-0.9045525193963144,0.3169798213714998,1226.1266,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:57:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.9741867018117,1222.092769435511,1222.0,-0.11858273369921335,0,0.0,99.99998600000195,0,1,99.99997900000442,0.21428571428571427,0.30638515542005174,0.0,0.0,0.0,49.99999975,49.99999975,49.99999975,49.99999975,0.0,0.0,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.45,1222.470835571061,1220.4291644289392,0.0016715143003028948,1.0775486372461387,0.0004502844979290611,-0.5311598194889484,-0.8298739794148412,0.2987141599258928,1226.1232,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:58:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.9827911345412,1222.0839342511765,1222.0,-0.10114311663528497,0,0.0,99.99998600000195,0,1,99.99997900000442,0.21428571428571427,0.3059326467295663,0.0,0.0,0.0,49.99999975,49.99999975,49.99999975,49.99999975,0.0,0.0,0.0008189678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.5,1222.525978352078,1220.474021647922,0.0016798663153002509,0.9746794154876987,0.0004093327875529322,-0.4809085919239351,-0.7600809019166601,0.279172309992725,1226.1198,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:59:00+00:00,1222.0,0,0.28586377767404725,1222.0,1222.0,1222.0,1222.0,10.0,0.0,0.0,12220.0,1.0,1221.9885274230276,1222.075940512969,1222.0,-0.08741308994149222,0,0.0,99.99998600000195,0,1,99.99997900000442,0.21428571428571427,0.30548147271300746,0.0,0.0,0.0,49.99999975,49.99999975,49.99999975,49.99999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1221.55,1222.570835571061,1220.5291644289389,0.0016713774647827983,0.8816307032013997,0.0003683844296151297,-0.4360575322427849,-0.6952762279818852,0.2592186957391003,1226.1165,0.0002188783564494085,0,1222.0,1222.0,1222.0,1222.0,50.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 19:00:00+00:00,1219.0,0,0.28586377767404725,1220.0,1220.0,1219.0,1219.0,428.84842,0.0,0.0,522935.1,1.0,1220.9923516153517,1221.7829937974482,1221.4,-0.7906421820964624,0,0.0,24.99999912500003,1,0,24.99999868750008,0.42857142857142855,7.982153225224289,41.884842,0.0,0.0,0.0,33.33333316666667,0.0,33.33333316666667,-0.002454996,-0.002454996,-0.002454996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,0,1221.45,1222.9683093090277,1219.9316906909723,0.0024860768906058693,-3.227273854095404,-0.0020058127635023846,-0.6352647358287413,-0.6832739295512564,0.04800919372251511,1225.8856,0.0007074618384193298,1,1220.0,1220.0,1219.0,1219.0,2144.2422,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1219.0,0,0.28586377767404725,1220.0,1220.0,1219.0,1219.0,428.84842,0.0,0.0,522935.1,1.0,1220.3282344102345,1221.5179467691198,1220.8,-1.1897123588853447,0,0.0,24.99999912500003,1,0,24.99999868750008,0.5,5.739666915073383,0.0,0.0,0.0,0.0,16.666666583333335,0.0,16.666666583333335,0.0,-0.002454996,-0.002454996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1221.35,1223.2166040089694,1219.4833959910304,0.003056624241952276,-2.5179416346779675,-0.0019241003807104176,-0.7840992715634911,-0.7034389979537035,-0.08066027360978767,1225.67,0.0007074618384193298,0,1220.0,1220.0,1219.0,1219.0,2144.2422,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,1219.0,0,0.28586377767404725,1220.0,1220.0,1219.0,1219.0,428.84842,0.0,0.0,522935.1,1.0,1219.885489606823,1221.278142314918,1220.2,-1.392652708094829,0,0.0,24.99999912500003,1,0,24.99999868750008,0.42857142857142855,4.497198036529751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454996,-0.002454996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1221.25,1223.3898475105498,1219.1101524894502,0.0035043562096741033,-2.1029535683058738,-0.0018423746161568692,-0.8917719218220554,-0.7411055827273739,-0.15066633909468152,1225.468,0.0007074618384193298,0,1220.0,1220.0,1219.0,1219.0,2144.2422,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:03:00+00:00,1219.0,0,0.39913249447270677,1220.0,1220.0,1219.0,1219.0,428.84842,0.0,0.0,522935.1,1.0,1219.5903264045487,1221.0611763801637,1219.6,-1.4708499756150104,0,0.0,0.0,1,0,24.99999868750008,0.42857142857142855,3.696923053888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454996,-0.002454996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1221.15,1223.514206776954,1218.785793223046,0.0038720988853697676,-1.8187918271533376,-0.0017606354665540553,-0.9659681928587815,-0.7860781047536555,-0.17989008810512608,1225.2786,0.0006561253089838588,0,1220.0,1220.0,1219.0,1219.0,2144.2422,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:04:00+00:00,1219.0,0,0.39913249447270677,1220.0,1220.0,1219.0,1219.0,428.84842,0.0,0.0,522935.1,1.0,1219.393550936366,1220.864873867767,1219.0,-1.4713229314011187,0,0.0,0.0,1,0,24.99999868750008,0.5,3.138438844139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454996,-0.002454996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1221.05,1223.6026044491202,1218.4973955508797,0.004180999056712463,-1.606202625435764,-0.0016788829286132148,-1.0130909899060043,-0.8314806817841253,-0.18161030812187906,1225.1005,0.0006561253089838588,0,1220.0,1220.0,1219.0,1219.0,2144.2422,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:05:00+00:00,1219.0,0,0.3711643062287369,1220.0,1220.0,1219.0,1219.0,428.84842,0.0,0.0,522935.1,1.0,1219.2623672909108,1220.6872668327417,1219.0,-1.4248995418308823,0,0.0,0.0,1,0,24.99999868750008,0.5714285714285714,2.7265467668076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1220.95,1223.662543960349,1218.237456039651,0.0044433334048515506,-1.4377647065830623,-0.001597116999045067,-1.0384653637761403,-0.8728776181825283,-0.165587745593612,1224.9327,0.0006561253089838588,0,1220.0,1220.0,1218.0,1218.0,2350.5938,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:06:00+00:00,1219.0,0,0.3711643062287369,1220.0,1220.0,1219.0,1219.0,428.84842,0.0,0.0,522935.1,1.0,1219.174911527274,1220.526574753433,1219.0,-1.351663226158962,0,0.0,0.0,1,0,24.99999868750008,0.6428571428571429,2.4102261092228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454996,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1220.85,1223.6988224714198,1218.00117752858,0.004666949209807222,-1.2987822200728132,-0.0015153376745585092,-1.0465112081042207,-0.9076043361668669,-0.13890687193735385,1224.7745,0.0006561253089838588,0,1220.0,1220.0,1218.0,1218.0,2350.5938,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
