timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:16:00+00:00,1542.0,1,0.5949803788342075,1543.0,1543.0,1542.0,1542.0,2000.0,0.0,0.0,3084031.8,1.0,1544.1622720113808,1544.674946976732,1545.2,-0.5126749653511524,0,0.0,49.9999995625,0,0,49.99999934375001,3.7857142857142856,3.4580423327645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051612854,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1544.4,1551.922597535706,1536.8774024642942,0.009741773550449648,-0.6380774678500942,-0.0015540015539915507,0.7191147158171134,1.1574931284311725,-0.4383784126140591,1542.1187,0.002029688777397474,0,1543.0,1543.0,1542.0,1543.0,8067.315,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,14,4
2025-05-29 18:17:00+00:00,1543.0,1,0.6358860967774411,1543.0,1543.0,1543.0,1543.0,1355.7716,0.0,0.0,2091955.5,1.0,1543.7748480075873,1544.515428217043,1543.8,-0.7405802094558567,0,11.111111024691354,52.94117603460208,0,0,52.941175816609,3.857142857142857,2.182678123333146,-0.32211417,12.499999984374998,4.166666661458333,12.499999984374998,4.166666661458333,12.499999984374998,4.166666661458333,0.00064849854,-0.0045161247,0.00064849854,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1544.45,1551.9185304691366,1536.9814695308635,0.00967144351592892,-0.38829593106948485,-0.0009388455437150164,0.500895775631534,1.0261736578712448,-0.5252778822397108,1542.1744,0.002037028399411895,0,1543.0,1543.0,1542.0,1543.0,8067.315,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,4
2025-05-29 18:18:00+00:00,1543.0,1,0.6358860967774411,1543.0,1543.0,1543.0,1543.0,1355.7716,0.0,0.0,2091955.5,1.0,1543.5165653383915,1544.371101720182,1542.4,-0.8545363817904672,0,11.111111024691354,52.94117603460208,0,0,52.941175816609,3.857142857142857,2.042012057660323,0.0,12.499999984374998,8.333333322916666,12.499999984374998,8.333333322916666,12.499999984374998,8.333333322916666,0.0,-0.0045161247,-0.0045161247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1544.5,1551.912649217456,1537.087350782544,0.009598768815031364,-0.4047136056082389,-0.0009711880867531811,0.3242183065331119,0.8857825876036183,-0.5615642810705064,1542.2236,0.002037028399411895,0,1543.0,1543.0,1542.0,1543.0,8067.315,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,4
2025-05-29 18:19:00+00:00,1543.0,1,0.6421084889543212,1543.0,1543.0,1543.0,1543.0,1355.7716,0.0,0.0,2091955.5,1.0,1543.3443768922612,1544.2405206039741,1542.6,-0.8961437117129663,0,11.111111024691354,52.94117603460208,0,0,52.941175816609,3.857142857142857,1.918379148009326,0.0,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,0.0,0.00064849854,-0.0045161247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1544.55,1551.9049124292615,1537.1950875707385,0.009523696130541433,-0.42148700224313385,-0.0010035285358129678,0.18210099249245104,0.7450462685813849,-0.5629452760889339,1542.2672,0.002037028399411895,0,1543.0,1543.0,1542.0,1543.0,8067.315,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,4
2025-05-29 18:20:00+00:00,1543.0,1,0.7505243323008798,1543.0,1543.0,1543.0,1543.0,1355.7716,0.0,0.0,2091955.5,1.0,1543.2295845948408,1544.122375784548,1542.8,-0.8927911897071681,0,11.111111024691354,52.94117603460208,0,0,52.941175816609,3.857142857142857,1.8088622145035311,0.0,99.99999900000002,41.666666322916676,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,0.0,0.00064849854,-0.0045161247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1544.6,1551.8952760490317,1537.304723950968,0.00944616865076343,-0.438640014403797,-0.001035866891097728,0.06868029354336613,0.6097730735737812,-0.541092780030415,1542.3062,0.002037028399411895,0,1543.0,1543.0,1543.0,1543.0,6778.858,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,4
2025-05-29 18:21:00+00:00,1543.0,1,0.7574732560088459,1543.0,1543.0,1543.0,1543.0,1355.7716,0.0,0.0,2091955.5,1.0,1543.1530563965607,1544.0154828526863,1543.0,-0.8624264561256041,0,99.99999300000049,52.94117603460208,0,0,52.941175816609,3.857142857142857,1.711174248797261,0.0,99.99999900000002,70.83333266145836,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,0.0,0.00064849854,-0.0045161247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1544.65,1551.8836930947805,1537.4163069052197,0.009366125782194751,-0.4561985071301148,-0.0010682031528109338,-0.02096475883581661,0.48362550709186164,-0.5045902659276782,1542.3412,0.002037028399411895,0,1543.0,1543.0,1543.0,1543.0,6778.858,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,4
2025-05-29 18:22:00+00:00,1543.0,1,0.7574732560088459,1543.0,1543.0,1543.0,1543.0,1355.7716,0.0,0.0,2091955.5,1.0,1543.1020375977073,1543.9187702000495,1543.0,-0.8167326023421992,0,99.99999300000049,11.111110938271608,1,0,52.941175816609,3.2857142857142856,1.6234969701873876,0.0,99.99999900000002,99.99999900000002,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,0.0,0.0,-0.0045161247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1544.7,1551.870113410246,1537.5298865897541,0.009283502829286576,-0.474190545669439,-0.0011005373211555901,-0.09096057185297468,0.3687082913028944,-0.4596688631558691,1542.3729,0.0014034232037977812,0,1543.0,1543.0,1543.0,1543.0,6778.858,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,4
2025-05-29 18:23:00+00:00,1543.0,1,0.7574732560088459,1543.0,1543.0,1543.0,1543.0,1355.7716,0.0,0.0,2091955.5,1.0,1543.0680250651383,1543.8312682762353,1543.0,-0.7632432110970058,0,99.99999300000049,11.111110938271608,1,0,52.941175816609,2.7857142857142856,1.5443665950515477,0.0,0.0,66.666666,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,0.0,0.0,-0.0045161247,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1544.75,1551.854483388011,1537.645516611989,0.009198230636627268,-0.49264665690588705,-0.0011328693963351167,-0.1447640085830244,0.26601383132571066,-0.41077783990873507,1542.4016,0.0014034232037977812,0,1543.0,1543.0,1543.0,1543.0,6778.858,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,4
2025-05-29 18:24:00+00:00,1543.0,1,0.7505243323008798,1543.0,1543.0,1543.0,1543.0,1355.7716,0.0,0.0,2091955.5,1.0,1543.0453500434255,1543.7520998689747,1543.0,-0.7067498255491955,0,0.0,11.111110938271608,1,0,52.941175816609,2.2857142857142856,1.472591459788177,0.0,0.0,33.333333,12.499999984374998,12.499999984374998,12.499999984374998,12.499999984374998,0.0,0.0,0.00064849854,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1544.8,1551.8367456593003,1537.7632543406996,0.009110235188056412,-0.51160012938791,-0.0011651993785527595,-0.1852679660373724,0.17575747185309407,-0.3610254378904665,1542.4279,0.0014034232037977812,0,1543.0,1543.0,1543.0,1543.0,6778.858,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,17,4
2025-05-29 18:25:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1546.363566695617,1544.6328522624058,1545.0,1.730714433211233,1,99.9999993,57.89473641551247,0,0,70.37036982304528,2.5,2.2211197675414365,0.6506665,99.99999989999999,33.3333333,99.9999999090909,41.66666662594697,99.9999999090909,41.66666662594697,0.0064809322,0.0064809322,0.007133603,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,10.0,1,0,0,0,1545.35,1553.1440598163633,1537.5559401836365,0.010087112714029806,1.9630334281778834,0.004950334875562551,0.5828302777351837,0.25717203302951197,0.32565824470567173,1543.0292,0.0023002544096007477,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:26:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1548.5757111304115,1545.42972347551,1547.0,3.145987654901546,0,99.9999993,57.89473641551247,0,0,70.37036982304528,2.357142857142857,2.0447710632586813,0.0,99.99999989999999,66.6666666,99.9999999090909,70.83333326751894,99.9999999090909,70.83333326751894,0.0,0.0064809322,0.007133603,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1545.9,1554.232561367753,1537.567438632247,0.010780207474867826,1.7041578620555693,0.004592793841745249,1.1779747105745173,0.4413325685385131,0.7366421420360042,1543.5542,0.0023002544096007477,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:27:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1550.050474086941,1546.1507021921282,1549.0,3.8997718948128295,0,99.9999993,57.89473641551247,0,0,70.37036982304528,2.2142857142857144,1.8943654450833685,0.0,99.99999989999999,99.99999989999999,99.9999999090909,99.9999999090909,99.9999999090909,99.9999999090909,0.0,0.0064809322,0.0064809322,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1546.45,1555.143009896039,1537.756990103961,0.011242535996615238,1.5069579037094816,0.004235507129204048,1.6308317481484664,0.6792324044605038,0.9515993436879626,1544.017,0.0023002544096007477,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:28:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1551.0336493912941,1546.8030162690684,1551.0,4.230633122225754,0,99.9999993,99.99999872727274,0,1,70.37036982304528,2.0,1.7312093962514552,0.0,99.99999989999999,99.99999989999999,99.9999999090909,99.9999999090909,99.9999999090909,99.9999999090909,0.0,0.0064809322,0.0064809322,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1546.6,1555.6472444191006,1537.5527555808992,0.011699527245625514,1.4147954204354998,0.004138109401240599,1.9670492932773413,0.9367957822238714,1.0302535110534699,1544.4276,0.0017274348619265162,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:29:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1551.6890995941963,1547.3932051958238,1553.0,4.295894398372411,0,99.9999993,99.99999872727274,0,1,57.89473620221607,2.2857142857142856,1.5939290394588859,0.0,99.99999989999999,99.99999989999999,99.9999999090909,99.9999999090909,99.9999999090909,99.9999999090909,0.0,0.0064809322,0.0064809322,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1546.75,1556.1280258274892,1537.3719741725108,0.012126104189337064,1.3329031294306701,0.004040730564059863,2.2080510817029335,1.1910468421196838,1.0170042395832497,1544.7946,0.0017274348619265162,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:30:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.1260663961311,1547.9271856533644,1553.0,4.1988807427667325,0,99.9999993,99.99999872727274,0,1,57.89473620221607,2.5714285714285716,1.476821013106334,0.0,99.99999989999999,99.99999989999999,99.99999989999999,99.99999990606061,99.99999989999999,99.99999990606061,0.0,0.0,0.0064809322,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1546.9,1556.5877567877683,1537.212243212232,0.012525382103181288,1.2593214551192284,0.003943370612166575,2.3717071714186204,1.4271789079794712,0.9445282634391492,1545.1246,0.0017274348619265162,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:31:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.417377597421,1548.4103108292345,1553.0,4.007066768186405,0,99.9999993,99.99999860000003,0,1,57.89473620221607,2.857142857142857,1.3757433698591137,0.0,99.9999998,99.99999986666666,99.99999989999999,99.9999999030303,99.99999989999999,99.9999999030303,0.0,0.0,0.0064809322,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1547.05,1557.028397719706,1537.071602280294,0.012899903325220882,1.192576234223233,0.0038460295400676034,2.472899752575813,1.6363230768987398,0.8365766756770734,1545.4231,0.0017321019980681975,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:32:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.6115850649476,1548.847424083593,1553.0,3.7641609813545074,0,0.0,99.99999860000003,0,1,57.89473620221607,3.2142857142857144,1.2876154682486887,0.0,99.9999998,99.99999983333333,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0064809322,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1547.2,1557.451572408275,1536.948427591725,0.013251774054044423,1.1315337311577474,0.003748707342271502,2.5240004956183384,1.8138585606426596,0.7101419349756788,1545.694,0.0017321019980681975,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:33:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.741056709965,1549.2429075042032,1553.0,3.4981492057618198,0,0.0,99.99999860000003,0,1,57.89473620221607,3.5714285714285716,1.2100985092718466,0.0,99.9999998,99.9999998,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0064809322,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1547.35,1557.8586430592807,1536.8413569407192,0.0135827615719945,1.0753053381629996,0.0036514040132895453,2.535273151898082,1.9581414788937441,0.5771316730043377,1545.9412,0.0017321019980681975,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:34:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.827371139977,1549.6007258371362,1553.0,3.2266453028407796,0,0.0,99.99999860000003,0,1,57.89473620221607,3.9285714285714284,1.202364153099834,0.0,99.9999998,99.9999998,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0064809322,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1547.9,1558.3810606132656,1537.4189393867346,0.013542296806250811,0.9731839512144758,0.003294786484893702,2.5152130033777667,2.0695557837905487,0.44565721958721793,1546.1676,0.0017321019980681975,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:35:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.884914093318,1549.9244662335996,1553.0,2.9604478597184425,0,0.0,99.99999860000003,0,1,99.99999809090913,4.285714285714286,1.1947280374452076,0.0,99.9999998,99.9999998,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1548.45,1558.7808429370245,1538.1191570629755,0.01334346338203724,0.8808574515995589,0.002938422293241997,2.4708329667491853,2.149811220382276,0.32102174636690917,1546.3757,0.0017321019980681975,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:36:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9232760622122,1550.217374211352,1553.0,2.705901850860073,0,0.0,99.99999860000003,0,1,99.99999809090913,4.642857142857143,1.1871883023680017,0.0,99.9999998,99.9999998,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1549.0,1559.0524937990006,1538.9475062009994,0.012979333504113186,0.7958224241709067,0.002582311168479133,2.4079046421343264,2.201429904732686,0.20647473740164024,1546.5679,0.0017321019980681975,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:37:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9488507081414,1550.4823861912234,1553.0,2.466464516917995,0,0.0,99.99999860000003,0,1,99.99999809090913,5.0,1.1600449468336853,0.0,99.9999998,99.9999998,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1549.5,1559.2872096985916,1539.7127903014084,0.012632732750601398,0.7152191688201948,0.002258793159068998,2.3311613149617187,2.2273761867784927,0.10378512818322605,1546.7456,0.0017321019980681975,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:38:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9659004720943,1550.7221589349165,1553.0,2.2437415371778116,0,0.0,99.99999860000003,0,1,99.99999790000004,5.357142857142857,1.1341150353282188,0.0,99.9999998,99.9999998,99.9999998,99.99999986666666,99.9999998,99.99999986666666,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1550.0,1559.4032469196322,1540.5967530803678,0.012133221831705255,0.6380774681893747,0.0019354838709552552,2.2444688356672486,2.230794716556244,0.013674119111004579,1546.9105,0.0017321019980681975,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:39:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9772669813965,1550.93909617921,1553.0,2.038170802186414,0,0.0,0.0,1,0,99.99999790000004,5.0,1.109318976376124,0.0,99.9999998,99.9999998,99.9999998,99.99999983333333,99.9999998,99.99999983333333,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1550.5,1559.385233166386,1541.614766833614,0.011461119853374502,0.5627314326044982,0.0016123831022146896,2.1509693851014617,2.2148296502652878,-0.06386026516382604,1547.064,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:40:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9848446542646,1551.135372733571,1553.0,1.8494719206935315,0,0.0,0.0,1,0,99.99999790000004,5.0,1.0855839902579854,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1551.0,1559.2078268166806,1542.7921731833194,0.010583915946650792,0.48733971605297877,0.001289490651184465,2.0532023581895373,2.1825041918501378,-0.12930183366060044,1547.2072,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:41:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9898964361764,1551.3129562827548,1553.0,1.676940153421583,0,0.0,0.0,1,0,99.99999790000004,5.0,1.0628433955539824,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1551.5,1558.82695097065,1544.17304902935,0.009444989971772746,0.40944725900697365,0.0009668063164617029,1.9532059427094737,2.136644542022005,-0.18343859931253137,1547.3412,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:42:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9932642907843,1551.4736271129686,1553.0,1.519637177815639,0,0.0,0.0,1,0,99.99999790000004,5.0,1.0410359835195844,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1552.0,1558.15587011251,1545.84412988749,0.007932822309884456,0.32489314377145495,0.000644329896903065,1.852602415564661,2.079836116730536,-0.22723370116587516,1547.4666,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:43:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9955095271898,1551.6189959593526,1553.0,1.3765135678372644,0,0.0,0.0,1,0,99.99999790000004,5.0,1.0201054679320627,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1552.5,1556.9721359549983,1548.0278640450017,0.005761205739091128,0.22360679675004208,0.00032206119162433457,1.752669710074315,2.014402835399292,-0.26173312532497706,1547.5845,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:44:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9970063514602,1551.7505201536999,1553.0,1.246486197760305,0,0.0,0.0,1,0,99.99999790000004,5.0,0.9999999999955316,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1553.0,1553.0,1553.0,0.0,0.0,0.0,1.654401411356048,1.9424025505906433,-0.28800113923459536,1547.6954,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:45:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9980042343068,1551.8695182343,1553.0,1.1284860000068875,0,0.0,0.0,1,0,99.99999790000004,5.0,0.9999999999955316,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1553.0,1553.0,1553.0,0.0,0.0,0.0,1.5585570016894508,1.865633440810405,-0.30707643912095417,1547.7998,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:46:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9986694895379,1551.9771831643666,1553.0,1.0214863251712814,0,0.0,0.0,1,0,0.0,5.0,0.9999999999955316,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1553.0,1553.0,1553.0,0.0,0.0,0.0,1.4657038943817042,1.785647531524665,-0.3199436371429607,1547.8986,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:47:00+00:00,1553.0,0,0.22214901480902366,1548.0,1553.0,1548.0,1553.0,2237.9268,0.0,0.0,3468946.0,1.0,1552.9991129930254,1552.0745942915698,1553.0,0.924518701455554,0,0.0,0.0,1,0,0.0,5.0,0.9999999999955316,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0,0.0,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,1553.0,1553.0,1553.0,0.0,0.0,0.0,1.376252555101928,1.7037685362401176,-0.3275159811381896,1547.9918,0.0,0,1548.0,1553.0,1548.0,1553.0,11189.634,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
