timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:33:00+00:00,9776.0,0,0.47930096977643927,9786.0,9786.0,9776.0,9776.0,3089.6355,0.0,0.0,30234150.0,1.0,9782.443745358607,9814.486728903343,9781.0,-32.04298354473576,0,26.923076886834323,27.27272725537189,1,0,29.096989946119166,27.0,4.144496741974896,15.213188,17.07317072754313,29.268292675788217,8.139534882774473,11.58167982249652,8.139534882774473,11.58167982249652,-0.001021862,0.0004093647,-0.008016229,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-10.0,0,1,0,1,9824.95,9915.52587688609,9734.374123113912,0.01843793136575688,-1.0808617409413257,-0.004982213649937241,-25.42383981403691,-21.51835480033964,-3.9054850136972696,9830.639,0.002436638066777407,0,9799.0,9810.0,9731.0,9744.0,11071.101,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,9744.0,0,0.47930096977643927,9750.0,9750.0,9731.0,9744.0,5513.2847,0.0,0.0,53714310.0,1.0,9769.629163572405,9807.773707103024,9773.6,-38.14454353061956,0,16.666666652777778,30.30303028160391,0,0,29.194630851909835,26.214285714285715,5.399397257359464,0.78444505,16.455696200448646,24.997427184008362,10.483870966896463,11.406578707823146,10.483870966896463,11.406578707823146,-0.0032733083,-0.0037828684,-0.00642401,0,6.0,0.31578946,19.0,6.0,0.31578946,0,0,0,1,-32.0,0,1,0,0,9817.4,9908.561857213013,9726.238142786986,0.018571486791395045,-1.6103226114050448,-0.007476521278538602,-27.846054562898644,-22.783894752851445,-5.0621598100471985,9812.446,0.002163240329921971,0,9799.0,9810.0,9731.0,9744.0,11071.101,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,9744.0,0,0.47930096977643927,9750.0,9750.0,9731.0,9744.0,5513.2847,0.0,0.0,53714310.0,1.0,9761.08610904827,9801.70002071226,9766.2,-40.61391166398971,0,24.999999968750004,31.746031722516165,0,0,22.1402213850574,26.0,4.251760925067917,0.0,16.455696200448646,16.661521042813472,10.483870966896463,9.702425605522466,10.483870966896463,9.702425605522466,0.0,-0.0037828684,-0.0053082705,0,6.0,0.31578946,19.0,6.0,0.31578946,0,0,0,1,0.0,0,0,0,0,9809.85,9898.939605985974,9720.760394014027,0.018163296275862016,-1.4782869282323379,-0.006712640866061482,-29.426467205877998,-24.11240924345676,-5.314057962421238,9800.432,0.002165724716940695,0,9750.0,9777.0,9731.0,9736.0,6795.8467,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,9755.0,0,0.4824595392535702,9777.0,9777.0,9755.0,9755.0,209.79044,0.0,0.0,2046983.2,1.0,9759.057406032181,9797.252399692044,9761.0,-38.19499365986303,0,27.586206863258028,35.499999975150004,0,0,25.177304945789956,26.785714285714285,0.16049514818962685,-0.9619482,30.379746831597505,21.097046410831595,19.354838708116546,13.440860213969822,19.354838708116546,13.440860213969822,0.001128912,-0.0026581883,-0.0045918226,0,22.0,1.0,22.0,22.0,1.0,0,0,1,0,11.0,1,0,0,0,9802.85,9885.539718065085,9720.160281934915,0.01687054643598556,-1.1573385690047737,-0.004881233518818665,-29.451845006438816,-25.180296396053173,-4.2715486103856435,9800.187,0.0022064752146727794,0,9750.0,9777.0,9731.0,9736.0,6795.8467,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,9755.0,0,0.4824595392535702,9777.0,9777.0,9755.0,9755.0,209.79044,0.0,0.0,2046983.2,1.0,9757.704937354789,9793.228361626136,9754.8,-35.52342427134681,0,27.586206863258028,18.354430363483416,1,0,25.177304945789956,25.357142857142858,0.16166766933503393,0.0,30.379746831597505,25.738396621214548,23.30097087152418,17.713226848845732,23.30097087152418,17.713226848845732,0.0,-0.003167808,-0.0045918226,0,22.0,1.0,22.0,22.0,1.0,0,0,1,0,0.0,0,0,0,0,9796.65,9873.701657313362,9719.598342686637,0.015730205185095738,-1.0810929042006716,-0.004251453302910395,-29.13609433728925,-25.97145598430039,-3.1646383529888595,9799.946,0.0017554028679288318,0,9750.0,9777.0,9731.0,9736.0,6795.8467,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,9755.0,0,0.4824595392535702,9756.0,9756.0,9755.0,9755.0,144.78976,0.0,0.0,1412530.0,1.0,9756.80329156986,9789.587565280788,9750.6,-32.784273710927664,0,27.586206863258028,26.36363633008264,1,0,26.691729302235842,21.5,0.11625617011839338,-0.3098362,43.63636362842975,34.79861909720825,30.379746831597505,24.345185470412744,30.379746831597505,24.345185470412744,0.0,-0.0021480918,-0.0017396808,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,9790.6,9860.044108537191,9721.15589146281,0.014185873907037358,-1.0252849590741555,-0.003636140788099197,-28.556676071291804,-26.488500001698675,-2.068176069593129,9799.75,0.001292610063933829,0,9750.0,9777.0,9731.0,9736.0,6795.8467,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,9736.0,0,0.47930096977643927,9755.0,9755.0,9735.0,9736.0,718.1914,0.0,0.0,6993868.5,1.0,9749.868861046574,9784.483987635,9749.0,-34.61512658842548,0,15.277777762924387,24.57627115728239,1,0,25.177304945789956,21.285714285714285,0.5877758121206218,3.960236,9.090909089256199,27.70233984976115,6.32911392324948,20.00327720879039,6.32911392324948,20.00327720879039,-0.001947701,-0.0008209944,-0.0046007633,0,19.0,0.95,20.0,19.0,0.95,0,0,1,0,-19.0,0,1,0,0,9783.6,9844.496460877192,9722.70353912281,0.012448681646250655,-1.5633092399363568,-0.0048652847622502665,-29.292953201103956,-27.049390641579734,-2.2435625595242215,9798.521,0.0013468386169833528,0,9750.0,9777.0,9731.0,9736.0,6795.8467,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,9736.0,0,0.47930096977643927,9755.0,9755.0,9735.0,9736.0,718.1914,0.0,0.0,6993868.5,1.0,9745.245907364384,9779.866465003095,9747.4,-34.620557638711034,0,17.741935463839752,21.929824534472147,1,0,25.177304945789956,21.571428571428573,0.5927556212836754,0.0,10.869565215028356,21.19894597757143,6.32911392324948,14.345991559365487,6.32911392324948,14.345991559365487,0.0,-0.0008209944,-0.0046007633,0,19.0,0.95,20.0,19.0,0.95,0,0,1,0,0.0,0,0,0,0,9779.3,9840.92057072797,9717.679429272028,0.012602245708365305,-1.4053748439655713,-0.004427719775439448,-29.53598567373774,-27.546709648011337,-1.9892760257264044,9797.344,0.0013314385458197799,0,9755.0,9755.0,9700.0,9704.0,6162.3403,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,9734.0,0,0.47930096977643927,9736.0,9736.0,9734.0,9734.0,577.4879,0.0,0.0,5621623.5,1.0,9741.497271576256,9775.498230240895,9743.2,-34.000958664639256,0,34.37499992480468,21.551724111920336,1,0,30.869565189206043,20.571428571428573,0.48294287721208734,-0.19591361,6.521739129017013,8.827404477767187,3.797468353949688,5.4852320668162164,3.797468353949688,5.4852320668162164,-0.0002053976,-0.002152741,-0.0048052073,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,9775.35,9837.994443614643,9712.705556385357,0.01281681855167926,-1.3201490060687022,-0.0042300275693410525,-29.54934746085928,-27.94723721058093,-1.6021102502783506,9796.312,0.0013270203166798364,0,9755.0,9755.0,9700.0,9704.0,6162.3403,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,9708.0,0,0.47930096977643927,9721.0,9721.0,9708.0,9708.0,4381.5513,0.0,0.0,42580812.0,1.0,9730.331514384172,9769.06982736081,9733.8,-38.738312976638554,0,18.965517218489893,21.929824534472147,1,0,28.744939246816045,20.214285714285715,3.1979193218743416,6.5872607,0.0,5.79710144801512,0.0,3.375527425733056,0.0,3.375527425733056,-0.002671063,-0.0048180223,-0.0079705715,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,-26.0,0,1,0,0,9770.1,9836.919158929148,9703.280841070853,0.013678295806405033,-1.8587483283727366,-0.006356127368188329,-31.29714547115873,-28.61721886269649,-2.679926608462239,9786.981,0.001302095126688562,0,9755.0,9755.0,9700.0,9704.0,6162.3403,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,9722.0,0,0.4824595392535702,9701.0,9722.0,9700.0,9722.0,144.24321,0.0,0.0,1399259.5,1.0,9727.554342922782,9764.58698665978,9727.2,-37.03264373699858,0,22.95081964579414,25.21008400395452,1,0,32.56704978222574,20.357142857142858,0.1047299611511199,-0.9670794,28.571428567717998,11.697722565578333,19.99999999818182,7.932489450710503,19.99999999818182,7.932489450710503,0.0014420748,-0.0033828616,-0.0055237412,1,21.0,0.95454544,22.0,21.0,0.95454544,0,1,0,0,14.0,1,1,1,0,9763.45,9820.442982024095,9706.457017975907,0.011674762921720438,-1.4545650539195076,-0.004245425541172256,-31.193031143371627,-29.132381318831516,-2.0606498245401106,9786.718,0.0013513804217633449,0,9755.0,9755.0,9700.0,9704.0,6162.3403,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,9704.0,0,0.47930096977643927,9700.0,9704.0,9700.0,9704.0,340.86667,0.0,0.0,3307570.2,1.0,9719.702895281855,9758.816797454088,9720.8,-39.11390217223379,0,17.721518971639156,21.897810196600773,1,0,18.143459899535344,19.785714285714285,0.2573823213210527,1.3631384,7.142857141581633,11.904761903099875,3.636363636033058,7.878787878071626,3.636363636033058,7.878787878071626,-0.0018514991,-0.003286779,-0.004105091,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,-18.0,0,0,0,0,9758.3,9817.30258691919,9699.297413080809,0.012092800368738402,-1.8405972624882316,-0.005564493815515369,-32.19188138635036,-29.744281332335287,-2.447600054015073,9786.001,0.0013957995674417538,0,9755.0,9755.0,9700.0,9704.0,6162.3403,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,9704.0,0,0.47930096977643927,9700.0,9704.0,9700.0,9704.0,340.86667,0.0,0.0,3307570.2,1.0,9714.468596854571,9753.596150077508,9714.4,-39.12755322293742,0,17.721518971639156,21.897810196600773,1,0,22.751322726043497,17.928571428571427,0.2577697239854034,0.0,7.272727271404959,14.329004326901527,4.6511627901568415,9.429175474790574,4.6511627901568415,9.429175474790574,0.0,-0.003286779,-0.004105091,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,9753.7,9814.640350473133,9692.759649526868,0.012495842700322985,-1.631103188538475,-0.005095502219665334,-32.60759731590406,-30.316944529049042,-2.2906527868550164,9785.295,0.0013957995674417538,0,9700.0,9729.0,9700.0,9714.0,2723.5022,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:46:00+00:00,9717.0,0,0.4824595392535702,9717.0,9717.0,9717.0,9717.0,560.3272,0.0,0.0,5444699.5,1.0,9715.312397903048,9750.110802451078,9711.0,-34.798404548029794,0,36.9863013343967,26.206896526420934,1,0,29.31937169551273,18.5,0.42684145534695905,0.643831,30.909090903471075,15.108225105485886,19.767441858166578,9.351656094785492,19.767441858166578,9.351656094785492,0.001339674,-0.0017464757,-0.0038954616,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,13.0,1,0,0,0,9749.55,9808.486093846584,9690.613906153414,0.012090013148611937,-1.1045862684311225,-0.00333861562841012,-31.52466709186956,-30.55848904161315,-0.9661780502564099,9784.357,0.0014609117807728755,0,9700.0,9729.0,9700.0,9714.0,2723.5022,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,9726.0,0,0.4824595392535702,9721.0,9727.0,9721.0,9726.0,664.25684,0.0,0.0,6458530.5,1.0,9718.874931935366,9747.814535550975,9714.6,-28.939603615608576,0,43.90243898691256,32.638888857156644,0,0,31.12244894624635,18.5,0.5077306704354219,0.18548024,72.2222222021605,36.801346792345505,33.76623376184855,19.394946136723988,33.76623376184855,19.394946136723988,0.0009262562,0.0018541813,-0.0029728413,1,5.0,0.8333333,6.0,5.0,0.8333333,0,1,0,0,9.0,1,0,0,0,9745.85,9800.59255536984,9691.10744463016,0.011234023788542465,-0.7252127657776317,-0.0020367643663692747,-29.599013302762614,-30.366593893843046,0.7675805910804314,9783.401,0.0015000756660582656,0,9700.0,9729.0,9700.0,9714.0,2723.5022,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,9719.0,0,0.4824595392535702,9719.0,9719.0,9719.0,9719.0,248.74876,0.0,0.0,2417589.2,1.0,9718.916621290246,9745.07029406993,9714.0,-26.15367277968471,0,41.379310311533885,39.49579827286209,0,0,30.049261052658395,15.785714285714286,0.1917235238872806,-0.6255232,70.37037034430726,57.83389448331294,24.67532467212009,26.06966676404507,24.67532467212009,26.06966676404507,-0.0007197261,-0.00030857325,-0.0036904216,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,9743.2,9797.743464078505,9688.656535921496,0.011196211527721543,-0.8873657146636595,-0.0024837835618663155,-28.311404057132677,-29.95555592650097,1.6441518693682937,9783.019,0.0012543923757198827,0,9700.0,9729.0,9700.0,9714.0,2723.5022,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,9714.0,0,0.4986950881516998,9719.0,9729.0,9707.0,9714.0,909.3026,0.0,0.0,8834131.0,1.0,9717.27774752683,9742.111218444223,9716.0,-24.833470917392333,0,54.5454544876033,37.90322576365765,0,0,33.888888849351844,16.0,0.6797815207784699,2.6555061,48.275862052318665,63.622818199595464,18.181818179456908,25.541125537808515,18.181818179456908,25.541125537808515,-0.0005144477,0.0010304451,-0.0022596717,0,5.0,0.22727273,22.0,5.0,0.22727273,0,0,0,0,-5.0,1,1,0,0,9739.85,9792.825764071378,9686.874235928623,0.0108781478300638,-0.9759179671447987,-0.002654044980156144,-27.378816710190222,-29.440208083238822,2.0613913730486004,9781.604,0.0012561610322120846,0,9700.0,9729.0,9700.0,9714.0,2723.5022,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,9714.0,0,0.4986950881516998,9719.0,9729.0,9707.0,9714.0,909.3026,0.0,0.0,8834131.0,1.0,9716.185165017887,9739.433959544773,9718.0,-23.24879452688583,0,42.30769225073964,31.858407040175422,0,0,30.409356687801377,15.214285714285714,0.6856636735655273,0.0,48.275862052318665,55.640698149648195,18.181818179456908,20.34632034367797,18.181818179456908,20.34632034367797,0.0,0.0010304451,-0.0022596717,0,5.0,0.22727273,22.0,5.0,0.22727273,0,0,0,0,0.0,0,0,0,0,9736.5,9786.931819529456,9686.068180470544,0.010359332312310282,-0.892293801850039,-0.0023108920043112915,-26.33614780064454,-28.819396026719968,2.4832482260754283,9780.248,0.0011978241212655461,0,9719.0,9777.0,9707.0,9777.0,1635.6085,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,9762.0,0,0.4824595392535702,9762.0,9762.0,9742.0,9762.0,247.34572,0.0,0.0,2414335.2,1.0,9731.456776678591,9741.583106254795,9727.0,-10.126329576203716,0,85.3658535856633,52.173912998109635,0,0,45.66210041283543,17.071428571428573,0.19299894433198758,-0.72798306,99.99999998387096,65.5172413628361,99.99999998387096,45.45454544759493,99.99999998387096,45.45454544759493,0.0049413443,0.0046310425,0.0028765202,0,0.0,0.0,20.0,0.0,0.0,1,0,0,1,48.0,1,0,0,0,9735.55,9783.08491791359,9688.01508208641,0.009765224956687867,1.1128661266210047,0.0027168470194260785,-21.39005509031267,-27.33352783943851,5.943472749125839,9780.106,0.001845807976614546,0,9719.0,9777.0,9707.0,9777.0,1635.6085,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,9762.0,0,0.4824595392535702,9762.0,9762.0,9742.0,9762.0,247.34572,0.0,0.0,2414335.2,1.0,9741.637851119061,9743.527572325767,9734.2,-1.8897212067058717,0,85.3658535856633,52.173912998109635,0,0,45.66210041283543,18.428571428571427,0.1925723354523793,0.0,99.99999998181818,82.75862067266927,99.99999998387096,72.72727271573295,99.99999998387096,72.72727271573295,0.0,0.0037014484,0.0055624247,0,0.0,0.0,20.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9734.35,9777.535158269202,9691.164841730799,0.008872735882551417,1.2805325299416053,0.0028404567331122496,-17.271149917369257,-25.32105225502466,8.049902337655404,9779.968,0.001845807976614546,0,9719.0,9777.0,9707.0,9777.0,1635.6085,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:53:00+00:00,9777.0,0,0.4824595392535702,9762.0,9777.0,9762.0,9777.0,115.80726,0.0,0.0,1131017.2,1.0,9753.425234079376,9746.715422580455,9745.8,6.709811498920317,1,85.71428564285715,63.05732478453486,0,0,48.03493445376709,18.071428571428573,0.10196645782531433,-0.53180003,99.9999999857143,99.99999998380115,99.999999987013,99.9999999849183,99.999999987013,99.9999999849183,0.0015366077,0.0059677362,0.0056573153,1,15.0,1.0,15.0,15.0,1.0,0,1,0,0,15.0,1,0,0,0,9734.4,9777.790030385346,9691.009969614654,0.008914782705724345,1.9635847037688332,0.0043762327416128986,-12.650684042075227,-22.786978612434773,10.136294570359546,9779.946,0.0017893583879308632,0,9719.0,9777.0,9707.0,9777.0,1635.6085,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,9777.0,0,0.4824595392535702,9762.0,9777.0,9762.0,9777.0,115.80726,0.0,0.0,1131017.2,1.0,9761.283489386251,9749.599668048982,9758.4,11.683821337268455,0,83.9999999216,63.05732478453486,0,0,50.228310454118976,17.714285714285715,0.13374749305499967,0.0,99.9999999857143,99.9999999844156,99.999999987013,99.99999998596566,99.999999987013,99.99999998596566,0.0,0.006485462,0.007522702,1,15.0,1.0,15.0,15.0,1.0,0,1,0,0,0.0,0,0,0,0,9736.05,9783.313984285345,9688.786015714653,0.009709067698973894,1.7328204806199359,0.004206017840906596,-8.88649358089424,-20.006881606126665,11.120388025232426,9779.926,0.0017893583879308632,0,9719.0,9777.0,9707.0,9777.0,1635.6085,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,9765.0,0,0.4824595392535702,9765.0,9765.0,9765.0,9765.0,1.5428925,0.0,0.0,15066.345,1.0,9762.522326257502,9751.066366330031,9768.6,11.455959927470758,0,78.74999993109375,59.28143707605149,0,0,55.27638185121588,18.428571428571427,0.00261384122540886,-0.98667705,82.85714284530613,94.2857142722449,84.41558440462136,94.80519479288245,84.41558440462136,94.80519479288245,-0.0012273788,0.0052500963,0.006286025,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-12.0,0,0,0,0,9737.1,9786.011950966686,9688.188049033315,0.010046513020639618,1.1408254807744012,0.0028653295128910025,-6.793335885316992,-17.36417246196473,10.57083657664774,9779.926,0.0018319762140676502,0,9765.0,9785.0,9739.0,9740.0,2602.6282,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,9751.0,0,0.4824595392535702,9754.0,9754.0,9751.0,9751.0,18.03576,0.0,0.0,175900.12,1.0,9758.681550838335,9751.06004572717,9766.4,7.621505111164879,0,70.7865167982578,63.87096768424558,0,0,51.64319243734709,17.571428571428573,0.031059186014898696,10.689577,62.85714284816327,81.90476189306123,66.23376622516444,83.54978353893294,66.23376622516444,83.54978353893294,-0.0014336705,-0.0011268258,0.003499031,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-14.0,0,1,0,0,9736.9,9785.535702718747,9688.264297281252,0.009989976834248647,0.5798209630377995,0.00144809949778532,-6.192789703476592,-15.129895910267106,8.937106206790514,9779.914,0.0017068922505902046,0,9765.0,9785.0,9739.0,9740.0,2602.6282,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,9785.0,0,0.4824595392535702,9780.0,9785.0,9780.0,9785.0,675.05066,0.0,0.0,6605327.5,1.0,9767.454367225557,9754.292422324583,9771.0,13.16194490097405,0,78.86178857300548,67.9999999456,0,0,56.355932153242605,18.428571428571427,1.1177203676990077,36.428455,99.99999997674418,81.90476189007119,99.9999999882353,83.54978353934037,99.9999999882353,83.54978353934037,0.0034868717,0.0023560524,0.006066203,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,34.0,1,0,1,0,9738.4,9791.069375901881,9685.730624098118,0.010816843814554267,1.7695292258300899,0.004785180317090334,-2.9394524988620105,-12.691807227986088,9.752354729124077,9779.966,0.0018883963698827473,0,9765.0,9785.0,9739.0,9740.0,2602.6282,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,9779.0,0,0.4824595392535702,9770.0,9780.0,9764.0,9779.0,870.23456,0.0,0.0,8501628.0,1.0,9771.302911483705,9756.645524960337,9771.4,14.657386523367677,0,60.49382710821521,73.0061349066205,0,1,54.958677638259,18.357142857142858,1.3592629511904795,0.28913963,86.04651160789616,82.96788481093454,92.94117645965399,86.39164755768456,92.94117645965399,86.39164755768456,-0.0006132126,0.00020456314,0.0061734915,1,9.0,0.5625,16.0,9.0,0.5625,0,0,0,0,-6.0,0,1,0,0,9739.6,9794.890238978636,9684.309761021364,0.01135369809408582,1.4252063551749714,0.004045340671070596,-0.8356760280221351,-10.3205809879933,9.484904959971164,9779.858,0.0017985030941598775,0,9765.0,9785.0,9739.0,9740.0,2602.6282,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,9740.0,1,0.5033890313118216,9764.0,9764.0,9739.0,9740.0,1037.7643,0.0,0.0,10111921.0,1.0,9760.868607655804,9755.060236868876,9764.0,5.808370786928208,0,40.83333330951388,58.91089104827958,0,0,47.330960818720634,20.928571428571427,1.5814660368221993,0.19251096,2.1739130430056712,62.74014154254868,42.30769230226825,78.41628958338585,42.30769230226825,78.41628958338585,-0.003988147,-0.003784418,0.0026766062,0,24.0,0.96,25.0,24.0,0.96,0,0,1,0,-39.0,0,1,0,1,9739.8,9795.064340839459,9684.53565916054,0.011348146951560186,0.0072379403025665135,2.0534302552467428e-05,-2.289005846845612,-8.714265959763763,6.425260112918151,9779.146,0.0021700562149587115,0,9765.0,9785.0,9739.0,9740.0,2602.6282,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,9740.0,1,0.5033890313118216,9764.0,9764.0,9739.0,9740.0,1037.7643,0.0,0.0,10111921.0,1.0,9753.91240510387,9753.62592859565,9759.0,0.28647650822131254,0,32.38095235936508,56.0846560431119,0,0,50.76335873793777,21.785714285714285,1.543872558218697,0.0,2.1739130430056712,30.13144589796917,42.30769230226825,59.185520354730166,42.30769230226825,59.185520354730166,0.0,-0.0025601387,0.0026766062,0,24.0,0.96,25.0,24.0,0.96,0,0,1,0,0.0,0,0,0,0,9740.0,9795.235381490671,9684.764618509329,0.011341967451871514,0.0,0.0,-3.4015690285814344,-7.651726573527297,4.250157544945862,9778.464,0.0021485344507096433,0,9764.0,9790.0,9739.0,9790.0,1649.2242,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,9790.0,1,0.5033890313118216,9763.0,9790.0,9763.0,9790.0,368.4739,0.0,0.0,3604158.8,1.0,9765.941603402582,9757.090125872253,9766.8,8.851477530328339,0,54.193548362622266,63.913043439357274,0,0,58.6538461143676,24.642857142857142,0.5568326135744033,-0.6449349,99.99999998039216,34.78260868880117,99.99999998795181,61.53846153082944,99.99999998795181,61.53846153082944,0.0051335096,0.003999591,0.0028682947,1,27.0,1.0,27.0,27.0,1.0,0,1,0,0,50.0,1,0,1,0,9742.8,9802.269939332482,9683.330060667517,0.012207977035846295,1.5873565876784308,0.004844603194148734,-0.24586703104068874,-6.170554665029976,5.924687633989287,9778.484,0.0025237645709134887,0,9764.0,9790.0,9739.0,9790.0,1649.2242,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
