timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:35:00+00:00,1274.0,0,0.33060094307623306,1272.0,1274.0,1272.0,1274.0,407.31616,0.0,0.0,518302.56,1.0,1273.5344450442033,1274.708045549119,1273.6,-1.1736005049158393,0,39.99999944000001,54.54545385123968,0,0,35.29411721107266,1.5714285714285714,0.16249792853974707,-0.96680295,66.66666644444445,22.22222214814815,49.999999875,16.666666625,49.999999875,16.666666625,0.0015723705,-0.0007843375,-0.0007843375,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,0,0,1,0,1274.85,1278.2388361610324,1271.4611638389674,0.005316446893369266,-0.5016471464495015,-0.0006667451072622204,-0.7702305385946602,-0.5624998465675902,-0.20773069202706995,1276.4928,0.0009957975479913804,0,1272.0,1274.0,1269.0,1269.0,14821.653,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,1273.0,0,0.31574648294533264,1272.0,1273.0,1272.0,1273.0,3854.856,0.0,0.0,4903511.5,1.0,1273.3562966961356,1274.545374544441,1273.2,-1.1890778483054874,0,33.33333294444445,45.45454487603307,0,0,33.33333294444445,1.5,1.4978359734253055,8.464039,33.33333322222222,33.33333322222222,24.9999999375,24.999999937499997,24.9999999375,24.999999937499997,-0.00078493357,-0.0015686154,-0.00078493357,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-1.0,0,0,0,0,1274.55,1277.4135642126564,1271.6864357873435,0.004493451355590584,-1.0825669508813682,-0.0012161154917326065,-0.8074069614799555,-0.6114812695500633,-0.19592569192989218,1276.3854,0.0009958138180422562,0,1272.0,1274.0,1269.0,1269.0,14821.653,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,1273.0,0,0.3158499571687513,1272.0,1273.0,1272.0,1273.0,3854.856,0.0,0.0,4903511.5,1.0,1273.2375311307571,1274.398196016399,1272.8,-1.160664885641836,0,33.33333294444445,45.45454487603307,0,0,33.33333294444445,1.4285714285714286,1.3974256130413307,0.0,33.33333322222222,44.4444442962963,24.9999999375,33.33333325,24.9999999375,33.33333325,0.0,-0.0015686154,-0.00078493357,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1274.3,1276.7365635853125,1271.8634364146874,0.0038241600648096195,-1.0670765968641387,-0.0010201679353290065,-0.8273325695927269,-0.6546515295585961,-0.17268104003413087,1276.2837,0.0009958138180422562,0,1272.0,1274.0,1269.0,1269.0,14821.653,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,1271.0,0,0.31596351341734147,1271.0,1272.0,1271.0,1271.0,2937.4485,0.0,0.0,3733512.5,1.0,1272.4916874205048,1274.0745583005514,1272.6,-1.5828708800465847,0,24.999999781249997,27.272726925619835,1,0,31.578947019390583,1.4285714285714286,1.0196239782835748,-0.23798746,0.0,22.22222214814815,0.0,16.666666625,0.0,16.666666625,-0.0015711188,-0.00078618526,-0.0031372309,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-2.0,0,1,0,0,1274.05,1276.7625439603535,1271.3374560396464,0.004258143652654486,-2.2488114641388193,-0.0023939405831607985,-0.9930596691726805,-0.722333157481413,-0.2707265116912675,1276.1825,0.0009543892367197984,0,1272.0,1274.0,1269.0,1269.0,14821.653,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1269.0,0,0.3158793327427621,1269.0,1269.0,1269.0,1269.0,3767.1765,0.0,0.0,4780547.0,1.0,1271.32779161367,1273.5912670338323,1272.0,-2.263475420162422,0,19.999999860000003,24.999999708333334,1,0,31.578947019390583,1.5,1.2372604936737055,0.28246558,0.0,11.111111074074074,0.0,8.3333333125,0.0,8.3333333125,-0.0015735626,-0.0023584962,-0.004705906,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1273.7,1277.077947056394,1270.3220529436062,0.005304148632122681,-2.7827552615286213,-0.0036900369003400684,-1.2711300785965705,-0.8320925417044445,-0.439037536892126,1275.9993,0.001008282359350838,0,1272.0,1274.0,1269.0,1269.0,14821.653,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1269.0,0,0.34458172973383555,1270.0,1270.0,1269.0,1269.0,111.474785,0.0,0.0,141474.5,1.0,1270.55186107578,1273.1540035068008,1271.0,-2.602142431020866,0,28.571428285714276,27.272726925619835,1,0,31.578947019390583,1.5,0.03717827242142653,-0.9704089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924668,-0.004705906,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,1273.4,1277.3148838794384,1269.4851161205618,0.006148710349312985,-2.2478316665439273,-0.0034553164755501318,-1.4745056976198612,-0.9605751728875278,-0.5139305247323334,1275.9943,0.0010032568147798095,0,1270.0,1271.0,1267.0,1270.0,62432.547,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,1270.0,0,0.36011838512923705,1270.0,1271.0,1269.0,1270.0,31009.055,0.0,0.0,39364120.0,1.0,1270.3679073838534,1272.8536222204389,1270.4,-2.48571483658543,0,37.499999671875,33.33333294444445,0,0,36.84210485595568,1.6428571428571428,6.845081852466853,277.17102,19.99999996,6.666666653333333,16.666666638888888,5.555555546296296,16.666666638888888,5.555555546296296,0.0007879734,-0.0023566484,-0.0039215684,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,1.0,1,0,0,0,1273.25,1277.4489973740622,1269.0510026259378,0.006595715490326637,-1.5479885767949728,-0.002552523070861555,-1.5372700065684057,-1.0759141396237033,-0.46135586694470243,1274.9545,0.0010415680253280648,0,1270.0,1271.0,1267.0,1270.0,62432.547,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,1270.0,0,0.34458172973383555,1270.0,1271.0,1269.0,1270.0,31009.055,0.0,0.0,39364120.0,1.0,1270.2452715892357,1272.5818486756352,1269.8,-2.3365770863995294,0,16.666666472222218,27.272726925619835,1,0,41.17647007958478,1.6428571428571428,5.136884618436877,0.0,24.9999999375,14.999999965833334,16.666666638888888,11.111111092592592,16.666666638888888,11.111111092592592,0.0,-0.0023566484,-0.0039215684,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1273.05,1277.473620807963,1268.626379192037,0.006949641896120834,-1.3789608642404008,-0.002395821059641017,-1.5689255761826644,-1.1745164269354955,-0.39440914924716886,1274.2222,0.0010035102766660336,0,1270.0,1271.0,1267.0,1270.0,62432.547,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:43:00+00:00,1268.0,0,0.34458172973383555,1267.0,1268.0,1267.0,1268.0,211.95187,0.0,0.0,268651.47,1.0,1269.4968477261573,1272.1454821350985,1269.2,-2.648634408941234,0,14.28571414285716,23.07692282840236,1,0,33.33333294444445,1.7142857142857142,0.035306948926002064,-0.99316484,16.666666638888888,20.55555551212963,12.499999984374998,15.277777754050925,12.499999984374998,15.277777754050925,-0.0015748143,-0.002360344,-0.0031446815,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-2.0,0,1,0,0,1272.75,1277.686438093671,1267.813561906329,0.007757121341398233,-1.9244645190001732,-0.0037320762128954465,-1.7353916141860282,-1.2866914643856022,-0.44870014980042594,1274.2156,0.0010565519182217425,0,1270.0,1271.0,1267.0,1270.0,62432.547,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,1270.0,0,0.36011838512923705,1270.0,1270.0,1268.0,1270.0,91.00954,0.0,0.0,115416.18,1.0,1269.6645651507715,1271.9411505031844,1269.4,-2.2765853524128943,0,33.333333074074076,33.33333302222222,0,0,39.99999958000001,1.7857142857142858,0.01574816740130377,-0.57061225,59.999999880000004,33.888888818796296,37.499999953125,22.22222219212963,37.499999953125,22.22222219212963,0.0015772581,0.0007879734,-0.0015723109,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1272.45,1277.283000593509,1267.616999406491,0.007596370141806845,-1.013862896334795,-0.001925419466368652,-1.68649302157678,-1.366651775823838,-0.31984124575294204,1274.2135,0.0011786752517887811,0,1270.0,1271.0,1267.0,1270.0,62432.547,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,1270.0,1,0.6790988616744895,1269.0,1270.0,1269.0,1270.0,478.97955,0.0,0.0,607989.06,1.0,1269.776376767181,1271.7562790266907,1269.6,-1.979902259509572,0,42.857142428571436,33.33333302222222,0,0,33.33333294444445,1.8571428571428572,0.08282263117098222,4.26296,74.99999981250001,50.5555554437963,37.499999953125,29.166666630208336,37.499999953125,29.166666630208336,0.0,0.0007879734,-0.0031397343,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1272.2,1276.9947339534356,1267.4052660465645,0.007537704690139658,-0.9176734359773663,-0.0017292878478091123,-1.628962864728237,-1.419113993604718,-0.20984887112351913,1274.2031,0.0011786752517887811,0,1269.0,1270.0,1268.0,1270.0,9243.951,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1270.0,1,0.6790988616744895,1269.0,1270.0,1269.0,1270.0,478.97955,0.0,0.0,607989.06,1.0,1269.8509178447875,1271.589014357482,1269.6,-1.738096512694483,0,59.999999160000016,33.33333302222222,0,0,35.29411721107266,1.9285714285714286,0.0834724592191199,0.0,74.99999981250001,69.999999835,37.499999953125,37.499999953125,37.499999953125,37.499999953125,0.0,0.0,-0.0023566484,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1272.0,1276.8122650318599,1267.1877349681401,0.0075664544525503455,-0.8312094111387437,-0.0015723270440127963,-1.5653257006476906,-1.4483563350133124,-0.11696936563437821,1274.1927,0.0011786752517887811,0,1269.0,1270.0,1268.0,1270.0,9243.951,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,1269.0,1,0.6790988616744895,1269.0,1269.0,1269.0,1269.0,1233.538,0.0,0.0,1565359.6,1.0,1269.5672785631918,1271.3424415615314,1269.4,-1.7751629983395105,0,49.999999416666675,38.461538047337285,0,0,35.29411721107266,1.7857142857142858,0.2254070027399152,1.5753458,49.999999875,66.6666665,24.999999968749997,33.33333329166666,24.999999968749997,33.33333329166666,-0.00078737736,-0.00078737736,-0.003142178,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1271.75,1276.643604849298,1266.856395150702,0.007695859798324502,-1.1239158344202316,-0.002162374680541283,-1.5774011339103708,-1.4741652947927242,-0.10323583911764667,1274.1626,0.001032016504734185,0,1269.0,1270.0,1268.0,1270.0,9243.951,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,1269.0,1,0.6790988616744895,1268.0,1269.0,1268.0,1269.0,556.32477,0.0,0.0,705423.9,1.0,1269.3781857087947,1271.1193518890045,1269.6,-1.7411661802098024,0,39.99999944000001,38.461538047337285,0,0,35.29411721107266,1.6428571428571428,0.1019194853421463,-0.5490007,49.999999875,58.33333318750001,28.571428530612245,30.357142817495752,28.571428530612245,30.357142817495752,0.0,0.00078868866,-0.0015735626,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1271.45,1276.2392423310255,1266.6607576689746,0.007533512652464143,-1.023126340422301,-0.0019269338157070874,-1.568885862148818,-1.493109408263943,-0.07577645388487508,1274.1482,0.001032016504734185,0,1269.0,1270.0,1268.0,1270.0,9243.951,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1270.0,1,0.6806251813900575,1269.0,1270.0,1269.0,1270.0,6496.1294,0.0,0.0,8248350.5,1.0,1269.5854571391965,1271.0127469471945,1269.6,-1.4272898079980223,0,49.999999416666675,33.33333294444445,0,0,35.29411721107266,1.5714285714285714,1.131445094936948,10.676866,99.99999966666667,66.66666647222222,49.99999991666667,34.52380947200964,49.99999991666667,34.52380947200964,0.0007879734,0.0,0.0007879734,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1271.2,1275.723622209553,1266.676377790447,0.00711708969401728,-0.5305482814901814,-0.0009439899307666816,-1.4645632319975448,-1.4874001730106632,0.022836941013118395,1274.0155,0.0009481380495508327,0,1269.0,1270.0,1268.0,1270.0,9243.951,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,1274.0,0,0.3600629967073892,1271.0,1274.0,1271.0,1274.0,3830.935,0.0,0.0,4871388.0,1.0,1271.056971426131,1271.2972472379379,1270.4,-0.24027581180689594,0,87.49999923437501,53.33333283555556,0,0,47.61904714285714,1.7142857142857142,0.6548113173501767,-0.4102742,99.99999983333333,83.33333312500001,99.99999985714285,59.523809434807255,99.99999985714285,59.523809434807255,0.0031496286,0.0031496286,0.0039401054,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,4.0,1,0,0,0,1271.15,1275.516137640382,1266.783862359618,0.006869586815635721,1.3055016683786946,0.002242064272491436,-1.047050479235395,-1.3993302342556095,0.3522797550202146,1273.998,0.0012904671500185137,0,1271.0,1274.0,1271.0,1273.0,37566.402,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,1274.0,0,0.39431436557798527,1271.0,1274.0,1271.0,1274.0,3830.935,0.0,0.0,4871388.0,1.0,1272.037980950754,1271.554652262896,1271.2,0.48332868785792016,1,83.33333236111113,53.33333283555556,0,0,47.61904714285714,1.8571428571428572,0.6340730983985031,0.0,99.99999983333333,99.99999977777777,99.99999985714285,83.33333321031746,99.99999985714285,83.33333321031746,0.0,0.0031496286,0.0031496286,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1271.1,1275.300250619092,1266.899749380908,0.006608843708691621,1.3808699761912542,0.0022814884745317255,-0.7080071489604052,-1.2610656171965688,0.5530584682361637,1273.9812,0.0012904671500185137,0,1271.0,1274.0,1271.0,1273.0,37566.402,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,1273.0,0,0.3437848244741117,1273.0,1273.0,1273.0,1273.0,3104.0,0.0,0.0,3951392.0,1.0,1272.3586539671694,1271.6923044283344,1272.0,0.6663495388349929,0,71.42857071428573,57.142856571428574,0,0,45.454545020661165,1.7857142857142858,0.5096741009400373,-0.18975395,83.33333319444445,94.44444428703703,85.71428559183674,95.23809510204082,85.71428559183674,95.23809510204082,-0.00078493357,0.003152132,0.0023622513,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1271.0,1274.8933141071416,1267.1066858928584,0.0061263793974995215,1.027402328549546,0.0015735641227256213,-0.5140785323751516,-1.1116682002322855,0.597589667857134,1273.9679,0.0012298571595680864,0,1271.0,1274.0,1271.0,1273.0,37566.402,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,1273.0,0,0.3437848244741117,1273.0,1273.0,1273.0,1273.0,2688.121,0.0,0.0,3421978.0,1.0,1272.572435978113,1271.8168468637311,1272.8,0.7555891143817917,0,71.42857071428573,66.6666658888889,0,0,45.454545020661165,1.6428571428571428,0.4790729164959786,-0.13398159,83.33333319444445,88.88888874074075,85.71428559183674,90.47619034693878,85.71428559183674,90.47619034693878,0.0,0.003152132,0.003943205,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1271.05,1275.022272318012,1267.0777276819879,0.006250379321003615,0.981805794804035,0.0015341646669955581,-0.3562817127442486,-0.9605909027346782,0.6043091899904296,1273.9569,0.0011318640432756916,0,1271.0,1274.0,1271.0,1273.0,37566.402,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1273.0,0,0.3437848244741117,1273.0,1273.0,1273.0,1273.0,24112.41,0.0,0.0,30695098.0,1.0,1272.714957318742,1271.9295281148043,1273.4,0.7854292039378379,0,83.33333236111113,66.6666658888889,0,0,52.631578365650974,1.5714285714285714,3.887074899948677,7.969987,83.33333319444445,83.33333319444445,85.71428559183674,85.71428559183674,85.71428559183674,85.71428559183674,0.0,0.0023622513,0.0023622513,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1271.1,1275.1470912231434,1267.0529087768564,0.006367856538607012,0.9389459667948058,0.0014947683109001208,-0.22859153539525323,-0.8141910292667932,0.58559949387154,1273.867,0.0011318640432756916,0,1271.0,1274.0,1271.0,1273.0,37566.402,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,1273.0,0,0.313023180909866,1273.0,1273.0,1273.0,1273.0,24112.41,0.0,0.0,30695098.0,1.0,1272.8099715458281,1272.0314778181562,1273.2,0.7784937276719575,0,83.33333236111113,63.63636282644629,0,0,52.631578365650974,1.4285714285714286,3.263513303686603,0.0,79.99999984,82.2222220762963,85.71428559183674,85.71428559183674,85.71428559183674,85.71428559183674,0.0,-0.00078493357,0.0023622513,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1271.05,1274.9689149948508,1267.131085005149,0.006166421454419628,0.9951734051953011,0.0015341646669955581,-0.12594434191214532,-0.6765416917958637,0.5505973498837183,1273.7926,0.0011212798021341223,0,1273.0,1275.0,1270.0,1270.0,27328.225,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:56:00+00:00,1272.0,0,0.31358101532210425,1275.0,1275.0,1272.0,1272.0,1131.1016,0.0,0.0,1438928.4,1.0,1272.539981030552,1272.0284799307128,1272.8,0.511501099839279,0,66.6666658888889,58.333332652777784,0,0,44.444443925925924,1.5,0.1559646475883139,-0.9530905,24.9999999375,62.77777765731482,62.499999921874995,77.97619036851616,62.499999921874995,77.97619036851616,-0.0007855296,-0.0015698671,0.0015747547,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-1.0,1,1,0,0,1271.0,1274.8388594797527,1267.1611405202473,0.006040691549524036,0.5209880695370049,0.0007867820613628106,-0.12385956819298372,-0.5660052670752878,0.44214569888230404,1273.7893,0.001149688055313131,0,1273.0,1275.0,1270.0,1270.0,27328.225,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,1272.0,0,0.31498130506769706,1275.0,1275.0,1272.0,1272.0,1131.1016,0.0,0.0,1438928.4,1.0,1272.3599873537014,1272.0257675563591,1272.6,0.33421979734225715,0,0.0,69.99999902000002,0,0,47.05882294809689,1.5,0.15894949172325065,0.0,24.9999999375,43.33333323833333,57.14285706122449,68.45238085831207,57.14285706122449,68.45238085831207,0.0,-0.0007855296,0.0023640394,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1270.95,1274.7042957851147,1267.1957042148854,0.00590785756337405,0.5593592271389322,0.0008261536645750761,-0.12081469341933371,-0.476967152344097,0.35615245892476327,1273.7863,0.0010440319045733723,0,1273.0,1275.0,1270.0,1270.0,27328.225,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,1274.0,0,0.33082324737390756,1272.0,1274.0,1272.0,1274.0,898.4929,0.0,0.0,1143040.0,1.0,1272.906658235801,1272.2137896938486,1272.8,0.6928685419522935,0,49.99999912500001,69.99999902000002,0,0,52.631578365650974,1.5,0.12809702692087296,-0.20564789,66.66666644444445,38.888888773148146,85.71428559183674,68.45238085831208,85.71428559183674,68.45238085831208,0.0015723705,0.0007855892,0.0039401054,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,0,0,1,0,1271.1,1275.0947333749407,1267.1052666250591,0.006285474588796086,1.4519116613252747,0.0022814884745317255,0.04249185739695349,-0.3730753503958869,0.4155672077928404,1273.7848,0.00104354582563614,0,1273.0,1275.0,1270.0,1270.0,27328.225,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,1270.0,0,0.3160337567450921,1270.0,1270.0,1270.0,1270.0,55.11811,0.0,0.0,70000.0,1.0,1271.9377721572007,1272.0029525801488,1272.2,-0.06518042294806037,0,28.571428285714276,49.9999995,0,0,47.61904714285714,1.7142857142857142,0.00807170793573892,-0.9386549,0.0,30.55555546064815,28.571428530612245,57.1428570612245,28.571428530612245,57.1428570612245,-0.0031397343,-0.0023566484,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1271.15,1275.058156113892,1267.2418438861082,0.0061490085573868486,-0.5885128232350699,-0.0009046926011808551,-0.14913397153509322,-0.32828707462372814,0.1791531030886349,1273.7842,0.0013790875637031805,0,1273.0,1275.0,1270.0,1270.0,27328.225,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,1269.0,0,0.3158793327427621,1270.0,1270.0,1269.0,1269.0,5340.698,0.0,0.0,6780445.0,1.0,1270.9585147714672,1271.7169570963251,1271.4,-0.7584423248579242,0,24.999999781249997,46.666666231111115,0,0,49.99999947500001,1.7142857142857142,0.7532701287560298,95.89552,0.0,22.22222214814815,14.285714265306122,42.85714279591838,14.285714265306122,42.85714279591838,-0.00078737736,-0.003142178,-0.003924668,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1271.15,1275.058156113892,1267.2418438861082,0.0061490085573868486,-1.1002631043090034,-0.0016913818195989278,-0.3773407153246353,-0.33809780276390955,-0.03924291256072576,1273.7019,0.00139508883545237,0,1270.0,1272.0,1269.0,1271.0,7179.079,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1269.0,0,0.31576579278242084,1269.0,1271.0,1269.0,1269.0,730.1372,0.0,0.0,926552.2,1.0,1270.3056765143115,1271.4581992776275,1270.8,-1.1525227633160284,0,24.999999781249997,49.9999995,0,0,49.99999947500001,1.7857142857142858,0.13094115043500784,-0.86328804,0.0,0.0,14.285714265306122,19.047619020408163,14.285714265306122,19.047619020408163,0.0,-0.0023584962,-0.003924668,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1271.1,1275.0947333749407,1267.1052666250591,0.006285474588796086,-1.0513843064768444,-0.0016521123436262987,-0.5518349936178311,-0.38084524093469385,-0.1709897526831372,1273.6919,0.0013790875637031805,0,1270.0,1272.0,1269.0,1271.0,7179.079,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,1269.0,0,0.31576579278242084,1269.0,1271.0,1269.0,1269.0,730.1372,0.0,0.0,926552.2,1.0,1269.870451009541,1271.2240850607106,1270.2,-1.3536340511695926,0,24.999999781249997,49.9999995,0,0,47.36842052908588,1.8571428571428572,0.17974264907220555,0.0,0.0,0.0,0.0,9.523809510204082,0.0,9.523809510204082,0.0,-0.0023584962,-0.003142178,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1271.05,1275.126892521468,1266.9731074785318,0.006414999443666383,-1.0056679096386847,-0.001612839778123462,-0.6822583171394854,-0.4411278561756522,-0.24113046096383317,1273.6818,0.0013790875637031805,0,1270.0,1272.0,1269.0,1271.0,7179.079,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:03:00+00:00,1272.0,0,0.3301410879630545,1270.0,1272.0,1270.0,1272.0,334.77933,0.0,0.0,425649.47,1.0,1270.5803006730275,1271.2979817215953,1269.8,-0.7176810485677834,0,49.99999965,56.249999507812504,0,0,54.5454540247934,2.0,0.08229040371294193,-0.54148436,49.99999991666667,16.666666638888888,49.99999991666667,21.428571393990932,49.99999991666667,21.428571393990932,0.0023640394,-0.0015698671,-0.0007855296,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,0,0,1271.25,1275.0819982419541,1267.4180017580459,0.0060287091318371394,0.3914406785860742,0.0005899705014702854,-0.5373505698457848,-0.46037239890967874,-0.07697817093610604,1273.679,0.0015067038422529432,0,1270.0,1272.0,1269.0,1271.0,7179.079,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,4
2025-05-29 19:04:00+00:00,1271.0,0,0.3160337567450921,1272.0,1272.0,1271.0,1271.0,43.327087,0.0,0.0,55072.75,1.0,1270.720200448685,1271.2696025100147,1270.0,-0.5494020613296016,0,45.45454516528926,38.461538047337285,0,0,57.142856571428574,1.7857142857142858,0.010656255859443454,-0.87058014,39.99999992,29.999999945555555,33.333333277777776,27.77777773148148,33.333333277777776,27.77777773148148,-0.00078618526,0.00078737736,-0.0015711188,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,1,1271.3,1275.0891812752711,1267.5108187247288,0.0059611126803136485,-0.15834555098978453,-0.00023597891921465805,-0.49746728555760455,-0.4677913762392639,-0.029675909318340632,1273.6787,0.0012402423896803634,0,1270.0,1272.0,1269.0,1271.0,7179.079,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4
