timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:33:00+00:00,1647.0,1,0.605409750070738,1650.0,1651.0,1644.0,1647.0,93881.37,0.0,0.0,154485740.0,1.0,1644.1317214703643,1635.6607062521311,1642.4,8.471015218233106,0,62.96296279972565,71.11111088987654,0,1,68.65671620271776,8.0,1.1986879495318736,-0.6684811,69.230769204142,73.33333330243589,72.413793078478,76.36181906190683,72.413793078478,76.36181906190683,-0.0018181801,0.006108761,0.006108761,0,3.0,0.42857143,7.0,3.0,0.42857143,0,0,0,0,-3.0,0,0,0,1,1636.75,1648.4276890287679,1625.0723109712321,0.014269361880185155,1.755484318377437,0.006262410264204904,6.806067116356871,6.28325597416065,0.5228111421962209,1630.3976,0.002399977167734737,0,1632.0,1655.0,1629.0,1635.0,590649.4,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,1635.0,1,0.7353761399913142,1643.0,1644.0,1633.0,1635.0,113994.305,0.0,0.0,186601300.0,1.0,1641.0878143135762,1635.5977818471663,1642.2,5.490032466409957,0,38.888888813271606,54.54545440661157,0,0,57.14285698701299,8.428571428571429,1.5031563209558543,0.21423781,23.076923068047336,57.69230767011834,31.034482747919142,62.068965495838285,31.034482747919142,62.068965495838285,-0.0072859526,-0.00061124563,0.0006120205,0,8.0,0.72727275,11.0,8.0,0.72727275,0,0,1,0,-12.0,0,1,0,0,1637.1,1648.0717340183032,1626.1282659816966,0.01340386539397264,-0.3828018420185197,-0.0012827560930835512,5.91796119416108,6.210197018160737,-0.29223582399965675,1630.726,0.003227779533309549,0,1632.0,1655.0,1629.0,1635.0,590649.4,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,1635.0,1,0.7834061609615881,1643.0,1644.0,1633.0,1635.0,113994.305,0.0,0.0,186601300.0,1.0,1639.0585428757176,1635.5408502426744,1642.0,3.517692633043225,0,46.66666655777778,54.54545440661157,0,0,54.79452039031713,8.642857142857142,1.5426297796495483,0.0,23.076923068047336,38.46153844674556,23.076923068047336,42.17506629814816,23.076923068047336,42.17506629814816,0.0,-0.00061124563,-0.0030487776,0,8.0,0.72727275,11.0,8.0,0.72727275,0,0,1,0,0.0,0,0,0,0,1637.05,1648.0519137091294,1626.0480862908705,0.01344114560833479,-0.3726624386396003,-0.0012522525274044362,5.15471055774924,5.9990997260784376,-0.8443891683291973,1631.0248,0.003227779533309549,0,1643.0,1647.0,1633.0,1640.0,247519.17,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,1640.0,1,0.5468046819518089,1641.0,1643.0,1640.0,1640.0,16080.055,0.0,0.0,26411204.0,1.0,1639.372361917145,1635.9655311719434,1641.4,3.4068307452016597,0,55.882352826124574,55.357142718750005,0,0,52.85714269857143,8.857142857142858,0.23978667159661865,-0.8589398,42.30769229142012,29.487179475838264,42.30769229142012,32.13969936912886,42.30769229142012,32.13969936912886,0.003058076,-0.0018259287,0.0,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,5.0,0,0,0,0,1637.25,1648.3167829205465,1626.1832170794535,0.013518745360181935,0.49698273017076044,0.0016796457474320989,4.89683942599936,5.778647666062622,-0.8818082400632621,1631.0879,0.003263723082289655,0,1643.0,1647.0,1633.0,1640.0,247519.17,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,1646.0,1,0.5101800001924534,1646.0,1646.0,1642.0,1646.0,17506.105,0.0,0.0,28794820.0,1.0,1641.5815746114304,1636.9211948698537,1640.6,4.660379741576662,0,62.499999890625006,57.627118507325484,0,0,56.578947212084486,9.0,0.25810015024903954,0.08868444,59.09090906404958,41.491841474505684,65.38461535946746,43.58974357297831,65.38461535946746,43.58974357297831,0.003658533,-0.00242424,0.0018259287,0,0.0,0.0,4.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,1637.8,1649.4727302538402,1626.1272697461598,0.014254158326741886,1.4049840624480177,0.005006716326749285,5.117631679745273,5.646444468799153,-0.5288127890538803,1631.1809,0.003365880156999791,0,1643.0,1647.0,1633.0,1640.0,247519.17,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,1642.0,0,0.48661533449099864,1647.0,1647.0,1641.0,1642.0,51854.96,0.0,0.0,85322720.0,1.0,1641.7210497409537,1637.4048905965342,1639.6,4.316159144419544,0,48.64864855661067,56.666666534444445,0,0,54.43037960214709,9.071428571428571,0.7427719494572925,1.9621072,40.90909089049587,47.435897415321854,49.99999998076923,52.5641025438856,49.99999998076923,52.5641025438856,-0.002430141,-0.0030358434,0.0030543804,0,5.0,0.8333333,6.0,5.0,0.8333333,0,0,1,0,-4.0,1,1,0,0,1638.15,1649.888824472662,1626.4111755273382,0.014331806577651936,0.655943020939883,0.002350212129521965,4.913208155702705,5.4997972061798635,-0.5865890504771585,1631.4226,0.003399943466115013,0,1643.0,1647.0,1633.0,1640.0,247519.17,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1640.0,0,0.4972694080069322,1640.0,1643.0,1636.0,1640.0,48083.75,0.0,0.0,78827530.0,1.0,1641.1473664939695,1637.6520438730547,1640.6,3.4953226209147488,0,34.37499992480468,49.999999875,0,0,53.086419615454965,8.928571428571429,0.6784293250620658,-0.07272613,38.888888867283946,46.296296273943135,42.30769229142012,52.5641025438856,42.30769229142012,52.5641025438856,-0.0012180209,0.003058076,0.0024449825,0,0.0,0.0,7.0,0.0,0.0,1,0,0,0,-2.0,0,1,0,0,1638.75,1649.488518960902,1628.011481039098,0.01310574396440754,0.23280677758694374,0.0007627765064789458,4.5375121393651625,5.307340192816923,-0.7698280534517608,1631.572,0.0032820256239465134,0,1643.0,1647.0,1633.0,1640.0,247519.17,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1640.0,0,0.40213334644221205,1640.0,1643.0,1636.0,1640.0,48083.75,0.0,0.0,78827530.0,1.0,1640.7649109959798,1637.8756587422877,1641.6,2.8892522536921206,0,37.931034391200946,49.999999875,0,0,58.10810794320672,8.785714285714286,0.695981146347258,0.0,49.99999996428571,43.26599324068851,42.30769229142012,44.87179485453648,42.30769229142012,44.87179485453648,0.0,0.003058076,0.0024449825,0,0.0,0.0,7.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1639.25,1649.1733907617552,1629.3266092382448,0.012107232895158929,0.1511580096954206,0.0004575263077599053,4.1914538685666685,5.084162927966873,-0.8927090594002047,1631.7161,0.0032820256239465134,0,1640.0,1643.0,1622.0,1629.0,325687.03,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,1637.0,0,0.44354103937987244,1638.0,1638.0,1634.0,1637.0,7031.0786,0.0,0.0,11501651.0,1.0,1639.5099406639865,1637.7922626715936,1641.0,1.7176779923929644,0,54.999999807500004,44.64285703125,0,0,54.66666651359999,8.571428571428571,0.10775979367203668,-0.8537743,28.571428551020407,39.15343912753002,30.76923075739645,38.46153844674556,30.76923075739645,38.46153844674556,-0.0018292665,-0.0018292665,-0.0036518574,0,1.0,0.25,4.0,1.0,0.25,0,0,0,1,-3.0,0,1,0,0,1639.6,1648.6005847763213,1630.5994152236785,0.010979000702935449,-0.5777402377371144,-0.001585752622581149,3.6332434983560233,4.793979042044703,-1.1607355436886797,1631.7281,0.0032712336296210256,0,1640.0,1643.0,1622.0,1629.0,325687.03,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,1633.0,1,0.7549566774533553,1633.0,1634.0,1627.0,1633.0,60819.36,0.0,0.0,99162490.0,1.0,1637.3399604426577,1637.3358567028704,1638.4,0.004103739787296945,0,45.83333319965278,46.29629617626887,0,0,51.898734039256524,8.714285714285714,0.8934977023480777,7.650075,29.999999985,36.190476166768704,21.428571420918367,31.501831489911638,21.428571420918367,31.501831489911638,-0.0024434924,-0.007897913,-0.0103030205,0,0.0,0.0,7.0,0.0,0.0,1,0,0,0,-4.0,0,1,0,0,1639.55,1648.6915765080532,1630.4084234919467,0.011151323848613974,-1.4330132182123236,-0.0039949986276478335,2.83540638781119,4.402264511198,-1.56685812338681,1631.7192,0.0031896749098399425,0,1640.0,1643.0,1622.0,1629.0,325687.03,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,1629.0,1,0.836761450239994,1631.0,1631.0,1622.0,1629.0,104876.42,0.0,0.0,170329150.0,1.0,1634.5599736284387,1636.5419655883113,1635.8,-1.98199195987263,0,26.086956442344047,43.859649015081565,0,0,46.835442913475404,8.928571428571429,1.4408487687383227,0.72439206,27.9999999888,28.8571428416068,21.212121205693297,24.469974461336033,21.212121205693297,24.469974461336033,-0.0024494529,-0.007917166,-0.010928988,0,2.0,0.22222222,9.0,2.0,0.22222222,0,0,0,1,-4.0,0,1,0,0,1639.15,1649.3948960334797,1628.9051039665205,0.012500254440920065,-1.9814744721695372,-0.006192233779665173,1.8589196899447415,3.8935955469473487,-2.034675857002607,1631.5594,0.0032465651264114988,0,1640.0,1643.0,1622.0,1629.0,325687.03,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,1629.0,1,0.8379330360364441,1631.0,1631.0,1622.0,1629.0,104876.42,0.0,0.0,170329150.0,1.0,1632.706649085626,1635.8236831513293,1633.6,-3.117034065703365,0,0.0,43.859649015081565,0,0,44.736841981648205,9.071428571428571,1.349734374014333,0.0,27.9999999888,28.6666666542,21.212121205693297,21.284271277434982,21.212121205693297,21.284271277434982,0.0,-0.0067073107,-0.0036697388,0,2.0,0.22222222,9.0,2.0,0.22222222,0,0,0,1,0.0,0,0,0,0,1638.9,1649.8909053312257,1627.9090946687745,0.013412539302164274,-1.8014894467080595,-0.00604063701259362,1.072681739309246,3.3294127854197284,-2.2567310461104824,1631.4105,0.0032465651264114988,0,1640.0,1643.0,1622.0,1629.0,325687.03,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,1638.0,1,0.6231682155216837,1638.0,1638.0,1638.0,1638.0,7939.2266,0.0,0.0,13004454.0,1.0,1634.4710993904175,1636.0309514226312,1633.2,-1.559852032213712,0,40.909090778925616,45.76271175581729,0,0,52.43902425594884,9.214285714285714,0.10917563694252377,-0.92429924,76.19047615419501,44.06349204393167,48.4848484701561,30.30303029384756,48.4848484701561,30.30303029384756,0.0055248737,-0.001219511,0.0018348694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,1638.8,1649.7851574504189,1627.814842549581,0.013406342995303733,-0.14565107549058284,-0.0004881620698041695,1.1624077695598771,2.8960117822477582,-1.7336040126878811,1631.4282,0.003395457820104714,0,1638.0,1643.0,1636.0,1636.0,155763.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1641.0,0,0.4524866553950166,1643.0,1643.0,1639.0,1641.0,8913.959,0.0,0.0,14623717.0,1.0,1636.647399593612,1636.5041941442853,1634.0,0.14320544932661505,1,52.17391288468809,41.818181711735534,0,0,50.63291125781125,8.285714285714286,0.13150004368683227,0.12277424,90.47619043310657,64.88888885870053,65.51724135671819,45.07140367752252,65.51724135671819,45.07140367752252,0.0018315315,0.002443552,0.0006097555,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,3.0,1,0,0,0,1638.85,1649.8672114152532,1627.8327885847466,0.013445051609587321,0.3902984003956664,0.0013118955364963068,1.4587753685361804,2.6085644995054427,-1.1497891309692623,1631.4567,0.003206101829072844,0,1638.0,1643.0,1636.0,1636.0,155763.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,1640.0,0,0.41843895462696584,1641.0,1642.0,1637.0,1640.0,18956.873,0.0,0.0,31087080.0,1.0,1637.764933062408,1636.8371280353058,1635.4,0.9278050271022948,0,49.99999985416667,43.3962263004628,0,0,49.99999986875,8.142857142857142,0.2858176775735197,1.1266503,85.71428567346939,84.12698408692366,71.9999999712,62.00069659935809,71.9999999712,62.00069659935809,-0.0006093979,0.004286647,-0.0036451817,0,1.0,0.2,5.0,1.0,0.2,0,0,0,1,-1.0,0,1,0,0,1638.7,1649.5598730243603,1627.8401269756398,0.013254254011465148,0.23941348019258135,0.000793311771521341,1.5945759048449872,2.405766780573352,-0.8111908757283648,1631.5083,0.003180736752844672,0,1638.0,1643.0,1636.0,1636.0,155763.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,1636.0,1,0.5467358232731799,1638.0,1643.0,1636.0,1636.0,59976.844,0.0,0.0,98279816.0,1.0,1637.1766220416055,1636.757401555753,1636.8,0.41922048585252014,0,47.999999865599996,51.11111095209877,0,0,45.679012227251945,7.642857142857143,0.8833427842663336,2.1638575,66.66666663492063,80.9523809138322,55.9999999776,64.50574710183939,55.9999999776,64.50574710183939,-0.002439022,0.0042971373,-0.0036540627,0,2.0,0.2857143,7.0,2.0,0.2857143,0,0,0,0,-4.0,1,1,0,0,1638.65,1649.5519554016203,1627.74804459838,0.013306020689657512,-0.4861513182753935,-0.001617184877785933,1.3637122121540415,2.19735586688949,-0.8336436547354484,1631.6415,0.002566213966471565,0,1638.0,1643.0,1636.0,1636.0,155763.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1636.0,1,0.5240056515201477,1638.0,1643.0,1636.0,1636.0,59976.844,0.0,0.0,98279816.0,1.0,1636.7844146944037,1636.6852680742527,1638.2,0.09914662015103204,0,57.142856952380946,51.11111095209877,0,0,49.333333195200005,7.357142857142857,0.9090021841224584,0.0,66.66666663492063,73.01587298110354,55.9999999776,61.3333333088,55.9999999776,61.3333333088,0.0,0.0042971373,-0.002439022,0,2.0,0.2857143,7.0,2.0,0.2857143,0,0,0,0,0.0,0,0,0,0,1638.65,1649.5519554016203,1627.74804459838,0.013306020689657512,-0.4861513182753935,-0.001617184877785933,1.167295219736161,1.991343737458824,-0.8240485177226631,1631.7693,0.002566213966471565,0,1638.0,1643.0,1636.0,1636.0,155763.75,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,1627.0,1,0.8212437663618953,1629.0,1633.0,1627.0,1627.0,19472.621,0.0,0.0,31722834.0,1.0,1633.5229431296025,1635.7628615909905,1636.0,-2.239918461388015,0,46.15384602958579,36.73469377259475,0,0,44.57831314022354,7.428571428571429,0.3138764016399136,-0.675331,23.80952379818594,52.38095235600907,19.999999992,43.99999998239999,19.999999992,43.99999998239999,-0.0055012107,-0.006715536,-0.007926822,0,2.0,0.33333334,6.0,2.0,0.33333334,0,0,0,0,-9.0,0,1,0,0,1638.2,1650.2455276697235,1626.1544723302766,0.014705808411243975,-1.8596113492902824,-0.006836772066860993,0.2821560351385415,1.6495061969947675,-1.367350161856226,1631.7523,0.002802325817193235,0,1629.0,1637.0,1625.0,1633.0,96270.94,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,1633.0,1,0.8351442375265761,1630.0,1633.0,1629.0,1633.0,1975.512,0.0,0.0,3222894.2,1.0,1633.3486287530684,1635.4997319156582,1634.4,-2.151103162589834,0,56.24999987695312,36.73469377259475,0,0,48.314606627572275,7.428571428571429,0.03182512796912003,-0.89854926,37.4999999765625,42.65873013655636,43.9999999824,39.99999998399999,43.9999999824,39.99999998399999,0.0036877394,-0.004875064,-0.0024434924,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,6.0,0,0,1,0,1637.7,1649.7367857223715,1625.6632142776286,0.014699622302372727,-0.7809393804286581,-0.002869878488106092,0.06408794424146436,1.332422546444107,-1.2683346022026427,1631.7521,0.0028057203744057697,0,1629.0,1637.0,1625.0,1633.0,96270.94,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,1629.0,1,0.8122694152959922,1634.0,1634.0,1629.0,1629.0,8680.478,0.0,0.0,14149138.0,1.0,1631.899085835379,1634.8807098284526,1632.2,-2.9816239930735264,0,33.33333324691358,36.73469377259475,0,0,41.86046501406165,7.357142857142857,0.17953896215921064,3.3940396,12.4999999921875,24.603174588978646,33.333333317460315,32.4444444306201,33.333333317460315,32.4444444306201,-0.0024494529,-0.0067073107,-0.0024494529,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-4.0,1,0,0,1,1636.65,1647.8001711103216,1625.4998288896786,0.013625602432106256,-1.372176249241028,-0.004674182018118321,-0.42658179015666065,0.9806216791239537,-1.4072034692806143,1631.7493,0.0028067137641440134,0,1629.0,1637.0,1625.0,1633.0,96270.94,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,1629.0,1,0.8376585907446797,1626.0,1633.0,1626.0,1629.0,30150.232,0.0,0.0,49133420.0,1.0,1630.9327238902529,1634.3206422257429,1630.8,-3.387918335489985,0,24.999999927083337,38.29787222634677,0,0,36.70886066191316,7.357142857142857,0.6675995062206735,2.473338,17.64705881314879,22.549019593966264,33.333333317460315,36.888888872440205,33.333333317460315,36.888888872440205,0.0,-0.0042787194,0.0,1,3.0,0.42857143,7.0,3.0,0.42857143,0,0,0,0,0.0,0,1,1,0,1635.75,1646.2706563733589,1625.2293436266411,0.012863403788225028,-1.2831898975925071,-0.004126547455270509,-0.8061483138001222,0.6232676805391385,-1.4294159943392608,1631.7264,0.002803755542745479,0,1629.0,1637.0,1625.0,1633.0,96270.94,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1633.0,1,0.8396192599829111,1626.0,1637.0,1625.0,1633.0,35992.098,0.0,0.0,58719270.0,1.0,1631.6218159268353,1634.194866775672,1630.2,-2.5730508488366013,0,37.037036941015096,43.13725478354479,0,0,41.249999891718744,7.714285714285714,0.8722810007454448,0.19375849,44.44444441975308,24.86383440836312,52.38095235600907,39.68253966364323,52.38095235600907,39.68253966364323,0.002455473,-0.0018337369,0.002455473,1,7.0,0.5833333,12.0,7.0,0.5833333,0,0,0,0,4.0,1,1,0,0,1635.65,1646.238474369505,1625.0615256304952,0.012947115054492257,-0.5005442526501659,-0.0016201510102918652,-0.7752542988334881,0.34356328466461317,-1.1188175834981013,1631.7257,0.0029106500709890075,0,1629.0,1637.0,1625.0,1633.0,96270.94,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,1633.0,1,0.8324257784525545,1626.0,1637.0,1625.0,1633.0,35992.098,0.0,0.0,58719270.0,1.0,1632.0812106178903,1634.0810699398935,1631.4,-1.9998593220032035,0,43.47826073724008,45.83333319965278,0,0,48.52941161483564,8.142857142857142,0.9633360335883262,0.0,44.44444441975308,35.51198255088499,52.38095235600907,46.03174600982614,52.38095235600907,46.03174600982614,0.0,0.0036877394,-0.0030525327,1,7.0,0.5833333,12.0,7.0,0.5833333,0,0,0,0,0.0,0,0,0,0,1635.55,1646.2019086503178,1624.898091349682,0.013025476017550962,-0.47878743217272823,-0.0015591085567450483,-0.7422147794286502,0.1264076718459605,-0.8686224512746107,1631.725,0.0028776657630945686,0,1626.0,1640.0,1622.0,1630.0,181634.02,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:56:00+00:00,1638.0,0,0.35764472750303333,1640.0,1640.0,1635.0,1638.0,1977.6198,0.0,0.0,3237392.5,1.0,1634.054140411927,1634.4543013741893,1632.4,-0.40016096226236186,0,53.571428437499996,55.102040658892136,0,0,52.05479437080128,7.928571428571429,0.05394958289730355,-0.94505405,86.66666660888889,58.518518482798356,76.19047615419501,60.31746028873771,76.19047615419501,60.31746028873771,0.0030618906,0.0030618906,-0.0018281341,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,5.0,1,0,0,1,1635.45,1645.9626490226615,1624.9373509773386,0.012855971167075918,0.4851298639670721,0.001559203888828373,-0.30901042913205856,0.03932405165035669,-0.34833448078241525,1631.7288,0.0029190837293531667,0,1626.0,1640.0,1622.0,1630.0,181634.02,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,1635.0,0,0.34166946137962395,1637.0,1638.0,1634.0,1635.0,14911.735,0.0,0.0,24388294.0,1.0,1634.3694269412847,1634.5062726718857,1633.6,-0.13684573060095317,0,68.18181796487603,56.24999983593751,0,0,46.4788731019639,7.428571428571429,0.40823765795900496,6.540244,66.66666662222222,65.92592588362139,61.90476187528344,63.49206346182917,61.90476187528344,63.49206346182917,-0.0018315315,0.0036832094,-0.0030487776,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-3.0,0,1,0,0,1634.9,1644.1656695159568,1625.6343304840434,0.011334845575753885,0.021585056452066532,6.116582053905279e-05,-0.20540006432247537,-0.009620771544209726,-0.19577929277826564,1631.7466,0.0028799875356426423,0,1626.0,1640.0,1622.0,1630.0,181634.02,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,1630.0,1,0.8173577223995395,1631.0,1631.0,1622.0,1630.0,64376.28,0.0,0.0,104628520.0,1.0,1632.91295129419,1634.0771038459918,1633.8,-1.1641525518018625,0,42.857142714285715,50.94339609184764,0,0,38.57142845571429,7.714285714285714,1.7327269344551774,3.3171554,44.44444441975308,65.9259258836214,38.095238077097505,58.73015870219198,38.095238077097505,58.73015870219198,-0.003058076,0.00061392784,-0.0036674738,0,1.0,0.11111111,9.0,1.0,0.11111111,0,0,0,1,-5.0,0,1,0,0,1634.3,1643.175750524232,1625.424249475768,0.01086183751352589,-0.968932143500669,-0.0026310958820128763,-0.5207435099637223,-0.11184531922811225,-0.40889819073561007,1631.668,0.003014580146181144,0,1626.0,1640.0,1622.0,1630.0,181634.02,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,1630.0,1,0.8347296752397053,1631.0,1631.0,1622.0,1630.0,64376.28,0.0,0.0,104628520.0,1.0,1631.94196752946,1633.6888082416117,1633.2,-1.746840712151652,0,52.941176252595156,40.909090778925616,0,0,40.909090778925616,7.714285714285714,1.6955500139789703,0.0,44.44444441975308,51.85185182057612,38.095238077097505,46.03174600982614,38.095238077097505,46.03174600982614,0.0,-0.0018371344,-0.0036674738,0,1.0,0.11111111,9.0,1.0,0.11111111,0,0,0,1,0.0,0,0,0,0,1633.8,1642.4474821403924,1625.1525178596075,0.010585729147189967,-0.8788685375738405,-0.002325866079065183,-0.7618730641277125,-0.2418508682080323,-0.5200221959196802,1631.5927,0.002571538239813383,0,1626.0,1640.0,1622.0,1630.0,181634.02,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:00:00+00:00,1627.0,1,0.8265091714741858,1632.0,1632.0,1627.0,1627.0,10805.456,0.0,0.0,17602330.0,1.0,1630.29464501964,1633.0517788852678,1632.0,-2.757133865627793,0,44.9999998425,34.09090898243801,0,0,40.29850733637782,7.714285714285714,0.299288011473895,-0.8321516,27.77777776234568,38.888888867283946,23.80952379818594,33.33333331746031,23.80952379818594,33.33333331746031,-0.0018404722,-0.0036742091,0.0,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-3.0,1,0,0,0,1633.15,1641.7895662659155,1624.5104337340847,0.010580248312601402,-1.4236825776835875,-0.003765728806271582,-1.1814261556905876,-0.4297659257045434,-0.7516602299860442,1631.5834,0.002519019624631131,0,1632.0,1650.0,1627.0,1650.0,89705.195,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1638.0,1,0.6921480462909987,1636.0,1638.0,1634.0,1638.0,40836.34,0.0,0.0,66811896.0,1.0,1632.8630966797602,1633.523038039052,1632.0,-0.659941359291679,0,59.259259105624146,48.14814802331962,0,0,48.717948586785006,8.142857142857142,1.0804940974842738,2.7792335,88.88888883950617,53.70370367386831,76.19047615419501,46.03174600982614,76.19047615419501,46.03174600982614,0.006760955,0.0,0.0030618906,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,11.0,1,0,1,0,1633.2,1641.9443214656553,1624.4556785343448,0.010708206546169158,1.097855335688221,0.0029390154298129835,-0.6191794193857731,-0.46764862444078936,-0.15153079494498378,1631.6433,0.003197655636268258,0,1632.0,1650.0,1627.0,1650.0,89705.195,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,1636.0,1,0.6963835623763426,1633.0,1638.0,1633.0,1636.0,15760.186,0.0,0.0,25796510.0,1.0,1633.9087311198402,1633.7589391781898,1632.2,0.1497919416503919,1,55.17241365992866,49.999999865384616,0,0,49.35064921605667,8.0,0.44343455002033283,-0.6140647,77.77777773456789,64.81481477880658,66.66666663492063,55.55555552910052,66.66666663492063,55.55555552910052,-0.0012210011,0.00061166286,0.0042971373,1,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-2.0,0,1,0,0,1633.35,1642.1823567815036,1624.5176432184962,0.010815020395444458,0.6000663377976169,0.0016224324241490599,-0.33116070097753436,-0.4403510397481384,0.10919033877060402,1631.6616,0.0031447369276536184,0,1632.0,1650.0,1627.0,1650.0,89705.195,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
