timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:32:00+00:00,21440.0,0,0.20806759835795283,21440.0,21440.0,21440.0,21440.0,227.17685,0.0,0.0,4870671.5,1.0,21446.07022083475,21483.67280942644,21448.0,-37.60258859168971,0,38.461538440828406,23.809523793650797,1,0,29.7297297128561,20.0,2.4074205653046636,2.3372958,19.999999996,19.999999996,9.090909090082645,7.165641375629806,9.090909090082645,7.165641375629806,0.0,0.0,-0.0013973117,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,21503.5,21636.049891302144,21370.950108697856,0.01232821552789845,-0.9581297934929546,-0.002953007649916082,-26.31417748581589,-19.052512963321824,-7.2616645224940655,21508.768,0.0010518035159959782,0,21460.0,21470.0,21360.0,21370.0,3972.454,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:33:00+00:00,21370.0,1,0.8030114899570631,21440.0,21440.0,21360.0,21370.0,1804.5665,0.0,0.0,38627896.0,1.0,21420.7134805565,21472.846827576304,21434.0,-52.133347019804205,0,31.249999986328135,19.9999999888,1,0,19.51219511195717,23.571428571428573,9.778365382487156,6.943444,8.333333332638889,16.111111108212967,5.555555555246913,7.263107262558833,5.555555555246913,7.263107262558833,-0.003264904,-0.003264904,-0.0046576858,0,70.0,0.875,80.0,70.0,0.875,0,0,1,0,-70.0,0,1,0,0,21492.5,21631.19694338832,21353.80305661168,0.012906543528045222,-1.7664412349645338,-0.005699662673022822,-31.969331679156312,-21.635876706488723,-10.333454972667589,21474.145,0.0012855966905015673,0,21460.0,21470.0,21360.0,21370.0,3972.454,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,21370.0,1,0.8163169736324359,21440.0,21440.0,21360.0,21370.0,1804.5665,0.0,0.0,38627896.0,1.0,21403.808987037668,21463.05189161666,21412.0,-59.24290457899042,0,26.666666654222226,19.9999999888,1,0,21.052631567313014,27.857142857142858,6.568546307783332,0.0,8.333333332638889,12.222222220425929,7.692307691715976,7.446257445681845,7.692307691715976,7.446257445681845,0.0,-0.0051210523,-0.0046576858,0,70.0,0.875,80.0,70.0,0.875,0,0,1,0,0.0,0,0,0,0,21481.5,21622.515116770843,21340.484883229157,0.013128982312294493,-1.5813907407583736,-0.005190512766796922,-36.03568517331951,-24.515838399854882,-11.519846773464625,21455.15,0.0012855966905015673,0,21460.0,21470.0,21360.0,21370.0,3972.454,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,21370.0,1,0.6315528326729584,21440.0,21440.0,21360.0,21370.0,1804.5665,0.0,0.0,38627896.0,1.0,21392.53932469178,21454.189806700786,21398.0,-61.65048200900492,0,26.666666654222226,23.809523793650797,1,0,21.052631567313014,30.714285714285715,4.945236652666359,0.0,8.333333332638889,8.333333332638889,7.692307691715976,6.980056979559621,7.692307691715976,6.980056979559621,0.0,-0.003264904,-0.0046576858,0,70.0,0.875,80.0,70.0,0.875,0,0,1,0,0.0,0,0,0,0,21470.5,21610.19515683124,21330.80484316876,0.013012753017505383,-1.4388473053080961,-0.004680841154139549,-38.810911584150745,-27.374853036714057,-11.436058547436687,21443.154,0.0012290794665062116,0,21440.0,21440.0,21350.0,21350.0,2123.136,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:36:00+00:00,21370.0,0,0.19447180022450825,21370.0,21370.0,21370.0,21370.0,73.044876,0.0,0.0,1560968.9,1.0,21385.02621646119,21446.17172987214,21384.0,-61.145513410952844,0,0.0,24.9999999825,1,0,21.052631567313014,29.285714285714285,0.203045449570005,-0.9595222,9.090909090082645,8.585858585120146,8.333333332638889,7.905982905356947,8.333333332638889,7.905982905356947,0.0,-0.003264904,-0.002799809,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,21458.0,21585.584853085475,21330.415146914525,0.011891588506423259,-1.3794740967762174,-0.004101034579176018,-40.54294467999716,-30.00847136537068,-10.534473314626482,21442.613,0.001232470864770006,0,21440.0,21440.0,21350.0,21350.0,2123.136,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,21360.0,0,0.22716467566961485,21370.0,21370.0,21360.0,21360.0,93.61105,0.0,0.0,2000000.0,1.0,21376.68414430746,21437.964898455746,21368.0,-61.28075414828709,0,0.0,23.809523793650797,1,0,13.888888880787036,30.0,0.26323994345918356,0.2815554,0.0,5.808080807573849,0.0,5.341880341451621,0.0,5.341880341451621,-0.00046795607,-0.00373137,-0.00373137,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-10.0,0,1,0,0,21445.0,21554.83240821696,21335.16759178304,0.010243171668632218,-1.5478127333166716,-0.003963627885286098,-42.235643604890356,-32.453905813274616,-9.78173779161574,21441.867,0.0012290944947248457,0,21440.0,21440.0,21350.0,21350.0,2123.136,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,21360.0,0,0.22898013783281046,21370.0,21370.0,21360.0,21360.0,93.61105,0.0,0.0,2000000.0,1.0,21371.12276287164,21430.53967003139,21366.0,-59.416907159749826,0,0.0,23.809523793650797,1,0,13.888888880787036,30.714285714285715,0.2634810905234412,0.0,0.0,3.0303030300275533,0.0,2.777777777546296,0.0,2.777777777546296,0.0,-0.00046795607,-0.00373137,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,21435.5,21539.822374851883,21331.177625148117,0.0097336077863203,-1.4474363738885507,-0.0035221944904464454,-43.08051434541994,-34.57922751970368,-8.501286825716264,21441.139,0.0012290944947248457,0,21440.0,21440.0,21350.0,21350.0,2123.136,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:39:00+00:00,21350.0,0,0.22898013783281046,21350.0,21350.0,21350.0,21350.0,58.302464,0.0,0.0,1244757.6,1.0,21364.081841914427,21422.869225266495,21362.0,-58.78738335206799,0,0.0,22.72727271280992,1,0,16.666666654999986,30.714285714285715,0.1633057153541861,-0.37718397,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046819448,-0.00093591213,-0.0060521364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,21427.0,21530.02784498428,21323.97215501572,0.009616637418605753,-1.494741542867371,-0.0035935968637683326,-44.04922487608928,-36.473226990980805,-7.575997885108478,21440.613,0.0012247278183207663,0,21440.0,21440.0,21350.0,21350.0,2123.136,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,21350.0,0,0.13009204220871312,21330.0,21350.0,21330.0,21350.0,12.355972,0.0,0.0,263565.8,1.0,21359.38789460962,21415.929299050636,21358.0,-56.54140444101722,0,0.0,27.77777775617284,1,0,18.51851850411522,29.285714285714285,0.03466441146533135,-0.78807116,18.18181818016529,6.060606060055101,13.333333332444443,4.444444444148147,13.333333332444443,4.444444444148147,0.0,-0.00093591213,-0.0041977763,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,1,0,0,21418.5,21517.180771869913,21319.819228130087,0.009214536206537973,-1.388315042294508,-0.003198169806474217,-44.30620064938921,-38.03982172266249,-6.266378926726723,21440.492,0.0011525690283825797,0,21330.0,21350.0,21290.0,21320.0,2478.0234,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,21330.0,0,0.3645069072979318,21340.0,21340.0,21300.0,21330.0,950.681,0.0,0.0,20266660.0,1.0,21349.59192973975,21407.74555628391,21350.0,-58.15362654416094,0,0.0,21.0526315634349,1,0,17.24137929785968,32.142857142857146,2.358822746660571,75.94102,21.428571427040815,13.20346320240204,16.66666666574074,9.99999999939506,16.66666666574074,9.99999999939506,-0.0009367466,-0.0018717647,-0.005130589,0,10.0,0.25,40.0,10.0,0.25,0,0,0,1,-20.0,0,1,0,1,21411.0,21512.75305504272,21309.24694495728,0.009504745695452866,-1.5920897893448946,-0.003783102143756114,-45.59806257264063,-39.55146989265812,-6.04659267998251,21430.443,0.0011449066733498167,0,21330.0,21350.0,21290.0,21320.0,2478.0234,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,21330.0,0,0.20392867733535064,21340.0,21340.0,21300.0,21330.0,950.681,0.0,0.0,20266660.0,1.0,21343.061286493168,21400.341217590205,21344.0,-57.27993109703675,0,0.0,21.0526315634349,1,0,19.9999999832,35.0,2.180232513792473,0.0,42.85714285102041,27.48917748607551,16.66666666574074,15.555555554641975,16.66666666574074,15.555555554641975,0.0,-0.0014045238,-0.005130589,0,10.0,0.25,40.0,10.0,0.25,0,0,0,1,0.0,0,0,0,0,21404.0,21507.90278857511,21300.09721142489,0.009708726273132195,-1.4244083532418783,-0.003457297701362616,-46.090569064388546,-40.8592897270042,-5.231279337384343,21421.98,0.0011449066733498167,0,21330.0,21350.0,21290.0,21320.0,2478.0234,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:43:00+00:00,21290.0,1,0.5443978192099141,21300.0,21300.0,21290.0,21290.0,285.5604,0.0,0.0,6081736.0,1.0,21325.374190995448,21389.83253020066,21330.0,-64.45833920521181,0,0.0,0.0,1,0,17.857142843749997,35.0,0.6347920594016412,-0.69962543,0.0,21.42857142602041,0.0,11.111111110493828,0.0,11.111111110493828,-0.0018752813,-0.0032771826,-0.003743589,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-40.0,0,1,0,0,21395.0,21505.786660796894,21284.213339203106,0.010356313231768336,-1.8955350621775935,-0.004907688712313668,-49.14207051444828,-42.51584588449302,-6.62622462995526,21418.998,0.0010127342367531975,0,21330.0,21350.0,21290.0,21320.0,2478.0234,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,21320.0,0,0.17364931186392954,21320.0,21320.0,21320.0,21320.0,278.74512,0.0,0.0,5942845.5,1.0,21323.582793996968,21383.181813038693,21324.0,-59.599019041725114,0,29.999999978999995,16.6666666537037,1,0,25.806451595421436,34.285714285714285,0.6016372123529169,-0.023866296,37.4999999953125,26.785714282110973,16.66666666574074,11.111111110493825,16.66666666574074,11.111111110493825,0.0014090538,-0.0014051795,-0.0023397207,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,30.0,1,0,0,0,21387.5,21497.2125430626,21277.7874569374,0.01025950139684852,-1.2304882942906632,-0.0031560490940955436,-48.57966201505042,-43.7286091106045,-4.851052904445915,21416.807,0.0010825244710716156,0,21330.0,21350.0,21290.0,21320.0,2478.0234,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,21330.0,0,0.12679836509437864,21330.0,21330.0,21330.0,21330.0,1.5986873,0.0,0.0,34100.0,1.0,21325.721862664646,21378.11687846358,21320.0,-52.395015798934764,0,36.36363634049587,21.0526315634349,1,0,28.12499998154297,32.857142857142854,0.0035469080436126995,-0.9942647,66.66666665555556,34.72222221695602,26.666666664888886,14.44444444354321,26.666666664888886,14.44444444354321,0.00046908855,-0.0009367466,-0.0018717647,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,21380.5,21485.826559853278,21275.173440146722,0.009852581544232243,-0.9589224230005852,-0.002361965342250012,-46.78769339569044,-44.34042596762169,-2.4472674280687485,21416.795,0.0011029344583266209,0,21330.0,21340.0,21330.0,21340.0,270.12552,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,21330.0,0,0.12910817899291233,21330.0,21330.0,21330.0,21330.0,1.1528124,0.0,0.0,24589.488,1.0,21327.147908443098,21373.53431860991,21320.0,-46.3864101668114,0,39.999999972,21.0526315634349,1,0,28.12499998154297,32.857142857142854,0.002660165357628502,-0.27890062,66.66666665555556,56.944444435474544,26.666666664888886,23.3333333318395,26.666666664888886,23.3333333318395,0.0,0.0,-0.0018717647,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,21375.5,21480.426039114274,21270.573960885726,0.009817411439659912,-0.8672775676164249,-0.0021286051788252302,-44.85053629054528,-44.442448032206414,-0.4080882583388643,21416.785,0.0011029344583266209,0,21330.0,21340.0,21330.0,21340.0,270.12552,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,21330.0,0,0.13401556397009579,21330.0,21330.0,21330.0,21330.0,1.1528124,0.0,0.0,24589.488,1.0,21328.098605628733,21369.388193028015,21320.0,-41.28958739928203,0,39.999999972,33.333333294444444,0,0,32.14285711875,27.142857142857142,0.0026737523328532477,0.0,79.999999984,71.11111109837037,26.666666664888886,26.666666664888886,26.666666664888886,26.666666664888886,0.0,0.0,-0.0014045238,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,21370.0,21472.18661978536,21267.81338021464,0.009563558239149447,-0.7828813611055927,-0.0018717828731858344,-42.82170338718788,-44.11829910320271,1.2965957160148278,21416.781,0.0007226048868395349,0,21330.0,21340.0,21330.0,21340.0,270.12552,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,21330.0,0,0.15522699661155048,21330.0,21330.0,21330.0,21330.0,78.757805,0.0,0.0,1679904.0,1.0,21328.73240375249,21365.63693654916,21328.0,-36.90453279667054,0,49.999999956249994,33.333333294444444,0,0,29.62962960658436,21.428571428571427,0.18195716277904714,67.31797,79.999999984,75.55555554118519,26.666666664888886,26.666666664888886,26.666666664888886,26.666666664888886,0.0,0.0018788576,-0.0014045238,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,21364.5,21462.581598681914,21266.418401318086,0.009181735934083963,-0.7034958739783903,-0.0016148283367260572,-40.744165318894375,-43.44347234634104,2.6993070274466646,21416.242,0.0007226048868395349,0,21330.0,21340.0,21330.0,21340.0,270.12552,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,21340.0,0,0.13409949605621962,21330.0,21340.0,21330.0,21340.0,187.4634,0.0,0.0,4000000.0,1.0,21332.488269168327,21363.195323544474,21332.0,-30.707054376147426,0,55.55555551234568,38.461538420118345,0,0,32.14285711875,16.428571428571427,0.42394600236301466,1.3802516,99.99999998,86.66666664933332,62.499999992187504,38.61111110732176,62.499999992187504,38.61111110732176,0.00046885014,0.0009380579,-0.0004683733,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,10.0,1,0,0,0,21357.5,21439.54620007879,21275.45379992121,0.007683127714268989,-0.4265889213377187,-0.0008193842912322044,-37.85442278312257,-42.325662433697346,4.471239650574773,21415.08,0.0007399284303176635,0,21330.0,21340.0,21330.0,21340.0,270.12552,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,21340.0,0,0.13409949605621962,21330.0,21340.0,21330.0,21340.0,187.4634,0.0,0.0,4000000.0,1.0,21334.99217944555,21360.986245111664,21334.0,-25.994065666112874,0,99.99999986,38.461538420118345,0,0,20.83333331510417,17.142857142857142,0.41829892996606916,0.0,99.99999995,93.33333330466667,62.499999992187504,50.55555554975464,62.499999992187504,50.55555554975464,0.0,0.00046885014,-0.0004683733,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,21352.5,21425.011342125505,21279.988657874495,0.006791836283851599,-0.34477364864980464,-0.0005854115443153798,-35.15899005243773,-40.892327957445424,5.733337905007694,21413.955,0.0007399284303176635,0,21330.0,21390.0,21330.0,21380.0,636.66785,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,21340.0,0,0.13435070015381775,21330.0,21340.0,21330.0,21340.0,187.4634,0.0,0.0,4000000.0,1.0,21336.6614529637,21358.987555101026,21336.0,-22.326102137325506,0,99.99999965,41.66666661805556,0,0,24.999999973750008,17.142857142857142,0.4128003209803374,0.0,99.99999989999999,99.99999994333332,62.499999992187504,62.499999992187504,62.499999992187504,62.499999992187504,0.0,0.00046885014,0.00046885014,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,21347.5,21407.280299518538,21287.719700481462,0.005600683875724042,-0.2509187828731077,-0.00035132919545597784,-32.64651153064915,-39.243164672086166,6.596653141437017,21412.86,0.0007325649905241775,0,21330.0,21390.0,21330.0,21380.0,636.66785,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:52:00+00:00,21340.0,0,0.13438663166407114,21330.0,21340.0,21330.0,21340.0,187.4634,0.0,0.0,4000000.0,1.0,21337.7743019758,21357.179216519973,21338.0,-19.404914544171334,0,99.9999993,41.66666661805556,0,0,24.999999973750008,17.142857142857142,0.41461322318562077,0.0,99.99999989999999,99.99999991666668,83.33333331944445,69.4444444346065,83.33333331944445,69.4444444346065,0.0,0.00046885014,0.00046885014,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,21342.5,21383.47496026137,21301.52503973863,0.003839752630793107,-0.12202574366553114,-0.00011713716762323199,-30.306005434882536,-37.455732824645445,7.149727389762909,21411.797,0.0007325649905241775,0,21330.0,21390.0,21330.0,21380.0,636.66785,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:53:00+00:00,21370.0,0,0.13334202448919968,21370.0,21370.0,21370.0,21370.0,5.8800464,0.0,0.0,125656.59,1.0,21348.5162013172,21358.40024351807,21346.0,-9.884042200868862,0,99.999999825,57.14285708571429,0,0,34.78260866389414,18.571428571428573,0.016233979880589278,-0.96863365,99.999999975,99.999999925,99.9999999875,81.94444443304398,99.9999999875,81.94444443304398,0.0014058352,0.0018752813,0.003757596,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,30.0,1,0,0,0,21342.5,21383.47496026137,21301.52503973863,0.003839752630793107,1.3422831803208426,0.0012885088438555517,-25.733745611301856,-35.11133538197673,9.377589770674874,21411.78,0.0008195975635891016,0,21330.0,21390.0,21330.0,21380.0,636.66785,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,21380.0,0,0.1427625662131844,21390.0,21390.0,21380.0,21380.0,68.397606,0.0,0.0,1462434.2,1.0,21359.010800878135,21360.457363183017,21354.0,-1.4465623048818088,0,99.99999986,59.999999944,0,0,52.94117640519031,18.571428571428573,0.24835944522359715,10.632154,83.33333331944445,94.44444439814815,89.99999999100001,91.11111109931483,89.99999999100001,91.11111109931483,0.00046789646,0.0018744469,0.002814293,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,10.0,1,0,0,0,21343.0,21385.599728192858,21300.400271807142,0.003991915681285444,1.7371002845428432,0.0017335894672718297,-21.060507907801366,-32.30116988714166,11.240661979340295,21411.635,0.0008261600862122563,0,21330.0,21390.0,21330.0,21380.0,636.66785,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,21380.0,0,0.14588093220863158,21390.0,21390.0,21380.0,21380.0,68.397606,0.0,0.0,1462434.2,1.0,21366.007200585424,21362.3185666894,21362.0,3.6886338960248395,1,99.99999986,69.23076915621301,0,0,52.94117640519031,15.714285714285714,0.36268040234340393,0.0,83.33333331944445,88.88888887129629,89.99999999100001,93.33333332316668,89.99999999100001,93.33333332316668,0.0,0.0018744469,0.0023441315,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,21343.5,21387.6409226527,21299.3590773473,0.004136240321660336,1.6537941569841874,0.0017101225197358866,-17.159133548557293,-29.27276261942479,12.113629070867496,21411.49,0.0007718280473666935,0,21390.0,21390.0,21330.0,21330.0,269.30582,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:56:00+00:00,21380.0,0,0.14663129777274458,21390.0,21390.0,21380.0,21380.0,68.397606,0.0,0.0,1462434.2,1.0,21370.67146705695,21364.00251271898,21370.0,6.6689543379688985,0,99.999999825,69.23076915621301,0,0,52.94117640519031,13.571428571428571,0.3631278174422933,0.0,83.33333331944445,83.33333331944445,89.99999999100001,89.99999999100001,89.99999999100001,89.99999999100001,0.0,0.0018744469,0.0023441315,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,21344.0,21389.607017003964,21298.392982996036,0.004273521083577818,1.5787044340603615,0.0016866566716633776,-13.906955534352164,-26.199601202410268,12.292645668058103,21411.352,0.0007718280473666935,0,21390.0,21390.0,21330.0,21330.0,269.30582,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:57:00+00:00,21380.0,0,0.13282105117246384,21390.0,21390.0,21380.0,21380.0,68.397606,0.0,0.0,1462434.2,1.0,21373.78097803797,21365.52608293622,21378.0,8.254895101748843,0,99.999999825,99.99999984444445,0,1,52.94117640519031,11.428571428571429,0.36557460847354534,0.0,83.33333331944445,83.33333331944445,85.71428570204083,88.57142856134696,85.71428570204083,88.57142856134696,0.0,0.0018744469,0.0023441315,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,21345.0,21392.903411591506,21297.096588408494,0.004488490193626904,1.4612737933510118,0.0016397282735996065,-11.200468992919923,-23.1997747605122,11.999305767592276,21411.21,0.0005074924456505937,0,21390.0,21390.0,21330.0,21330.0,269.30582,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:58:00+00:00,21330.0,0,0.16447979425763545,21340.0,21340.0,21330.0,21330.0,32.056503,0.0,0.0,683858.94,1.0,21359.18731869198,21362.142646466105,21370.0,-2.9553277741251804,0,44.44444440987654,54.54545447603306,0,0,42.857142814285716,12.857142857142858,0.17420267439553666,-0.5313213,0.0,55.5555555462963,0.0,58.571428564346945,0.0,58.571428564346945,-0.0023386478,-0.0018717647,0.0,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-50.0,0,1,0,0,21343.5,21391.304426132887,21295.695573867113,0.004479530173857565,-0.564801257390874,-0.0006325110689434101,-12.940965645721008,-21.14801293755396,8.207047291832954,21411.03,0.0007887895139062472,0,21390.0,21390.0,21330.0,21330.0,269.30582,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,21330.0,0,0.16324513392968343,21340.0,21340.0,21330.0,21330.0,32.056503,0.0,0.0,683858.94,1.0,21349.458212461323,21359.081442040762,21360.0,-9.623229579439794,0,44.44444440987654,49.99999993,0,0,42.857142814285716,12.857142857142858,0.17545389577539108,0.0,0.0,27.777777773148156,0.0,28.571428567346942,0.0,28.571428567346942,0.0,-0.0023386478,-0.00046861172,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,21342.5,21390.567934382387,21294.432065617613,0.004504433349641721,-0.5200972396841477,-0.0005856858381161599,-14.157127232436324,-19.749835796530437,5.592708564094114,21410.848,0.0007787757970828677,0,21390.0,21390.0,21330.0,21330.0,269.30582,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:00:00+00:00,21330.0,0,0.14696577994502935,21330.0,21330.0,21330.0,21330.0,9.478477,0.0,0.0,202175.9,1.0,21342.972141640883,21356.311780894026,21350.0,-13.339639253143105,0,16.666666647222215,49.99999993,0,0,44.99999995275,12.857142857142858,0.05191914514784817,-0.7043197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023386478,-0.00046861172,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,21341.5,21389.74280693588,21293.25719306412,0.004521032442504673,-0.4767550118100397,-0.0005388562191033718,-14.948625601147796,-18.789593757453908,3.8409681563061113,21410.791,0.0007787757970828677,0,21330.0,21350.0,21330.0,21350.0,556.64185,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,21330.0,0,0.14696577994502935,21330.0,21330.0,21330.0,21330.0,9.478477,0.0,0.0,202175.9,1.0,21338.648094427255,21353.805896999358,21340.0,-15.15780257210281,0,0.0,49.99999993,0,0,44.99999995275,12.857142857142858,0.06995075499340092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023386478,-0.00046861172,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,21341.5,21389.74280693588,21293.25719306412,0.004521032442504673,-0.4767550118100397,-0.0005388562191033718,-15.398390697988361,-18.1113531455608,2.712962447572437,21410.736,0.0007787757970828677,0,21330.0,21350.0,21330.0,21350.0,556.64185,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
