timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:35:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:36:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:37:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:38:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:39:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:40:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:41:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:42:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:43:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:44:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:45:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:46:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:47:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:48:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:49:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:50:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:51:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:52:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:53:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:54:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:55:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:56:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:57:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:58:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 18:59:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:00:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:01:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:02:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:03:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:04:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:05:00+00:00,725.5,0,0.06025395202989342,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.49994,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:06:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:07:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:08:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:09:00+00:00,725.5,0,0.06025395203208786,725.5,725.5,725.5,725.5,68.917984,0.0,0.0,50000.0,1.0,725.5,725.5,725.5,0.0,0,0.0,0.0,1,0,0.0,0.0,0.9999999998549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.5,725.5,725.5,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0,725.5,725.5,725.5,725.5,344.5899,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,4
2025-05-29 19:10:00+00:00,721.6,0,0.350663095728706,721.6,721.6,721.6,721.6,89.33575,0.0,0.0,64464.67,1.0,724.1999918619792,725.1285691034226,724.7199951171875,-0.9285772414433495,0,0.0,0.0,1,0,0.0,0.2785731724330357,1.2773403975559827,0.2962618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756237,-0.0053756237,-0.0053756237,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.9000244,0,1,0,0,725.3049987792969,727.0491427200474,723.5608548385463,0.0048094083004030065,-4.248529108531944,-0.005108227848345041,-0.31111305867159444,-0.062222611734318894,-0.24889044693727555,725.41766,0.0014366958669184285,1,721.6,721.6,721.6,721.6,446.67874,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,4
2025-05-29 19:11:00+00:00,721.6,0,0.350663095728706,721.6,721.6,721.6,721.6,89.33575,0.0,0.0,64464.67,1.0,723.3333197699653,724.7925125779478,723.939990234375,-1.4591928079825038,0,0.0,0.0,1,0,0.0,0.2785731724330357,1.2589634800690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756237,-0.0053756237,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,725.1099975585937,727.5108019314528,722.7091931857346,0.006621903934325346,-2.9240382790838484,-0.004840675186421168,-0.5513171581017104,-0.16004152100779723,-0.3912756370939132,725.3387,0.0014366958669184285,0,721.6,721.6,721.6,721.6,446.67874,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,4
2025-05-29 19:12:00+00:00,721.6,1,0.9186899854006892,721.6,721.6,721.6,721.6,89.33575,0.0,0.0,64464.67,1.0,722.7555383752895,724.4884614358516,723.1599853515625,-1.7329230605621433,0,0.0,0.0,1,0,0.0,0.2785731724330357,1.2411078353820706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756237,-0.0053756237,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,724.9149963378907,727.7725251045082,722.0574675712732,0.007883762319758044,-2.3202011244668217,-0.00457297858183951,-0.7332284364805446,-0.2746789041023467,-0.4585495323781979,725.26294,0.0014366958669184285,0,721.6,721.6,721.6,721.6,446.67874,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,4
2025-05-29 19:13:00+00:00,721.6,1,0.9210354307684664,721.6,721.6,721.6,721.6,89.33575,0.0,0.0,64464.67,1.0,722.3703507788389,724.2133675453836,722.37998046875,-1.8430167665446788,0,0.0,0.0,1,0,0.0,0.2785731724330357,1.2237515943161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756237,-0.0053756237,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,724.7199951171875,727.9210676143329,721.5189226200422,0.008833956614053538,-1.949358856782424,-0.0043051379184073195,-0.8673956382133383,-0.39322225092454505,-0.47417338728879327,725.19025,0.0014366958669184285,0,721.6,721.6,721.6,721.6,446.67874,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,4
2025-05-29 19:14:00+00:00,721.6,1,0.9210354307684664,721.6,721.6,721.6,721.6,89.33575,0.0,0.0,64464.67,1.0,722.1135590478718,723.9644730730553,721.5999755859375,-1.8509140251834424,0,0.0,0.0,1,0,0.0,0.2785731724330357,1.2068740941369274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756237,-0.0053756237,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,724.5249938964844,727.9902565238388,721.05973126913,0.009565612384661625,-1.6881942918699167,-0.004037153079807226,-0.9626275411297911,-0.5071033089655943,-0.4555242321641968,725.12036,0.0014366958669184285,0,721.6,721.6,721.6,721.6,446.67874,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,4
2025-05-29 19:15:00+00:00,721.6,1,0.9210354307684664,721.6,721.6,721.6,721.6,89.33575,0.0,0.0,64464.67,1.0,721.9423645605605,723.7392828361868,721.5999755859375,-1.7969182756263535,0,0.0,0.0,1,0,0.0,0.2785731724330357,1.1904557964922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756237,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,724.3299926757812,727.9972819315836,720.6627034199788,0.010126017955446747,-1.4888474208222364,-0.003769023949596445,-1.0262693164502252,-0.6109365104625205,-0.4153328059877047,725.0531,0.0014366958669184285,0,721.6,725.5,721.6,725.5,199.36757,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,4
