timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:22:00+00:00,3899.0,0,0.2446765111812238,3899.0,3899.0,3899.0,3899.0,2.5647602,0.0,0.0,10000.0,1.0,3903.1404408015196,3909.0679659384723,3904.6,-5.927525136952681,0,0.0,6.666666604444444,1,0,6.66666657333333,1.0714285714285714,0.07629930356918548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035778284,-0.0035778284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3910.5,3920.457805718974,3900.542194281026,0.005092855501316328,-2.3097458017261174,-0.0029408004091473192,-2.369679411735433,-0.7450442284083975,-1.6246351833270354,3912.7454,0.0009638784181153444,0,3899.0,3899.0,3899.0,3899.0,12.823801,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20,4
2025-05-29 18:23:00+00:00,3899.0,0,0.2446765111812238,3899.0,3899.0,3899.0,3899.0,2.5647602,0.0,0.0,10000.0,1.0,3901.76029386768,3908.1091120395704,3901.8,-6.348818171890343,0,0.0,6.666666604444444,1,0,6.66666657333333,1.0714285714285714,0.07637093143392269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035778284,-0.0035778284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3909.85,3921.0190361455698,3898.68096385443,0.005713281146612426,-1.9428713165862208,-0.002775042520805698,-2.8599938419465616,-1.1680341511160304,-1.6919596908305312,3912.6968,0.0009638784181153444,0,3899.0,3899.0,3899.0,3899.0,12.823801,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20,4
2025-05-29 18:24:00+00:00,3899.0,0,0.2446765111812238,3899.0,3899.0,3899.0,3899.0,2.5647602,0.0,0.0,10000.0,1.0,3900.840195911787,3907.2415775596114,3899.0,-6.401381647824564,0,0.0,6.666666604444444,1,0,6.66666657333333,1.0714285714285714,0.07644269390990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035778284,-0.0035778284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3909.2,3921.3152361664315,3897.084763833568,0.006198319945973971,-1.6838301528819104,-0.002609229509867422,-3.2115508018900982,-1.5767374812708441,-1.634813320619254,3912.6482,0.0009638784181153444,0,3899.0,3899.0,3899.0,3899.0,12.823801,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20,4
2025-05-29 18:25:00+00:00,3899.0,0,0.2446765111812238,3899.0,3899.0,3899.0,3899.0,2.5647602,0.0,0.0,10000.0,1.0,3900.226797274525,3906.456665411077,3899.0,-6.229868136552341,0,0.0,0.0,1,0,6.66666657333333,1.0,0.07651459137694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035778284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3908.55,3921.405062488333,3895.6949375116674,0.006577918915352197,-1.4857959646341432,-0.0024433613488315993,-3.4503882969816004,-1.9514676444129955,-1.498920652568605,3912.6003,0.0009562148634812347,0,3899.0,3899.0,3896.0,3896.0,11.12952,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20,4
2025-05-29 18:26:00+00:00,3899.0,0,0.24516672476124998,3899.0,3899.0,3899.0,3899.0,2.5647602,0.0,0.0,10000.0,1.0,3899.8178648496832,3905.7465068004985,3899.0,-5.92864195081529,0,0.0,0.0,1,0,6.66666657333333,1.0,0.07658662421629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035778284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3907.9,3921.3226830794974,3894.4773169205027,0.0068695120547931105,-1.326113405796413,-0.0022774380101786935,-3.598191026218501,-2.2808123207740967,-1.3173787054444044,3912.5527,0.0009562148634812347,0,3899.0,3899.0,3896.0,3896.0,11.12952,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20,4
2025-05-29 18:27:00+00:00,3896.0,0,0.24383930886328642,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3898.545243233122,3904.8182680575937,3898.4,-6.273024824471577,0,0.0,0.0,1,0,5.555555490740744,1.2142857142857142,0.05982902281833675,-0.2202,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,-0.00076943636,-0.0043444633,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,3907.1,3921.374010243132,3892.825989756868,0.007306703305825595,-1.5552742075112278,-0.002840981802352512,-3.91230209868354,-2.6071102763559857,-1.3051918223275543,3912.5078,0.0009624879818648549,0,3899.0,3899.0,3896.0,3896.0,11.12952,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:28:00+00:00,3896.0,0,0.2422746031530253,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3897.6968288220814,3903.9784330044895,3897.8,-6.281604182408046,0,0.0,0.0,1,0,5.555555490740744,1.2142857142857142,0.05993617885130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,-0.0043444633,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3906.3,3921.1975448348126,3891.402455165188,0.0076274453241042635,-1.382778182630935,-0.002636766249385304,-4.113815877980869,-2.908451396680962,-1.205364481299907,3912.4631,0.0009624879818648549,0,3899.0,3899.0,3896.0,3896.0,11.12952,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:29:00+00:00,3896.0,0,0.2427615511344995,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3897.131219214721,3903.218582242157,3897.2,-6.087363027435913,0,0.0,0.0,1,0,5.555555490740744,1.2142857142857142,0.06004371941396239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,-0.0043444633,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3905.5,3920.82112404836,3890.17887595164,0.007845921929750829,-1.2401178866005653,-0.0024324670336642366,-4.224815951470191,-3.171724307638808,-1.053091643831383,3912.4185,0.0009624879818648549,0,3899.0,3899.0,3896.0,3896.0,11.12952,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:30:00+00:00,3896.0,0,0.2427615511344995,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3896.7541461431474,3902.531098219094,3896.6,-5.77695207594661,0,0.0,0.0,1,0,5.555555490740744,1.2142857142857142,0.060151646579856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,-0.00076943636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.7,3920.26108506567,3889.1389149343295,0.007970438223489891,-1.1181739515082176,-0.002228084103766624,-4.263635770284054,-3.390106600167857,-0.8735291701161971,3912.3743,0.0009624879818648549,0,3896.0,3896.0,3896.0,3896.0,10.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:31:00+00:00,3896.0,0,0.2427615511344995,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3896.5027640954318,3901.9090888648943,3896.0,-5.406324769462572,0,0.0,0.0,1,0,5.555555490740744,1.2142857142857142,0.06495552674086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,-0.00076943636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3903.85,3919.35925021093,3888.34074978907,0.007945617895610923,-1.0122990967473906,-0.0020108354572997943,-4.245461716416685,-3.5611776234176227,-0.6842840929990621,3912.3303,0.0009624879818648549,0,3896.0,3896.0,3896.0,3896.0,10.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:32:00+00:00,3896.0,0,0.2434809727564374,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3896.3351760636215,3901.3463184968095,3896.0,-5.01114243318807,0,0.0,0.0,1,0,0.0,1.2142857142857142,0.07059330738584288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3903.0,3918.25916463189,3887.74083536811,0.007819197864130694,-0.917481416537819,-0.0017934921854937396,-4.182841455222388,-3.685510389778576,-0.49733106544381167,3912.2864,0.0009624879818648549,0,3896.0,3896.0,3896.0,3896.0,10.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:33:00+00:00,3896.0,0,0.24429182480666556,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3896.223450709081,3900.8371453066375,3896.0,-4.613694597556332,0,0.0,0.0,1,0,0.0,1.2142857142857142,0.08130768229242057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3902.15,3916.95078234063,3887.34921765937,0.0075859627849222564,-0.8310371506251022,-0.0015760542265121358,-4.086112288130153,-3.7656307694488915,-0.32048151868126107,3912.243,0.0009624879818648549,0,3896.0,3896.0,3896.0,3896.0,10.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:34:00+00:00,3896.0,0,0.24429182480666556,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3896.1489671393874,3900.376464801244,3896.0,-4.227497661856432,0,0.0,0.0,1,0,0.0,0.21428571428571427,0.0958563884031644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3901.3,3915.413823011501,3887.1861769884995,0.007235446139217451,-0.7510367656121409,-0.0013585215184647673,-3.963761945956776,-3.8052570047504686,-0.15850494120630731,3912.1995,0.00020564051698729284,0,3896.0,3896.0,3896.0,3896.0,10.0,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:35:00+00:00,3896.0,0,0.24506392734368715,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3896.0993114262583,3899.9596586296966,3896.0,-3.860347203438323,0,0.0,0.0,1,0,0.0,0.21428571428571427,0.11674625975049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3900.45,3913.612546546125,3887.2874534538746,0.006749245110739257,-0.6761609507163705,-0.001140893999407353,-3.8227323394571613,-3.8087520716918073,-0.013980267765353993,3912.1565,0.00020564051698729284,0,3896.0,3896.0,3883.0,3883.0,21.489944,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:36:00+00:00,3896.0,0,0.24506392734368715,3896.0,3896.0,3896.0,3896.0,2.0,0.0,0.0,7792.0,1.0,3896.066207617506,3899.582548284011,3896.0,-3.5163406665051298,0,0.0,0.0,1,0,0.0,0.21428571428571427,0.14927830795348523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076943636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3899.6,3911.48364643666,3887.71635356334,0.006094802767786197,-0.6058746384166235,-0.0009231716073419524,-3.668675156707195,-3.780736688694885,0.11206153198769009,3912.1135,0.00020564051698729284,0,3896.0,3896.0,3883.0,3883.0,21.489944,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:37:00+00:00,3889.0,0,0.24440735705109745,3889.0,3889.0,3889.0,3889.0,10.0,0.0,0.0,38890.0,1.0,3893.710805078337,3898.5746865426763,3894.6,-4.8638814643391015,0,0.0,0.0,1,0,0.0,0.7142857142857143,0.9935994366715012,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017967224,-0.0017967224,-0.0017967224,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,3898.4,3909.400478458492,3887.399521541508,0.0056435863218058215,-1.7090165702117037,-0.002411245639230448,-4.064571379261906,-3.8375036268082896,-0.22706775245361666,3911.811,0.0005076245123190181,1,3896.0,3896.0,3883.0,3883.0,21.489944,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,3883.0,0,0.24318396684798577,3883.0,3883.0,3883.0,3883.0,3.7449727,0.0,0.0,14541.7295,1.0,3890.140536718892,3897.0913830624213,3892.0,-6.95084634352952,0,0.0,0.0,1,0,0.0,1.1428571428571428,0.5834844370080219,-0.6255027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015428066,-0.0033367276,-0.0033367276,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,3896.9,3907.697660565334,3886.102339434666,0.005541666742952702,-2.5746317714191136,-0.003566937822362499,-4.80705905927789,-4.03141471330221,-0.7756443459756799,3911.6707,0.0006198340244694845,0,3896.0,3896.0,3883.0,3883.0,21.489944,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,3883.0,0,0.24318396684798577,3883.0,3883.0,3883.0,3883.0,3.7449727,0.0,0.0,14541.7295,1.0,3887.7603578125945,3895.749346580286,3889.4,-7.988988767691353,0,0.0,0.0,1,0,0.0,1.1428571428571428,1.3509206451373053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033367276,-0.0033367276,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3895.4,3905.055105003651,3885.744894996349,0.00495718283289326,-2.568589356537325,-0.0031832417723387223,-5.333998876278656,-4.2919315458975,-1.0420673303811565,3911.5312,0.0006198340244694845,0,3896.0,3896.0,3883.0,3883.0,21.489944,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:40:00+00:00,3883.0,0,0.24318396684798577,3883.0,3883.0,3883.0,3883.0,3.7449727,0.0,0.0,14541.7295,1.0,3886.1735718750633,3894.5351230964493,3886.8,-8.36155122138598,0,0.0,0.0,1,0,0.0,1.1428571428571428,1.3227631839388958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033367276,-0.0033367276,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3894.6,3905.562135788822,3883.6378642111777,0.005629402654338882,-2.116375896504458,-0.002978483027774386,-5.686057150267061,-4.570756666771413,-1.1153004834956484,3911.3936,0.0006198340244694845,0,3883.0,3883.0,3872.0,3873.0,720.9436,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:41:00+00:00,3883.0,0,0.24318396684798577,3883.0,3883.0,3883.0,3883.0,3.7449727,0.0,0.0,14541.7295,1.0,3885.115714583376,3893.4365399444064,3884.2,-8.32082536103053,0,0.0,0.0,1,0,0.0,0.9285714285714286,1.2957555381388999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033367276,-0.0033367276,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3893.8,3905.7048862148877,3881.8951137851127,0.006114790803254872,-1.8143810510932241,-0.0027736401458658497,-5.897087910227128,-4.836022915462556,-1.061064994764572,3911.2566,0.0006083938399641795,0,3883.0,3883.0,3872.0,3873.0,720.9436,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:42:00+00:00,3883.0,0,0.24318396684798577,3883.0,3883.0,3883.0,3883.0,3.7449727,0.0,0.0,14541.7295,1.0,3884.4104763889172,3892.442583759225,3883.0,-8.032107370307585,0,0.0,0.0,1,0,0.0,0.9285714285714286,1.2698286875607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015428066,-0.0033367276,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3893.0,3905.5656172487484,3880.4343827512516,0.006455493063815099,-1.5916448489754058,-0.002568713074742952,-5.995222119196114,-5.067862756209268,-0.927359362986846,3911.1213,0.0006083938399641795,0,3883.0,3883.0,3872.0,3873.0,720.9436,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:43:00+00:00,3873.0,1,0.5127942097349201,3879.0,3879.0,3872.0,3873.0,354.85434,0.0,0.0,1374801.4,1.0,3880.6069842592783,3890.590909115489,3881.0,-9.983924856210706,0,0.0,0.0,1,0,0.0,1.7142857142857142,17.256368496636924,93.75485,5.882352937716263,1.9607843125720876,4.166666664930555,1.388888888310185,4.166666664930555,1.388888888310185,-0.002575338,-0.002575338,-0.0059034824,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,-10.0,0,1,0,0,3891.7,3906.780136813561,3876.6198631864386,0.007749896864363898,-2.480083596905087,-0.004805098029126543,-6.801507073582343,-5.4145916196838835,-1.3869154538984594,3899.7463,0.0008656635466687277,0,3883.0,3883.0,3872.0,3873.0,720.9436,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,3873.0,1,0.5127942097349201,3879.0,3879.0,3872.0,3873.0,354.85434,0.0,0.0,1374801.4,1.0,3878.0713228395193,3888.9155844378233,3879.0,-10.844261598304001,0,0.0,0.0,1,0,0.0,2.2142857142857144,9.29469631611614,0.0,9.090909082644627,4.991087340120297,4.166666664930555,2.77777777662037,4.166666664930555,2.77777777662037,0.0,-0.002575338,-0.0059034824,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,3890.4,3907.213528387642,3873.5864716123583,0.00864359880094518,-2.0697618701011677,-0.004472547809982358,-7.355701757804127,-5.802813647307932,-1.5528881104961947,3893.782,0.0008656635466687277,0,3883.0,3883.0,3872.0,3873.0,720.9436,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,3873.0,1,0.7206654738900281,3879.0,3879.0,3872.0,3873.0,354.85434,0.0,0.0,1374801.4,1.0,3876.3808818930133,3887.399814491364,3877.0,-11.018932598350602,0,0.0,0.0,1,0,0.0,2.7142857142857144,6.3602365762109425,0.0,9.090909082644627,8.021390367668506,4.166666664930555,4.166666664930555,4.166666664930555,4.166666664930555,0.0,-0.002575338,-0.0059034824,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,3889.1,3907.092981087663,3871.107018912337,0.009253030823386707,-1.7895867175832505,-0.004139775269331854,-7.706074211165742,-6.1834657600794944,-1.5226084510862474,3890.1094,0.0008656635466687277,0,3879.0,3879.0,3872.0,3873.0,1774.2717,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:46:00+00:00,3873.0,1,0.7206654738900281,3879.0,3879.0,3872.0,3873.0,354.85434,0.0,0.0,1374801.4,1.0,3875.253921262009,3886.0284035874242,3875.0,-10.774482325415192,0,0.0,0.0,1,0,0.0,3.2142857142857144,4.83405945624739,0.0,9.090909082644627,9.090909082644627,4.166666664930555,4.166666664930555,4.166666664930555,4.166666664930555,0.0,-0.002575338,-0.0059034824,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,3887.8,3906.5234724624625,3869.076527537538,0.009631911344417978,-1.5809033301769295,-0.003806780184156107,-7.892764034042557,-6.525325414872108,-1.367438619170449,3887.62,0.0008656635466687277,0,3879.0,3879.0,3872.0,3873.0,1774.2717,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:47:00+00:00,3873.0,1,0.7206654738900281,3879.0,3879.0,3872.0,3873.0,354.85434,0.0,0.0,1374801.4,1.0,3874.502614174673,3884.787603245765,3873.0,-10.284989071091786,0,0.0,0.0,1,0,0.0,3.7142857142857144,3.8973641912099257,0.0,9.090909082644627,9.090909082644627,4.166666664930555,4.166666664930555,4.166666664930555,4.166666664930555,0.0,-0.002575338,-0.004114151,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,3886.65,3906.0654035429807,3867.2345964570195,0.009990816535026632,-1.4061000540855644,-0.003512021921182759,-7.9490849604094365,-6.810077323979574,-1.139007636429862,3885.8228,0.0008656635466687277,0,3879.0,3879.0,3872.0,3873.0,1774.2717,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:48:00+00:00,3873.0,1,0.7206654738900281,3879.0,3879.0,3872.0,3873.0,354.85434,0.0,0.0,1374801.4,1.0,3874.001742783116,3883.6649743652156,3873.0,-9.663231582099797,0,0.0,0.0,1,0,0.0,4.214285714285714,3.264753248560107,0.0,9.090909082644627,9.090909082644627,4.166666664930555,4.166666664930555,4.166666664930555,4.166666664930555,0.0,0.0,-0.002575338,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,3885.5,3905.3043057519253,3865.6956942480747,0.010193954833032733,-1.2623517475396888,-0.0032170891777037265,-7.902623179524198,-7.0285864950885,-0.8740366844356986,3884.463,0.0008656635466687277,0,3879.0,3879.0,3872.0,3873.0,1774.2717,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:49:00+00:00,3873.0,1,0.7206654738900281,3879.0,3879.0,3872.0,3873.0,354.85434,0.0,0.0,1374801.4,1.0,3873.6678285220773,3882.6492625209094,3873.0,-8.981433998832017,0,0.0,0.0,1,0,0.0,4.714285714285714,2.808830518509507,0.0,14.285714265306122,10.822510810198459,4.166666664930555,4.166666664930555,4.166666664930555,4.166666664930555,0.0,0.0,-0.002575338,0,6.0,0.85714287,7.0,6.0,0.85714287,0,0,1,0,0.0,0,0,0,0,3884.35,3904.2579460464763,3864.4420539535236,0.010250335858728025,-1.1402482166769072,-0.002921981798749003,-7.77616311553129,-7.1781018191770585,-0.5980612963542313,3883.3984,0.0008656635466687277,0,3879.0,3879.0,3872.0,3873.0,1774.2717,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:50:00+00:00,3887.0,0,0.2420678698595101,3887.0,3887.0,3887.0,3887.0,17.7028,0.0,0.0,68810.78,1.0,3878.111885681385,3883.063618471299,3875.8,-4.951732789913876,0,99.9999995,37.83783769466765,0,0,37.837837623082535,5.714285714285714,0.13926010664325972,-0.95011246,99.99999993333333,41.12554109376136,88.23529406574394,32.18954246520168,88.23529406574394,32.18954246520168,0.0036147833,0.0036147833,0.0010300875,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,14.0,1,0,0,0,3883.9,3903.093200550413,3864.7067994495874,0.009883467931905195,0.32303106390486125,0.0007981667911099481,-6.4716583575254845,-7.036813126846743,0.5651547693212589,3883.4182,0.0013847966395787322,0,3887.0,3887.0,3887.0,3887.0,88.51401,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,3887.0,0,0.2420678698595101,3887.0,3887.0,3887.0,3887.0,17.7028,0.0,0.0,68810.78,1.0,3881.074590454257,3883.4385119502226,3878.6,-2.3639214959657693,0,99.9999995,46.66666644888889,0,0,37.837837623082535,5.214285714285714,0.1384052673333769,0.0,99.99999993333333,71.42857137732426,99.99999993333333,64.13398688800261,99.99999993333333,64.13398688800261,0.0,0.0036147833,0.0010300875,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3883.45,3901.8545188958965,3865.045481104103,0.009478437418197367,0.3857748215231994,0.0009141356268243548,-5.375859377805227,-6.70462237703844,1.3287629992332128,3883.4373,0.0013026947717795767,0,3887.0,3887.0,3887.0,3887.0,88.51401,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,3887.0,0,0.2420678698595101,3887.0,3887.0,3887.0,3887.0,17.7028,0.0,0.0,68810.78,1.0,3883.0497269695047,3883.7777012882966,3881.4,-0.7279743187918939,0,99.9999995,58.333332993055556,0,0,37.837837623082535,4.785714285714286,0.13756085874864976,0.0,99.99999993333333,99.99999993333333,99.99999993333333,96.07843131080354,99.99999993333333,96.07843131080354,0.0,0.0036147833,0.0010300875,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3883.0,3900.531925765659,3865.468074234341,0.009030093106162065,0.45631039611997537,0.0010301313417434197,-4.456064058904303,-6.254910713411613,1.7988466545073099,3883.456,0.0012285654134432337,0,3887.0,3887.0,3887.0,3887.0,88.51401,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:53:00+00:00,3887.0,0,0.2420678698595101,3887.0,3887.0,3887.0,3887.0,17.7028,0.0,0.0,68810.78,1.0,3884.3664846463366,3884.0845868798874,3884.2,0.2818977664492195,1,99.9999995,58.333332993055556,0,0,37.837837623082535,4.785714285714286,0.13672669113365216,0.0,99.99999993333333,99.99999993333333,99.99999993333333,99.99999993333333,99.99999993333333,99.99999993333333,0.0,0.0036147833,0.0036147833,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3882.55,3899.1121636013486,3865.987836398652,0.008531590630542166,0.5373694043529171,0.0011461539452134182,-3.6846453439943616,-5.740857639528163,2.0562122955338014,3883.475,0.0012285654134432337,0,3887.0,3887.0,3887.0,3887.0,88.51401,3864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
