timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 19:49:00+00:00,1084.0,0,0.09944887956928086,1082.0,1084.0,1082.0,1084.0,255.72968,0.0,0.0,276717.6,1.0,1083.8127372826202,1084.1061783827477,1083.8,-0.2934411001274384,0,99.99999300000049,24.99999912500003,1,0,24.99999868750008,1.4285714285714286,0.14072296953458147,0.0,66.66666644444445,66.66666644444445,66.66666644444445,55.55555539814815,66.66666644444445,55.55555539814815,0.0,0.00092339516,0.00092339516,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1084.1,1086.7675437154282,1081.4324562845716,0.004921213385118959,-0.07497534055152305,-9.224241306059094e-05,-0.6524721245004912,-0.8427726467651219,0.19030052226463068,1087.7179,0.0007962478989188197,0,1082.0,1085.0,1082.0,1084.0,9387.237,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,4
2025-05-29 19:50:00+00:00,1084.0,0,0.09944887956928086,1082.0,1084.0,1082.0,1084.0,255.72968,0.0,0.0,276717.6,1.0,1083.8751581884135,1084.0960661558192,1084.0,-0.2209079674057648,0,99.99999300000049,99.99998600000195,0,1,24.99999868750008,1.3571428571428572,0.14572608136690596,0.0,66.66666644444445,66.66666644444445,66.66666644444445,61.1111109212963,66.66666644444445,61.1111109212963,0.0,0.00092339516,0.00092339516,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1084.0,1086.5131234497576,1081.4868765502424,0.0046367591323512964,0.0,0.0,-0.5861490836534813,-0.7914479341427938,0.2052988504893125,1087.7104,0.0002467877363984162,0,1082.0,1086.0,1082.0,1086.0,1416.4958,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,4
2025-05-29 19:51:00+00:00,1086.0,0,0.09944887956928081,1086.0,1086.0,1086.0,1086.0,290.19153,0.0,0.0,315148.0,1.0,1084.5834387922757,1084.2773931885984,1084.4,0.30604560367737577,1,99.99999766666672,99.99999533333354,0,1,49.99999825000006,1.5,0.17128548372070165,0.13475895,99.99999975,77.77777754629629,99.99999975,77.77777754629629,99.99999975,77.77777754629629,0.0018450022,0.0018450022,0.0027700663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1084.0,1086.5131234497576,1081.4868765502424,0.0046367591323512964,1.5916448388370776,0.0018450184501674816,-0.36796266608212136,-0.7067508805306593,0.3387882144485379,1087.707,0.0005341608349633152,1,1082.0,1086.0,1082.0,1086.0,1416.4958,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:52:00+00:00,1086.0,0,0.09944887956928081,1086.0,1086.0,1086.0,1086.0,290.19153,0.0,0.0,315148.0,1.0,1085.0556258615172,1084.4414509801604,1084.8,0.6141748813568029,0,99.99999766666672,99.99999533333354,0,1,49.99999825000006,1.5,0.17764683456180477,0.0,99.99999975,88.88888864814815,99.99999975,88.88888864814815,99.99999975,88.88888864814815,0.0,0.0018450022,0.0027700663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1084.0,1086.5131234497576,1081.4868765502424,0.0046367591323512964,1.5916448388370776,0.0018450184501674816,-0.19282558489567236,-0.6039658214036618,0.4111402365079895,1087.7039,0.0005341608349633152,0,1082.0,1086.0,1082.0,1086.0,1416.4958,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:53:00+00:00,1086.0,0,0.09944887956928081,1086.0,1086.0,1086.0,1086.0,290.19153,0.0,0.0,315148.0,1.0,1085.3704172410116,1084.5898842201452,1085.2,0.7805330208664145,0,99.99999650000012,99.99999533333354,0,1,49.99999825000006,1.5,0.1844989175209678,0.0,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0018450022,0.0027700663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1084.0,1086.5131234497576,1081.4868765502424,0.0046367591323512964,1.5916448388370776,0.0018450184501674816,-0.053412480434417375,-0.493855153209813,0.4404426727753956,1087.7006,0.0005341608349633152,0,1082.0,1086.0,1082.0,1086.0,1416.4958,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:54:00+00:00,1086.0,0,0.09944887956928081,1086.0,1086.0,1086.0,1086.0,290.19153,0.0,0.0,315148.0,1.0,1085.5802781606744,1084.7241809610837,1085.6,0.8560971995907494,0,99.99999650000012,99.99999533333354,0,1,49.99999825000006,1.5,0.19190079537064933,0.0,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0018450022,0.0027700663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1084.0,1086.5131234497576,1081.4868765502424,0.0046367591323512964,1.5916448388370776,0.0018450184501674816,0.05642300004592471,-0.38379952255866545,0.44022252260459016,1087.6973,0.0005341608349633152,0,1082.0,1086.0,1082.0,1086.0,1416.4958,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:55:00+00:00,1086.0,0,0.09944887956928081,1086.0,1086.0,1086.0,1086.0,290.19153,0.0,0.0,315148.0,1.0,1085.7201854404498,1084.8456875362185,1086.0,0.874497904231248,0,99.99999650000012,99.99999533333354,0,1,49.99999825000006,1.5,0.19992140514044993,0.0,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0018450022,0.0027700663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1084.0,1086.5131234497576,1081.4868765502424,0.0046367591323512964,1.5916448388370776,0.0018450184501674816,0.1418334420170595,-0.2786729296435205,0.42050637166057997,1087.694,0.0005341608349633152,0,1086.0,1086.0,1084.0,1084.0,638.61285,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:56:00+00:00,1086.0,0,0.09944887956928081,1086.0,1086.0,1086.0,1086.0,290.19153,0.0,0.0,315148.0,1.0,1085.8134569602998,1084.9556220565787,1086.0,0.857834903721141,0,99.99999650000012,99.99999533333354,0,1,49.99999825000006,1.5,0.1992201231778963,0.0,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0,0.0018450022,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1084.15,1086.767753154708,1081.532246845292,0.004829134630233552,1.4134258476880792,0.0017064059401216114,0.2071341194357501,-0.18151151982766636,0.38864563926341644,1087.6908,0.0005341608349633152,0,1086.0,1086.0,1084.0,1084.0,638.61285,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:57:00+00:00,1084.0,1,0.8947557063744592,1084.0,1084.0,1084.0,1084.0,19.409939,0.0,0.0,21040.373,1.0,1085.2089713068667,1084.8646104321426,1085.6,0.3443608747240887,0,49.99999912500001,59.999998320000046,0,0,59.99999748000011,1.4285714285714286,0.01340272743580011,-0.93311334,0.0,66.6666665,49.999999875,83.333333125,49.999999875,83.333333125,-0.0018416047,-0.0018416047,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1084.2,1086.7628931020759,1081.6371068979242,0.004727712787404845,-0.15607361717687138,-0.00018446781036543148,0.096390956508003,-0.12593102456053248,0.22232198106853548,1087.6903,0.0007639395043799222,0,1086.0,1086.0,1084.0,1084.0,638.61285,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,4
2025-05-29 19:58:00+00:00,1084.0,1,0.8947557063744592,1084.0,1084.0,1084.0,1084.0,19.409939,0.0,0.0,21040.373,1.0,1084.8059808712446,1084.7822665814624,1085.2,0.023714289782219566,0,0.0,59.999998320000046,0,0,59.99999748000011,1.2142857142857142,0.013481196674024178,0.0,0.0,33.33333325,49.999999875,66.6666665,49.999999875,66.6666665,0.0,-0.0018416047,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1084.25,1086.752630195369,1081.747369804631,0.004616334231673293,-0.1997898039148716,-0.00023057412958053428,0.008527897729891265,-0.09903924010244775,0.10756713783233901,1087.69,0.0007639395043799222,0,1086.0,1086.0,1084.0,1084.0,638.61285,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,4
2025-05-29 19:59:00+00:00,1084.0,1,0.8947557063744592,1084.0,1084.0,1084.0,1084.0,19.409939,0.0,0.0,21040.373,1.0,1084.5373205808298,1084.7077650022754,1084.8,-0.1704444214456089,0,0.0,59.999998320000046,0,0,59.99999748000011,1.0,0.01356059015452217,0.0,0.0,0.0,49.999999875,49.999999875,49.999999875,49.999999875,0.0,-0.0018416047,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1084.3,1086.7365635853182,1081.8634364146817,0.00449426097075677,-0.2462484454295859,-0.00027667619662195684,-0.06040786510448015,-0.09131296510285423,0.030905099998374083,1087.6893,0.0007639395043799222,0,1086.0,1086.0,1084.0,1084.0,638.61285,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,4
2025-05-29 20:00:00+00:00,1088.0,0,0.09944887956928081,1088.0,1088.0,1088.0,1088.0,3759.698,0.0,0.0,4090551.5,1.0,1085.6915470538866,1085.021311192535,1085.2,0.6702358613515571,1,66.6666658888889,74.99999868750002,0,1,77.777775962963,1.1428571428571428,2.335311849283243,192.69963,99.99999975,33.33333325,99.99999983333333,66.66666652777778,99.99999983333333,66.66666652777778,0.0036900043,0.0018416643,0.0036900043,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1084.55,1087.4135642126612,1081.6864357873387,0.005280649509261589,2.409584503570816,0.003181042828793726,0.20535936190685788,-0.03197849970091181,0.2373378616077697,1087.6969,0.0012227742852309186,1,1088.0,1090.0,1088.0,1090.0,11876.107,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:01:00+00:00,1088.0,0,0.09944887956928081,1088.0,1088.0,1088.0,1088.0,3759.698,0.0,0.0,4090551.5,1.0,1086.4610313692579,1085.304995840865,1085.6,1.1560355283927493,0,66.6666658888889,74.99999868750002,0,1,77.777775962963,1.0,2.1021292825532285,0.0,99.99999975,66.6666665,99.99999983333333,83.33333318055556,99.99999983333333,83.33333318055556,0.0,0.0018416643,0.0018416643,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1084.8,1087.9522757026148,1081.6477242973851,0.005811717740755453,2.0302792532029006,0.002949852507347481,0.4112412706831492,0.05666545437590039,0.3545758163072488,1087.7041,0.0012227742852309186,0,1088.0,1090.0,1088.0,1090.0,11876.107,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:02:00+00:00,1088.0,0,0.09944887956928081,1088.0,1088.0,1088.0,1088.0,3759.698,0.0,0.0,4090551.5,1.0,1086.9740209128386,1085.56166290364,1086.4,1.4123580091986696,0,66.6666658888889,74.99999868750002,0,1,77.777775962963,0.8571428571428571,1.9060535936927758,0.0,99.99999975,99.99999975,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0036900043,0.0018416643,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1085.05,1088.3887675003036,1081.7112324996963,0.006154126538450586,1.7671191432530342,0.002718768720310454,0.5678582502580412,0.15890401355232855,0.4089542367057126,1087.7108,0.0012227742852309186,0,1088.0,1090.0,1088.0,1090.0,11876.107,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:03:00+00:00,1090.0,0,0.09944887956928081,1090.0,1090.0,1090.0,1090.0,275.22937,0.0,0.0,300000.0,1.0,1087.9826806085591,1085.9843616747219,1087.6,1.998318933837254,0,74.99999934375,79.99999888000002,0,1,81.81818025619837,0.8571428571428571,0.17552340824141846,-0.9267948,99.99999983333333,99.99999977777777,99.99999987499999,99.99999984722221,99.99999987499999,99.99999984722221,0.0018382072,0.0055350065,0.0036832094,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1085.4,1089.2607334999875,1081.5392665000127,0.007113936797405286,2.382966851343321,0.004238068914646701,0.8436367014890038,0.29585055113966363,0.5477861503493402,1087.7147,0.001289157672455196,0,1088.0,1090.0,1088.0,1090.0,11876.107,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,4
2025-05-29 20:04:00+00:00,1090.0,0,0.09944887956928081,1090.0,1090.0,1090.0,1090.0,321.78375,0.0,0.0,350744.3,1.0,1088.6551204057062,1086.3668034199864,1088.8,2.2883169857198027,0,99.99999883333335,79.99999888000002,0,1,81.81818025619837,0.7142857142857143,0.27599065397844597,0.16914761,99.99999983333333,99.99999980555556,99.99999983333333,99.99999984722221,99.99999983333333,99.99999984722221,0.0,0.0055350065,0.0036832094,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1085.75,1089.948997374064,1081.551002625936,0.007734740730417351,2.024292754269421,0.003914344922828328,1.0500883461684225,0.4466981101454154,0.6033902360230071,1087.7192,0.001289157672455196,0,1088.0,1090.0,1088.0,1090.0,11876.107,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,4
2025-05-29 20:05:00+00:00,1090.0,0,0.09944887956928081,1090.0,1090.0,1090.0,1090.0,321.78375,0.0,0.0,350744.3,1.0,1089.1034136038043,1086.7128221418925,1089.2,2.390591461911754,0,99.99999883333335,74.99999868750002,0,1,81.81818025619837,0.5714285714285714,0.42129546329185835,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999984722221,99.99999983333333,99.99999984722221,0.0,0.0018382072,0.0036832094,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.1,1090.4961705823932,1081.7038294176066,0.008095332993928457,1.774271452466771,0.0035908295736711013,1.1998713914738346,0.5973327664110992,0.6025386250627354,1087.7236,0.001222099553369794,0,1090.0,1090.0,1086.0,1086.0,1469.2556,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,4
2025-05-29 20:06:00+00:00,1090.0,0,0.09944887956928081,1090.0,1090.0,1090.0,1090.0,321.78375,0.0,0.0,350744.3,1.0,1089.4022757358696,1087.0258866998074,1089.6,2.3763890360621645,0,99.99999883333335,74.99999868750002,0,1,81.81818025619837,0.5714285714285714,0.41948159722082684,0.0,99.9999995,99.99999972222223,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0018382072,0.0036832094,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.4,1091.0066313757025,1081.7933686242977,0.008480543769624376,1.5629642099684635,0.0033136966126350994,1.303549032194951,0.7385760195678697,0.5649730126270813,1087.7281,0.001222099553369794,0,1090.0,1090.0,1086.0,1086.0,1469.2556,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,4
2025-05-29 20:07:00+00:00,1086.0,0,0.10521004971391575,1086.0,1086.0,1086.0,1086.0,275.22937,0.0,0.0,298899.1,1.0,1088.2681838239132,1086.9281832045876,1089.2,1.340000619325565,0,33.33333294444445,49.999999416666675,0,0,57.142856285714295,0.8571428571428571,0.35833723492523323,-0.14467597,0.0,66.66666644444445,33.333333277777776,77.77777764814815,33.333333277777776,77.77777764814815,-0.0036697388,-0.0018382072,0.0018450022,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1086.5,1090.9721359550024,1082.0278640449976,0.008232187675952556,-0.22360679674983383,-0.0004601932811738593,1.050834374273336,0.8010276905089629,0.24980668376437298,1087.7253,0.0016137297502332479,0,1090.0,1090.0,1086.0,1086.0,1469.2556,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:08:00+00:00,1086.0,0,0.10521004971391575,1086.0,1086.0,1086.0,1086.0,275.22937,0.0,0.0,298899.1,1.0,1087.5121225492755,1086.8397848041507,1088.4,0.672337745124878,0,33.33333294444445,49.999999416666675,0,0,57.142856285714295,0.8571428571428571,0.35788294199355397,0.0,0.0,33.33333316666667,33.333333277777776,55.55555546296296,33.333333277777776,55.55555546296296,0.0,-0.0036697388,0.0018450022,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.6,1090.9237410701996,1082.2762589298002,0.007958293889490042,-0.27753743227590266,-0.0005521811154006878,0.8408632391576703,0.8089948002387045,0.031868438918965736,1087.7224,0.0016137297502332479,0,1090.0,1090.0,1086.0,1086.0,1469.2556,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:09:00+00:00,1086.0,0,0.10605090481695285,1086.0,1086.0,1086.0,1086.0,275.22937,0.0,0.0,298899.1,1.0,1087.008081699517,1086.7598052989933,1087.6,0.2482764005237641,0,33.33333294444445,49.999999416666675,0,0,57.142856285714295,0.8571428571428571,0.3574297994907547,0.0,0.0,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,-0.0036697388,0.0018450022,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.7,1090.8599595139763,1082.5400404860238,0.007656132352881086,-0.33654173521778497,-0.0006441520198708051,0.6667734525099149,0.7805505306929467,-0.11377707818303173,1087.7195,0.0016137297502332479,0,1090.0,1090.0,1086.0,1086.0,1469.2556,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:10:00+00:00,1086.0,0,0.08593815740414629,1086.0,1086.0,1086.0,1086.0,275.22937,0.0,0.0,298899.1,1.0,1086.672054466345,1086.6874428895653,1086.8,-0.015388423220429104,0,0.0,49.999999416666675,0,0,57.142856285714295,0.8571428571428571,0.35697780305242804,0.0,0.0,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,-0.0036697388,-0.0018382072,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.8,1090.7788916732418,1082.8211083267581,0.007322215077668793,-0.4021220287844181,-0.0007361059992570791,0.5227797626573647,0.7289963770858303,-0.20621661442846562,1087.7167,0.0016137297502332479,0,1086.0,1086.0,1086.0,1086.0,1376.1469,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:11:00+00:00,1086.0,0,0.08593815740414629,1086.0,1086.0,1086.0,1086.0,275.22937,0.0,0.0,298899.1,1.0,1086.4480363108967,1086.621972138178,1086.0,-0.17393582728141155,0,0.0,59.999999160000016,0,0,57.142856285714295,0.7142857142857143,0.3573245187465509,0.0,0.0,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,-0.0036697388,-0.0018382072,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.8,1090.7788916732418,1082.8211083267581,0.007322215077668793,-0.4021220287844181,-0.0007361059992570791,0.4040065895519547,0.6639984195790551,-0.25999183002710047,1087.7139,0.0015245531992555423,0,1086.0,1086.0,1086.0,1086.0,1376.1469,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:12:00+00:00,1086.0,0,0.08593815740414629,1086.0,1086.0,1086.0,1086.0,275.22937,0.0,0.0,298899.1,1.0,1086.2986908739313,1086.5627366964468,1086.0,-0.2640458225155271,0,0.0,59.999999160000016,0,0,49.99999912500001,0.7142857142857143,0.3576719085926297,0.0,0.0,0.0,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0,-0.0018382072,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.8,1090.7788916732418,1082.8211083267581,0.007322215077668793,-0.4021220287844181,-0.0007361059992570791,0.3063466209987382,0.5924680598629918,-0.28612143886425356,1087.7109,0.0015245531992555423,0,1086.0,1086.0,1086.0,1086.0,1376.1469,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:13:00+00:00,1086.0,0,0.08593815740414629,1086.0,1086.0,1086.0,1086.0,275.22937,0.0,0.0,298899.1,1.0,1086.1991272492876,1086.5091427253567,1086.0,-0.3100154760691112,0,0.0,59.999999160000016,0,0,49.99999912500001,0.7142857142857143,0.3580199745588036,0.0,0.0,0.0,0.0,22.222222185185185,0.0,22.222222185185185,0.0,0.0,-0.0036697388,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.8,1090.7788916732418,1082.8211083267581,0.007322215077668793,-0.4021220287844181,-0.0007361059992570791,0.22634127103810897,0.5192427020980153,-0.2929014310599063,1087.7081,0.0015245531992555423,0,1086.0,1086.0,1086.0,1086.0,1376.1469,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:14:00+00:00,1086.0,0,0.0991108205164651,1086.0,1086.0,1086.0,1086.0,275.22937,0.0,0.0,298899.1,1.0,1086.132751499525,1086.4606529419893,1086.0,-0.327901442464281,0,0.0,33.33333255555557,0,0,49.99999912500001,0.42857142857142855,0.3583687186208801,0.0,0.0,0.0,0.0,11.111111092592592,0.0,11.111111092592592,0.0,0.0,-0.0036697388,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.8,1090.7788916732418,1082.8211083267581,0.007322215077668793,-0.4021220287844181,-0.0007361059992570791,0.16107962909131857,0.44761008749667597,-0.2865304584053574,1087.7053,0.0011302273704880154,0,1086.0,1086.0,1086.0,1086.0,1376.1469,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,4
2025-05-29 20:15:00+00:00,1086.0,0,0.09910344926854947,1086.0,1086.0,1086.0,1086.0,421.58517,0.0,0.0,457841.47,1.0,1086.0885009996834,1086.4167812332284,1086.0,-0.32828023354500147,0,0.0,33.33333255555557,0,0,49.99999912500001,0.42857142857142855,0.5442787804417771,0.5317594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036697388,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.8,1090.7788916732418,1082.8211083267581,0.007322215077668793,-0.4021220287844181,-0.0007361059992570791,0.10811304774733799,0.37971067954680837,-0.2715976317994704,1087.7009,0.0011302273704880154,0,1086.0,1086.0,1086.0,1086.0,2107.9258,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:16:00+00:00,1086.0,0,0.09910344926854947,1086.0,1086.0,1086.0,1086.0,421.58517,0.0,0.0,457841.47,1.0,1086.0590006664556,1086.3770877824447,1086.0,-0.3180871159891012,0,0.0,33.33333255555557,0,0,49.99999912500001,0.42857142857142855,0.5397012225677505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036697388,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.8,1090.7788916732418,1082.8211083267581,0.007322215077668793,-0.4021220287844181,-0.0007361059992570791,0.06538295640689284,0.31684513491882527,-0.2514621785119324,1087.6967,0.0011302273704880154,0,1086.0,1086.0,1086.0,1086.0,2107.9258,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:17:00+00:00,1086.0,0,0.0991040629224098,1086.0,1086.0,1086.0,1086.0,421.58517,0.0,0.0,457841.47,1.0,1086.0393337776372,1086.3411746603072,1086.0,-0.3018408826699215,0,0.0,0.0,1,0,49.99999912500001,0.2857142857142857,0.5261565539038282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1086.9,1090.6780529655568,1083.1219470344433,0.006951978959466361,-0.4764358803017048,-0.0008280430582314937,0.03115985969952817,0.25970807987496586,-0.2285482201754377,1087.6925,0.0009807789410390942,0,1086.0,1086.0,1086.0,1086.0,2107.9258,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:18:00+00:00,1086.0,0,0.0991040629224098,1086.0,1086.0,1086.0,1086.0,421.58517,0.0,0.0,457841.47,1.0,1086.026222518425,1086.308681835516,1086.0,-0.2824593170910248,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.5132750914276897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1087.0,1090.554093266558,1083.445906733442,0.00653927003960513,-0.5627314307039084,-0.0009199632014634779,0.003991794077592203,0.20856482271549112,-0.20457302863789892,1087.6881,0.0009807789410390942,0,1086.0,1086.0,1086.0,1086.0,2107.9258,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:19:00+00:00,1086.0,0,0.09910402861928427,1086.0,1086.0,1086.0,1086.0,421.58517,0.0,0.0,457841.47,1.0,1086.01748167895,1086.2792835654668,1086.0,-0.26180188651687786,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.5010092889624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1087.1,1090.4023117899312,1083.7976882100686,0.006075451733788856,-0.6661999613069647,-0.0010118664336213692,-0.01733921795198512,0.16338401458199586,-0.18072323253398098,1087.6841,0.0009807789410390942,0,1086.0,1086.0,1086.0,1086.0,2107.9258,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
