timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:33:00+00:00,1247.0,1,0.5120626734806826,1248.0,1248.0,1247.0,1247.0,3064.7625,0.0,0.0,3822560.0,1.0,1248.2812835006926,1248.8690867498774,1248.2,-0.5878032491848444,0,42.857142428571436,36.36363590082645,0,0,43.749999425781255,1.2857142857142858,0.47673590320677045,-0.614115,24.9999999375,68.33333317583333,19.99999996,59.99999988,19.99999996,59.99999988,-0.002399981,0.0,-0.0031974316,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,1,1249.75,1253.5266596212443,1245.9733403787557,0.00604386416677594,-1.4563133886716693,-0.0022004400879999967,-0.15468996347794928,0.13582623893429452,-0.2905162024122438,1250.284,0.0011822790887678898,0,1247.0,1250.0,1245.0,1245.0,29842.902,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,1245.0,0,0.47502080120936013,1246.0,1246.0,1245.0,1245.0,10000.0,0.0,0.0,12453355.0,1.0,1247.1875223337952,1248.5006022975083,1247.8,-1.3130799637131076,0,37.499999671875,30.769230437869822,0,0,26.666666293333336,1.4285714285714286,1.4858365439362415,2.2628956,0.0,41.66666656249999,0.0,33.33333326666666,0.0,33.33333326666666,-0.0016038418,-0.0016038418,-0.0047961473,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1249.4,1253.5751142436307,1245.2248857563695,0.0066833908173477554,-2.107726745746048,-0.0035216904113693566,-0.43767699186992104,0.0211255927734514,-0.4588025846433724,1250.0107,0.001240699330218688,0,1247.0,1250.0,1245.0,1245.0,29842.902,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,1245.0,0,0.47502080120936013,1246.0,1246.0,1245.0,1245.0,10000.0,0.0,0.0,12453355.0,1.0,1246.4583482225303,1248.1672116025077,1247.4,-1.7088633799774016,0,37.499999671875,30.769230437869822,0,0,26.666666293333336,1.5,1.5928149172895532,0.0,0.0,8.333333312499995,0.0,6.666666653333333,0.0,6.666666653333333,0.0,-0.0016038418,-0.0047961473,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1249.05,1253.4736208079614,1244.6263791920385,0.007083176506826876,-1.8310791803855015,-0.0032424642728213684,-0.6544027036657099,-0.11398006651438086,-0.540422637151329,1249.7661,0.001240699330218688,0,1246.0,1248.0,1245.0,1248.0,13993.742,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,1365.8069,0.0,0.0,1704527.0,1.0,1246.9722321483537,1248.1512866879832,1247.0,-1.1790545396295329,0,54.54545419834711,39.99999962666666,0,0,38.88888843518518,1.6428571428571428,0.2531868763560686,-0.8634193,59.999999880000004,19.999999959999997,49.99999991666667,16.666666638888888,49.99999991666667,16.666666638888888,0.0024096966,-0.0016000271,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1248.85,1253.0690046219454,1244.6309953780544,0.006756623488668303,-0.40293864175885674,-0.0006806261760764727,-0.5774282305292218,-0.20666969931734905,-0.37075853121187274,1249.7535,0.0014118212257575589,0,1246.0,1248.0,1245.0,1248.0,13993.742,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,2427.9358,0.0,0.0,3030064.0,1.0,1247.314821432236,1248.1368784319848,1246.6,-0.8220569997488383,0,54.54545419834711,39.99999962666666,0,0,38.88888843518518,1.5714285714285714,0.5319944922731346,0.7776567,59.999999880000004,39.99999992,49.99999991666667,33.333333277777776,49.99999991666667,33.333333277777776,0.0,-0.0016000271,0.0008019209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1248.65,1252.6116583449489,1244.6883416550513,0.00634550649888607,-0.32814540786810703,-0.0005205622071796623,-0.5105402161855181,-0.2674438026909829,-0.24309641349453526,1249.7317,0.0014118212257575589,0,1246.0,1248.0,1245.0,1248.0,13993.742,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,100.0,0.0,0.0,124800.0,1.0,1247.5432142881573,1248.1238423908435,1246.8,-0.5806281026862052,0,37.499999671875,39.99999962666666,0,0,38.88888843518518,1.5,0.02195649227644372,-0.9588128,59.999999880000004,59.999999880000004,49.99999991666667,49.99999991666667,49.99999991666667,49.99999991666667,0.0,0.0008019209,0.0008019209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1248.55,1252.4689149948472,1244.6310850051527,0.0062775459450015465,-0.2806899347989086,-0.0004405109927480273,-0.4523169546207555,-0.30441843307693744,-0.14789852154381805,1249.7308,0.0014118212257575589,0,1246.0,1248.0,1245.0,1248.0,13993.742,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,100.0,0.0,0.0,124800.0,1.0,1247.695476192105,1248.1120478774299,1247.4,-0.41657168532492506,0,37.499999671875,39.99999962666666,0,0,43.749999425781255,1.4285714285714286,0.0237600933110391,0.0,99.99999966666667,73.33333314222222,59.999999880000004,53.33333323777779,59.999999880000004,53.33333323777779,0.0,0.0024096966,0.0008019209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1248.45,1252.3148210961517,1244.5851789038484,0.006191391078730771,-0.2328697688591272,-0.0003604469542203861,-0.40154582998025035,-0.3238439124576,-0.07770191752265032,1249.73,0.0014118212257575589,0,1246.0,1248.0,1245.0,1248.0,13993.742,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:40:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,100.0,0.0,0.0,124800.0,1.0,1247.79698412807,1248.101376651008,1248.0,-0.3043925229378601,0,59.999999160000016,49.999999416666675,0,0,43.749999425781255,1.2142857142857142,0.02394699549444276,0.0,99.99999966666667,86.66666640444443,59.999999880000004,56.66666655888889,59.999999880000004,56.66666655888889,0.0,0.0024096966,0.0008019209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1248.35,1252.1488918051666,1244.5511081948332,0.006086260752411221,-0.18426426237317084,-0.0002803700885145235,-0.35719186247001744,-0.3305135024600835,-0.026678360009933955,1249.729,0.0012578543179069283,0,1248.0,1248.0,1248.0,1248.0,2389.6099,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:41:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,53.101982,0.0,0.0,66271.27,1.0,1247.8646560853801,1248.0917217318645,1248.0,-0.22706564648433414,0,99.99999766666672,54.54545385123968,0,0,43.749999425781255,1.1428571428571428,0.012824410264592266,-0.4689802,99.99999966666667,99.99999966666667,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0,-0.0016000271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1248.25,1251.9704979859089,1244.5295020140911,0.0059611423767339435,-0.1343906109359292,-0.00020028039254796492,-0.31837104048941,-0.3280850100659488,0.009713969576538806,1249.7286,0.0012366050040091188,0,1248.0,1248.0,1248.0,1248.0,2389.6099,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,80.0,0.0,0.0,99840.0,1.0,1247.909770723587,1248.0829863288297,1248.0,-0.17321560524283086,0,99.99999766666672,54.54545385123968,0,0,43.749999425781255,1.1428571428571428,0.021607977303649918,0.50653505,0.0,66.66666644444445,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0,-0.0016000271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1248.1,1251.5883263970884,1244.6116736029114,0.005589818759811773,-0.05733408405247312,-8.012178511265752e-05,-0.28432770656741013,-0.3193335493662411,0.035005842798830955,1249.7279,0.0012366050040091188,0,1248.0,1248.0,1248.0,1248.0,2389.6099,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,80.0,0.0,0.0,99840.0,1.0,1247.939847149058,1248.0750828689413,1248.0,-0.13523571988321237,0,0.0,54.54545385123968,0,0,39.99999944000001,1.0714285714285714,0.024509977491746188,0.0,0.0,33.333333222222215,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0,0.0008019209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1247.95,1251.1601811721284,1244.7398188278717,0.005144727228018211,0.03115088962738864,4.0065707760370104e-05,-0.2544153770666071,-0.3063499149063143,0.051934537839707196,1249.7272,0.0012366050040091188,0,1248.0,1248.0,1248.0,1248.0,2389.6099,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:44:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,2076.5078,0.0,0.0,2591481.8,1.0,1247.9598980993721,1248.0679321195184,1248.0,-0.10803402014630592,0,0.0,54.54545385123968,0,0,39.99999944000001,1.0,0.7098097457097161,24.956348,0.0,0.0,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0,0.0024096966,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1247.8,1250.672739385837,1244.9272606141628,0.004604486914271677,0.13923991824226936,0.00016028209648857403,-0.22808047073885973,-0.2906960260728234,0.06261555533396368,1249.709,0.0012366050040091188,0,1248.0,1248.0,1248.0,1248.0,2389.6099,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,1248.0,0,0.47502080120936013,1248.0,1248.0,1248.0,1248.0,1803.9652,0.0,0.0,2251348.5,1.0,1247.9732653995816,1248.06146239385,1248.0,-0.08819699426840089,0,0.0,37.49999934375001,0,0,39.99999944000001,0.7857142857142857,0.701036845703962,-0.13125044,0.0,0.0,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0,0.0024096966,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1247.65,1250.1016374764188,1245.1983625235814,0.003930008377989071,0.285523451579755,0.0002805273914936912,-0.20484850172715596,-0.2735265212036899,0.06867801947653396,1249.6936,0.0010361666757300327,0,1248.0,1251.0,1248.0,1249.0,5326.884,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1248.0,0,0.47502080120936013,1251.0,1251.0,1248.0,1248.0,67.754776,0.0,0.0,84571.15,1.0,1247.9821769330545,1248.0556088325309,1248.0,-0.07343189947641804,0,0.0,37.49999934375001,0,0,39.99999944000001,0.8571428571428571,0.026740880340970666,-0.9624412,0.0,0.0,49.99999991666667,56.66666655888889,49.99999991666667,56.66666655888889,0.0,0.0,0.0,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,1,0,0,0,1247.65,1250.1016374764188,1245.1983625235814,0.003930008377989071,0.285523451579755,0.0002805273914936912,-0.18431236074388835,-0.2556836891117296,0.07137132836784127,1249.6934,0.0010361666757300327,0,1248.0,1251.0,1248.0,1249.0,5326.884,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,1248.0,0,0.47502080120936013,1251.0,1251.0,1248.0,1248.0,67.754776,0.0,0.0,84571.15,1.0,1247.9881179553697,1248.0503127532422,1248.0,-0.06219479787250748,0,0.0,59.999998320000046,0,0,49.99999912500001,0.8571428571428571,0.027155585298310803,0.0,0.0,0.0,49.99999991666667,53.33333323777779,49.99999991666667,53.33333323777779,0.0,0.0,0.0,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1247.7,1250.1365635853092,1245.263436414691,0.003905688202756481,0.2462484454304978,0.00024044241403987346,-0.1661223658338713,-0.23777142445615798,0.07164905862228668,1249.6931,0.000800603628487484,0,1248.0,1251.0,1248.0,1249.0,5326.884,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,1249.0,0,0.47502080120936013,1249.0,1249.0,1249.0,1249.0,905.42535,0.0,0.0,1130876.2,1.0,1248.3254119702465,1248.1407591576954,1248.2,0.18465281255112131,1,99.99999300000049,99.99999650000012,0,1,58.33333231250002,0.7857142857142857,0.3624241214630773,12.36327,33.33333322222222,11.111111074074069,66.66666655555555,55.55555546296296,66.66666655555555,55.55555546296296,0.00080132484,0.00080132484,0.00080132484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1247.8,1250.27938871923,1245.32061128077,0.003974016219282102,0.9679805195636633,0.000961692578931262,-0.07020573317413437,-0.20425828619975325,0.1340525530256189,1249.69,0.000662877381397861,0,1248.0,1251.0,1248.0,1249.0,5326.884,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1249.0,0,0.47502080120936013,1249.0,1249.0,1249.0,1249.0,2481.9836,0.0,0.0,3099997.8,1.0,1248.550274646831,1248.2225916188672,1248.4,0.3276830279637579,0,99.99999300000049,99.99999650000012,0,1,58.33333231250002,0.7142857142857143,0.9628836493258212,1.741235,33.33333322222222,22.222222148148145,33.33333322222222,49.999999898148154,33.33333322222222,49.999999898148154,0.0,0.00080132484,0.00080132484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1247.9,1250.4047323630518,1245.3952676369483,0.004014315831447507,0.8783373484872411,0.0008814808878845214,0.005742691082559759,-0.16225809074329067,0.16800078182585043,1249.6815,0.000662877381397861,0,1248.0,1251.0,1248.0,1249.0,5326.884,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,1251.0,0,0.47502080120936013,1251.0,1251.0,1251.0,1251.0,10.320967,0.0,0.0,12911.529,1.0,1249.366849764554,1248.4871067027846,1249.0,0.8797430617694317,0,99.99999766666672,99.99999533333354,0,1,64.28571332142859,0.6428571428571429,0.004073825881033805,-0.9958416,99.99999966666667,55.55555537037037,99.99999966666667,66.66666648148147,99.99999966666667,66.66666648148147,0.0016013384,0.0024038553,0.0024038553,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1248.1,1250.9209740758886,1245.2790259241112,0.004520429574338705,2.0560273872962185,0.002323531768269254,0.2247251580520242,-0.08486144098422771,0.3095865990362519,1249.6815,0.0004636032744117536,1,1251.0,1253.0,1251.0,1253.0,5332.524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,1252.0,1,0.5092916013034849,1252.0,1252.0,1252.0,1252.0,2316.0464,0.0,0.0,2899690.0,1.0,1250.2445665097027,1248.821667969186,1249.8,1.422898540516826,0,99.99999825000003,99.99999650000012,0,1,66.66666573333335,0.7142857142857143,1.0283591478955085,223.40208,99.99999975,77.77777754629629,99.99999975,77.7777775462963,99.99999975,77.7777775462963,0.0007994175,0.0032051802,0.0032051802,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1248.2,1251.4183683345505,1244.9816316654496,0.005156815149054032,2.361445043807548,0.0030443839128100553,0.47350372723826695,0.026811592660271222,0.4466921345779957,1249.7078,0.0004893554942567359,0,1251.0,1253.0,1251.0,1253.0,5332.524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,1252.0,1,0.5092916013034849,1252.0,1252.0,1252.0,1252.0,2316.0464,0.0,0.0,2899690.0,1.0,1250.8297110064686,1249.124366257835,1250.6,1.7053447486337063,0,99.99999825000003,99.99999650000012,0,1,58.33333231250002,0.7142857142857143,1.1751387239796742,0.0,99.99999975,99.99999972222223,99.99999975,99.99999972222223,99.99999975,99.99999972222223,0.0,0.0032051802,0.0032051802,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1248.3,1251.8600118273007,1244.7399881726992,0.005703776059075899,2.0786447678849695,0.002964031082248182,0.6630196577716561,0.1540532056825482,0.5089664520891078,1249.7334,0.0004893554942567359,0,1251.0,1253.0,1251.0,1253.0,5332.524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:53:00+00:00,1253.0,1,0.5092916013034849,1253.0,1253.0,1253.0,1253.0,339.085,0.0,0.0,424873.5,1.0,1251.5531406709792,1249.4934742332791,1251.4,2.059666437700116,0,99.99999860000003,99.99999720000008,0,1,61.538460544378715,0.7857142857142857,0.18482908579697824,-0.8535932,99.9999998,99.99999976666668,99.9999998,99.99999976666668,99.9999998,99.99999976666668,0.00079870224,0.0032025576,0.004006386,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1248.6,1252.6730177613417,1244.526982238658,0.006524135449798489,2.160560172438278,0.003523946820410742,0.8837171001239312,0.2999859845708248,0.5837311155531064,1249.7386,0.0005068830193434386,0,1251.0,1253.0,1251.0,1253.0,5332.524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1253.0,1,0.5092916013034849,1253.0,1253.0,1253.0,1253.0,351.025,0.0,0.0,439834.3,1.0,1252.0354271139863,1249.8274290682048,1252.2,2.207998045781551,0,99.99999860000003,99.99999720000008,0,1,79.99999832000003,0.7857142857142857,0.2596073732748518,0.035212398,99.99999975,99.99999976666668,99.9999998,99.99999978333334,99.9999998,99.99999978333334,0.0,0.0032025576,0.004006386,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1249.0,1253.1548956538925,1244.8451043461075,0.006653155570631251,1.9254394400967705,0.003202562049614071,1.0465573515380129,0.44930025796426243,0.5972570935737505,1249.7441,0.0005068830193434386,0,1251.0,1253.0,1251.0,1253.0,5332.524,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,1253.0,1,0.5092916013034849,1253.0,1253.0,1253.0,1253.0,4078.4385,0.0,0.0,5110283.5,1.0,1252.3569514093242,1250.1295786807566,1252.6,2.227372728567616,0,99.99999825000003,99.99999720000008,0,1,99.99999737500006,0.7857142857142857,3.8619385067989107,10.618655,99.99999975,99.99999976666668,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0015987158,0.004006386,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1249.4,1253.4730177613424,1245.3269822386578,0.006519957997934483,1.7677310501765033,0.002881383063847523,1.162212165591427,0.5918826394896953,0.5703295261017317,1249.8068,0.0005068830193434386,0,1253.0,1258.0,1253.0,1257.0,33510.38,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,1256.0,1,0.5092916013034849,1253.0,1256.0,1253.0,1256.0,9560.08,0.0,0.0,11997334.0,1.0,1253.5713009395495,1250.6886664254466,1253.4,2.882634514102847,0,99.99999900000002,99.99999825000003,0,1,99.99999809090913,1.0,6.522207932081185,1.344054,99.9999998,99.99999976666665,99.99999987499999,99.99999982499999,99.99999987499999,99.99999982499999,0.0023941994,0.0031949282,0.006410241,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,3.0,1,0,0,0,1249.8,1254.7672612384015,1244.8327387615984,0.007948889803747463,2.496345441671038,0.004960793726956664,1.4788965678772001,0.7692854251671963,0.7096111427100038,1250.0305,0.0007490743958841929,1,1253.0,1258.0,1253.0,1257.0,33510.38,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,1258.0,1,0.5092916013034849,1256.0,1258.0,1256.0,1258.0,9737.201,0.0,0.0,12240318.0,1.0,1255.0475339596996,1251.3849839087375,1254.6,3.6625500509621816,0,99.99999900000002,99.99999860000003,0,1,99.99999790000004,1.1428571428571428,5.317281142758982,0.01852715,99.99999983333333,99.99999979444443,99.99999989999999,99.99999985833331,99.99999989999999,99.99999985833331,0.0015923977,0.0047923326,0.008012772,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,1,0,0,0,1250.3,1256.39054487235,1244.20945512765,0.009742533587620932,2.528509398123519,0.0061585219546816455,1.8697017654758383,0.9893686932289248,0.8803330722469135,1250.3375,0.0007939339075997854,0,1253.0,1258.0,1253.0,1257.0,33510.38,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,1258.0,1,0.5092916013034849,1256.0,1258.0,1256.0,1258.0,9737.201,0.0,0.0,12240318.0,1.0,1256.0316893064664,1252.0149854412387,1255.6,4.016703865227782,0,99.99999883333335,99.99999860000003,0,1,99.99999790000004,1.2857142857142858,4.209594995590153,0.0,99.99999983333333,99.99999982222221,99.99999989999999,99.99999989166666,99.99999989999999,99.99999989166666,0.0,0.0039904118,0.0072057247,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1250.8,1257.6855302131205,1243.9144697868794,0.011009802067581545,2.0913422078569757,0.005756315957741032,2.1545810312243248,1.2224111608280048,0.9321698703963199,1250.6199,0.0007939339075997854,0,1253.0,1258.0,1253.0,1257.0,33510.38,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:59:00+00:00,1257.0,0,0.47502080120936013,1257.0,1257.0,1257.0,1257.0,397.45627,0.0,0.0,499602.53,1.0,1256.3544595376443,1252.4897487325493,1256.4,3.864710805095001,0,85.71428485714287,90.90908975206614,0,1,90.90908917355375,1.3571428571428572,0.1707308580977229,-0.95918167,79.99999984,93.33333316888888,89.99999991,96.66666657,89.99999991,96.66666657,-0.00079488754,0.0031923056,0.006405115,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1251.25,1258.530109889281,1243.969890110719,0.011636539283473024,1.5796464810701951,0.00459540459536787,2.2734513273951507,1.432619194141434,0.8408321332537168,1250.6302,0.0008632687352093211,0,1253.0,1258.0,1253.0,1257.0,33510.38,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,1256.0,1,0.516041580940796,1256.0,1256.0,1256.0,1256.0,908.25055,0.0,0.0,1140762.8,1.0,1256.2363063584296,1252.8240583770685,1257.0,3.4122479813611335,0,71.42857071428573,83.33333236111113,0,1,83.33333187500003,1.2142857142857142,0.3834898481499392,1.2851584,59.999999880000004,79.99999985111111,79.99999992,89.99999991,79.99999992,89.99999991,-0.0007955432,0.0023941994,0.003996849,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1251.65,1259.0562562458342,1244.243743754166,0.011834388600287552,1.1746825504990914,0.0034754124555308233,2.260902968812161,1.5982759490755793,0.6626270197365816,1250.6504,0.0009237519736648758,0,1256.0,1261.0,1256.0,1261.0,14215.083,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1256.0,1,0.516041580940796,1256.0,1256.0,1256.0,1256.0,908.25055,0.0,0.0,1140762.8,1.0,1256.1575375722864,1253.126529007824,1257.0,3.031008564462354,0,71.42857071428573,83.33333236111113,0,1,83.33333187500003,1.0,0.3766893131755707,0.0,59.999999880000004,66.66666653333333,77.77777769135801,82.59259250711933,77.77777769135801,82.59259250711933,0.0,0.0,0.0031949282,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1252.05,1259.4902886191903,1244.6097113808096,0.011884970439089405,1.061786764345189,0.0031548260851950783,2.225306357742056,1.7236820308088747,0.5016243269331815,1250.6704,0.0009237519736648758,0,1256.0,1261.0,1256.0,1261.0,14215.083,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,1258.0,1,0.516041580940796,1258.0,1258.0,1258.0,1258.0,426.543,0.0,0.0,536591.1,1.0,1256.7716917148578,1253.590669102317,1257.0,3.1810226125408008,0,77.7777771728395,84.61538370414202,0,1,85.71428442857145,1.0714285714285714,0.1756429177196308,-0.53036857,99.9999998,73.33333318666666,99.99999988888888,85.92592583341563,99.99999988888888,85.92592583341563,0.0015923977,0.0,0.0047923326,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1252.55,1260.185788312801,1244.914211687199,0.012192388827176572,1.427488495611803,0.00435112370760172,2.3316018179266393,1.8452659882324278,0.4863358296942115,1250.6832,0.0009695009636111962,0,1256.0,1261.0,1256.0,1261.0,14215.083,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,1260.0,1,0.516041580940796,1260.0,1260.0,1260.0,1260.0,261.44446,0.0,0.0,329420.0,1.0,1257.8477944765718,1254.201081568763,1257.4,3.646712907808933,0,74.99999934375,86.66666585777779,0,1,87.49999885156251,1.2142857142857142,0.10725754646011298,-0.3870619,99.99999975,86.66666647666666,99.99999988888888,92.59259248971193,99.99999988888888,92.59259248971193,0.0015897751,0.0015897751,0.005586624,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1253.15,1261.1572335718213,1245.142766428179,0.012779369703159705,1.7109529580844927,0.005466225112672264,2.5478549355307223,1.9857837776920868,0.5620711578386355,1250.6932,0.0009974389491730672,0,1256.0,1261.0,1256.0,1261.0,14215.083,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,4
