timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,3917.0,0,0.4783227705405477,3919.0,3919.0,3917.0,3917.0,571.46594,0.0,0.0,2238924.8,1.0,3931.846014373952,3941.4625466485295,3935.0,-9.616532274577366,0,26.315789425207754,18.8679244784621,1,0,13.157894700484775,5.428571428571429,0.8682399004629812,10.255109,0.0,66.66666660606062,0.0,36.66666664833333,0.0,36.66666664833333,-0.0060898066,-0.0035614371,-0.0053326488,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-24.0,0,1,0,0,3943.55,3968.390332229324,3918.7096677706763,0.012597954751054689,-2.137652567084547,-0.0067325125838224075,-6.508655548185743,-5.089383455590144,-1.419272092595599,3944.463,0.0018580798381259349,1,3930.0,3941.0,3917.0,3917.0,1580.4585,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,3925.0,0,0.3113397238634622,3925.0,3925.0,3925.0,3925.0,131.063,0.0,0.0,514422.28,1.0,3929.5640095826348,3939.8946850629554,3933.0,-10.330675480320679,0,39.13043472306238,29.508196653587746,1,0,21.428571375000004,6.0,0.19786136145579172,-0.77065474,33.33333331944444,44.44444440951179,24.9999999921875,26.666666654895835,24.9999999921875,26.666666654895835,0.0020424128,-0.0025413036,-0.0033011436,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,3941.45,3965.01156549173,3917.8884345082697,0.011955785556924649,-1.396341851037883,-0.004173590937334758,-6.99376520999931,-5.470259806471978,-1.5235054035273325,3944.3037,0.0019844778473141296,0,3925.0,3927.0,3915.0,3915.0,3018.3545,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,3923.0,0,0.2751946114793166,3927.0,3927.0,3923.0,3923.0,266.0178,0.0,0.0,1044102.6,1.0,3927.3760063884233,3938.2856674379123,3929.4,-10.909661049488932,0,40.90909084400827,34.61538452218936,0,0,22.4999999409375,5.5,0.39376625028209616,1.0296941,24.999999989583333,19.444444436342597,18.749999994140623,14.58333332877604,18.749999994140623,14.58333332877604,-0.0005095601,-0.0045673847,-0.0038090348,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-2.0,1,1,0,0,3939.5,3962.345015579818,3916.654984420182,0.011597926427089844,-1.4445164134736843,-0.004188348775214651,-7.453680013870326,-5.866943847951648,-1.586736165918678,3943.9773,0.0018684767122620761,0,3925.0,3927.0,3915.0,3915.0,3018.3545,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,3921.0,0,0.2536756501434568,3923.0,3923.0,3921.0,3921.0,1288.628,0.0,0.0,5055030.0,1.0,3925.250670925616,3936.6394133962067,3925.4,-11.388742470590842,0,33.33333327777777,33.33333324691358,0,0,23.376623312868944,4.928571428571429,1.741676251182582,3.8441424,16.66666665972222,24.99999998958334,16.66666665972222,20.138888882016783,16.66666665972222,20.138888882016783,-0.0005097985,-0.0050748587,-0.0035578012,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,3937.45,3959.1219561694497,3915.77804383055,0.011008117522454824,-1.51809092416011,-0.00417783082958718,-7.888614062328543,-6.271277890827027,-1.617336171501516,3942.3403,0.0018673774545566021,0,3925.0,3927.0,3915.0,3915.0,3018.3545,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,3921.0,0,0.3461474667139405,3923.0,3923.0,3921.0,3921.0,1288.628,0.0,0.0,5055030.0,1.0,3923.8337806170775,3935.149945453711,3921.4,-11.316164836633561,0,22.22222217901235,33.96226406123175,0,0,23.376623312868944,4.785714285714286,1.6024059496272036,0.0,16.66666665972222,19.444444436342597,16.66666665972222,17.36111110452836,16.66666665972222,17.36111110452836,0.0,-0.0050748587,-0.0035578012,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3935.4,3954.9464359384206,3915.8535640615796,0.00993364635786492,-1.4734143892658549,-0.003659094374133125,-8.139475620952453,-6.644917436852112,-1.4945581841003408,3940.928,0.0018693577423058432,0,3925.0,3927.0,3915.0,3915.0,3018.3545,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:39:00+00:00,3915.0,0,0.3743879216884688,3915.0,3915.0,3915.0,3915.0,44.017673,0.0,0.0,172329.19,1.0,3920.889187078052,3933.230903029548,3921.0,-12.341715951495644,0,19.04761901587301,30.508474503878205,0,0,21.68674693308172,5.0,0.05910957486065649,-0.9658414,0.0,11.111111106481488,0.0,11.111111106481482,0.0,11.111111106481482,-0.00153023,-0.0005105734,-0.0040702224,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,3933.65,3953.9454493214103,3913.35455067859,0.010318889235879434,-1.8378504152600528,-0.0047411437214680205,-8.721894498837628,-7.0603128492492155,-1.6615816495884124,3940.8677,0.00189457202257508,0,3925.0,3927.0,3915.0,3915.0,3018.3545,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,3920.0,0,0.3630212521382077,3915.0,3920.0,3915.0,3920.0,54.704117,0.0,0.0,214217.12,1.0,3920.5927913853684,3931.970817026734,3920.0,-11.378025641365639,0,27.65957442688999,35.93749992138672,0,0,30.263157811114965,5.142857142857143,0.07977738890792134,0.24277616,41.666666631944445,19.44444443055556,19.230769223372782,11.965811961031667,19.230769223372782,11.965811961031667,0.0012770891,-0.0012738705,-0.0038119555,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,5.0,1,0,0,0,3932.15,3951.7810709684536,3912.5189290315466,0.009984904425519673,-1.2378336370080285,-0.0030899126432026225,-8.679950377535533,-7.3842403549064795,-1.2957100226290539,3940.802,0.0019462165356440883,0,3915.0,3920.0,3912.0,3918.0,3156.9495,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,3920.0,0,0.2951181855258793,3915.0,3920.0,3915.0,3920.0,54.704117,0.0,0.0,214217.12,1.0,3920.3951942569124,3930.8307392146644,3919.4,-10.435544957751972,0,56.521738958412094,37.70491794625101,0,0,30.263157811114965,5.285714285714286,0.0872836115784647,0.0,41.666666631944445,27.777777754629636,19.230769223372782,12.820512815581855,19.230769223372782,12.820512815581855,0.0,-0.0007647276,-0.0053285956,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,3930.65,3949.0865198222964,3912.213480177704,0.00938090128719138,-1.1553156551343462,-0.002709475532029816,-8.548171360817378,-7.617026556088659,-0.931144804728719,3940.7378,0.001943724994478136,0,3915.0,3920.0,3912.0,3918.0,3156.9495,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,3920.0,0,0.2935666086070776,3915.0,3920.0,3915.0,3920.0,54.704117,0.0,0.0,214217.12,1.0,3920.263462837942,3929.7992402418395,3919.2,-9.535777403897555,0,33.33333317777779,37.70491794625101,0,0,30.263157811114965,5.642857142857143,0.09908271567101408,0.0,41.666666631944445,41.666666631944445,19.230769223372782,19.230769223372782,19.230769223372782,19.230769223372782,0.0,-0.00025504827,-0.0053285956,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,3929.7,3948.2823912120566,3911.117608787943,0.009457409579362041,-1.043999114954169,-0.002468381810309982,-8.347510634205719,-7.763123371712071,-0.5843872624936477,3940.6733,0.001943724994478136,0,3915.0,3920.0,3912.0,3918.0,3156.9495,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:43:00+00:00,3915.0,0,0.42140444869687876,3915.0,3915.0,3912.0,3915.0,2991.5344,0.0,0.0,11709779.0,1.0,3918.5089752252948,3928.3897887902353,3918.0,-9.880813564940581,0,27.777777669753092,37.09677410978148,0,0,32.85714275857143,5.928571428571429,4.791723932612567,53.685726,27.272727247933883,36.86868683727426,10.344827582639715,16.26878867646176,10.344827582639715,16.26878867646176,-0.0012755394,-0.00153023,-0.00659734,0,0.0,0.0,3.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,3928.5,3947.644877011606,3909.355122988394,0.009746660054248213,-1.4102989512769557,-0.0034364261168297406,-8.49402988675547,-7.909304674720752,-0.5847252120347184,3937.0557,0.0019525803093106363,0,3915.0,3920.0,3912.0,3918.0,3156.9495,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,3918.0,0,0.3274570164854481,3918.0,3918.0,3918.0,3918.0,1.302682,0.0,0.0,5103.908,1.0,3918.3393168168636,3927.400285095927,3918.6,-9.060968279063218,0,42.10526300277009,36.065573687718356,0,0,35.616438253706136,5.785714285714286,0.0021323245334260144,-0.9995645,54.545454495867766,41.1616161252487,20.68965516527943,16.75508399043064,20.68965516527943,16.75508399043064,0.0007662773,0.0007662773,0.0002553463,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,3927.5,3946.644877011606,3908.355122988394,0.00974914169907424,-0.992432595343043,-0.002418841502221722,-8.272709872237101,-7.981985714224022,-0.29072415801307905,3937.0544,0.0019407597259724848,0,3915.0,3920.0,3912.0,3918.0,3156.9495,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,3918.0,0,0.4738143144312742,3918.0,3918.0,3918.0,3918.0,1.302682,0.0,0.0,5103.908,1.0,3918.2262112112426,3926.505019848696,3918.2,-8.278808637453494,0,42.10526300277009,29.0909090168595,1,0,36.11111100578704,5.357142857142857,0.002180113620896894,0.0,74.99999990625,52.27272721668388,20.68965516527943,17.241379304399526,20.68965516527943,17.241379304399526,0.0,-0.00051021576,-0.0017834306,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3926.5,3945.4236693893636,3907.5763306106364,0.009638950408412263,-0.8983458563056649,-0.002164777791921139,-8.00503510448334,-7.9865955922758864,-0.0184395122074541,3937.0535,0.0018715770164591148,0,3918.0,3918.0,3917.0,3917.0,269.15536,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:46:00+00:00,3917.0,0,0.4738143144312742,3917.0,3917.0,3917.0,3917.0,6.2776327,0.0,0.0,24589.488,1.0,3917.8174741408284,3925.599779863106,3917.6,-7.78230572227767,0,57.14285685714286,28.571428499999996,1,0,35.616438253706136,5.214285714285714,0.01074226161141394,3.819006,62.499999921874995,64.01515144133093,17.241379304399523,19.54022987831946,17.241379304399523,19.54022987831946,-0.0002552271,-0.00076532364,-0.0015294552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3925.45,3944.013971898051,3906.886028101949,0.00945826435084066,-0.910365522777311,-0.002152619444898876,-7.783865014597268,-7.946049476740163,0.1621844621428954,3937.0479,0.0018684497463058135,0,3918.0,3918.0,3917.0,3917.0,269.15536,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,3917.0,1,0.5585743305774681,3917.0,3917.0,3917.0,3917.0,6.2776327,0.0,0.0,24589.488,1.0,3917.5449827605526,3924.7807532094766,3917.0,-7.235770448924086,0,33.333333074074076,28.571428499999996,1,0,35.616438253706136,5.214285714285714,0.01283531385295381,0.0,62.499999921874995,66.66666658333332,33.33333331111111,23.75478926026335,33.33333331111111,23.75478926026335,0.0,-0.00076532364,-0.0010201335,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3924.55,3942.908706524786,3906.1912934752145,0.009355827559714577,-0.8224980318283533,-0.0019237874405934295,-7.521878590730921,-7.8612152995383155,0.3393367088073944,3937.0415,0.0018684497463058135,0,3918.0,3918.0,3917.0,3917.0,269.15536,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,3917.0,1,0.6748142163471857,3917.0,3917.0,3917.0,3917.0,25.529741,0.0,0.0,100000.0,1.0,3917.3633218403684,3924.0397290942883,3917.4,-6.676407253919933,0,33.333333074074076,49.999999781250004,0,0,37.14285703142857,3.5,0.06467195799321176,3.0667787,62.499999921874995,62.499999921874995,33.33333331111111,27.969348642207247,33.33333331111111,27.969348642207247,0.0,0.0005108118,-0.0010201335,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3923.65,3941.6122410980147,3905.6877589019855,0.009155883474809844,-0.7404421259361385,-0.0016948504581150567,-7.230899157892964,-7.735152071209245,0.5042529133162814,3937.0186,0.0009174746681573133,0,3918.0,3918.0,3917.0,3917.0,269.15536,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,3917.0,1,0.6632624031910102,3917.0,3917.0,3917.0,3917.0,229.76768,0.0,0.0,900000.0,1.0,3917.242214560246,3923.3692787043565,3917.2,-6.127064144110591,0,33.333333074074076,33.33333313888889,0,0,37.14285703142857,2.9285714285714284,0.5726355997919736,8.000001,83.33333319444445,69.44444434606481,33.33333331111111,33.33333331111111,33.33333331111111,33.33333331111111,0.0,-0.0002552271,0.0005108118,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3922.95,3940.7970106593157,3905.102989340684,0.009098770394356474,-0.666778331330942,-0.001516715736877771,-6.920520409567871,-7.572225738880971,0.6517053293131001,3936.8125,0.0007057483193357701,0,3918.0,3918.0,3917.0,3917.0,269.15536,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,3927.0,1,0.6539752026661386,3921.0,3927.0,3921.0,3927.0,1.3006887,0.0,0.0,5107.8047,1.0,3920.494809706831,3923.715061684894,3919.0,-3.220251978063061,0,92.85714239285714,56.24999975390625,0,0,47.36842092174515,3.357142857142857,0.0036777303779824753,-0.9943391,99.99999989999999,81.94444433877315,99.99999993333333,55.55555551851851,99.99999993333333,55.55555551851851,0.0025529861,0.0022970438,0.0017857552,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,10.0,1,0,0,0,3922.55,3939.6006983959464,3905.499301604054,0.008693680588343189,0.5219727534255252,0.001134466099855572,-5.800759049374847,-7.2179324009797465,1.4171733516048999,3936.812,0.0009982442142360474,0,3921.0,3932.0,3921.0,3932.0,6.986169,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,3927.0,0,0.39379747629344153,3921.0,3927.0,3921.0,3927.0,1.3006887,0.0,0.0,5107.8047,1.0,3922.6632064712207,3924.0279129529995,3921.0,-1.3647064817787395,0,90.90909033057852,59.999999720000005,0,0,44.44444431481481,3.642857142857143,0.003678438073124111,0.0,99.99999989999999,94.44444433148148,99.99999993333333,77.77777772592592,99.99999993333333,77.77777772592592,0.0,0.0025529861,0.0017857552,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,3921.85,3936.721732281502,3906.9782677184976,0.007584039308726442,0.6925891208356197,0.0013131557810693829,-4.857347624159502,-6.7458154456156985,1.8884678214561967,3936.8113,0.0009845436873440572,0,3921.0,3932.0,3921.0,3932.0,6.986169,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,3932.0,0,0.35261174859183375,3932.0,3932.0,3932.0,3932.0,1.4615972,0.0,0.0,5747.0,1.0,3925.775470980814,3924.787159338428,3924.0,0.9883116423861793,1,93.74999958984375,65.71428545142857,0,0,43.66197170184488,3.857142857142857,0.004134199838297065,0.123710155,99.99999993333333,99.9999999111111,99.99999995,99.99999993888889,99.99999995,99.99999993888889,0.0012732744,0.0038294792,0.0030611753,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,3921.4,3934.2374452287067,3908.5625547712934,0.006547378603903667,1.6514189224787832,0.0027031162339911457,-3.6639928309091374,-6.129450922674387,2.4654580917652495,3936.811,0.0010313319116580341,0,3921.0,3932.0,3921.0,3932.0,6.986169,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,3932.0,0,0.24169704902858233,3932.0,3932.0,3932.0,3932.0,1.4615972,0.0,0.0,5747.0,1.0,3927.8503139872096,3925.474096544292,3927.0,2.37621744291755,0,99.99999953333334,79.31034444470868,0,1,43.66197170184488,3.4285714285714284,0.004163234720825996,0.0,99.99999993333333,99.99999992222222,99.99999995,99.99999994444443,99.99999995,99.99999994444443,0.0,0.0038294792,0.0043423176,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3920.95,3931.280842937027,3910.6191570629726,0.005269561171145198,2.139225239598456,0.002818194570186307,-2.687273345246922,-5.441015407188894,2.7537420619419724,3936.8108,0.0009074288088773961,0,3921.0,3932.0,3921.0,3932.0,6.986169,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:54:00+00:00,3932.0,0,0.3668046470414206,3932.0,3932.0,3932.0,3932.0,1.4615972,0.0,0.0,5747.0,1.0,3929.23354265814,3926.0956111591213,3930.0,3.1379314990185776,0,99.99999953333334,74.99999956250001,0,1,43.66197170184488,3.0714285714285716,0.004531068852653355,0.0,99.99999993333333,99.99999993333333,99.99999995,99.99999995,99.99999995,99.99999995,0.0,0.0038294792,0.0035732985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3921.7,3932.9596157735714,3910.4403842264283,0.005742211680415564,1.8295473289382724,0.00262641201519084,-1.8914130833145464,-4.731094942414026,2.8396818590994792,3936.8103,0.0008659670186630644,0,3921.0,3932.0,3921.0,3932.0,6.986169,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:55:00+00:00,3932.0,0,0.3668046470414206,3932.0,3932.0,3932.0,3932.0,1.4615972,0.0,0.0,5747.0,1.0,3930.1556951054267,3926.6579339058717,3931.0,3.4977611995550433,0,99.99999953333334,74.99999956250001,0,1,65.95744651380716,2.7142857142857144,0.004623958345047497,0.0,99.99999993333333,99.99999993333333,99.99999995,99.99999995,99.99999995,99.99999995,0.0,0.0012732744,0.0035732985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3922.05,3934.1456712570216,3909.9543287429788,0.006168035214742587,1.6452166683633551,0.002536938590781466,-1.246321276008075,-4.034140209132835,2.7878189331247603,3936.81,0.0008659670186630644,0,3932.0,3932.0,3917.0,3917.0,4013.478,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:56:00+00:00,3932.0,0,0.3668046470414206,3932.0,3932.0,3932.0,3932.0,1.4615972,0.0,0.0,5747.0,1.0,3930.770463403618,3927.166702105312,3932.0,3.603761298305926,0,99.99999953333334,74.99999956250001,0,1,58.97435865680474,2.357142857142857,0.00482591288797225,0.0,99.9999999090909,99.99999992525251,99.99999995,99.99999995,99.99999995,99.99999995,0.0,0.0012732744,0.0038294792,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3922.5,3935.388183082108,3909.611816917892,0.006571412661351172,1.474218658244588,0.002421924792855521,-0.7267043754000042,-3.3726530423862693,2.645948666986265,3936.81,0.0008659670186630644,0,3932.0,3932.0,3917.0,3917.0,4013.478,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:57:00+00:00,3932.0,0,0.3668046470414206,3932.0,3932.0,3932.0,3932.0,1.4615972,0.0,0.0,5747.0,1.0,3931.1803089357454,3927.6270161905204,3932.0,3.553292745225008,0,99.99999860000003,94.73684140720222,0,1,62.1621618093499,1.7857142857142858,0.0061281340496164,0.0,99.9999999090909,99.9999999171717,99.99999993333333,99.99999994444444,99.99999993333333,99.99999994444444,0.0,0.0,0.0038294792,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3923.05,3936.5909709672856,3909.509029032715,0.006903287476453707,1.3219140648633687,0.0022813882055994707,-0.3113155857458878,-2.760385551058193,2.4490699653123054,3936.8093,0.0007568941898566569,0,3932.0,3932.0,3917.0,3917.0,4013.478,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:58:00+00:00,3919.0,0,0.37797477205719837,3919.0,3919.0,3919.0,3919.0,2501.1692,0.0,0.0,9802082.0,1.0,3927.120205957164,3926.805395600947,3929.4,0.3148103562170945,0,27.777777669753092,51.72413768133175,0,0,47.91666645703126,2.5,8.361391354162633,1710.2576,0.0,66.6666666060606,13.333333324444444,71.11111106925925,13.333333324444444,71.11111106925925,-0.00330621,-0.00330621,0.0005105734,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-13.0,0,1,0,0,3922.95,3936.5839359880533,3909.3160640119463,0.006950858913837166,-0.5794364881376161,-0.0010068953211205215,-1.0193578093985707,-2.4121800027262688,1.392822193327698,3935.016,0.0012130737285779764,0,3932.0,3932.0,3917.0,3917.0,4013.478,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,3917.0,0,0.38665702603702334,3919.0,3919.0,3917.0,3917.0,1507.9242,0.0,0.0,5908868.5,1.0,3923.746803971443,3925.871548400857,3926.4,-2.1247444294140223,0,0.0,48.38709655567118,0,0,45.999999806800005,2.642857142857143,4.049983714523118,-0.39711225,0.0,33.3333333030303,0.0,37.777777752592584,0.0,37.777777752592584,-0.00051033497,-0.003814876,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,3923.05,3936.466015566637,3909.6339844333634,0.006839584286003297,-0.9019071215192054,-0.0015421674462432955,-1.7220192916402084,-2.2741478605090566,0.5521285688688482,3934.023,0.0012213255116367316,0,3932.0,3932.0,3917.0,3917.0,4013.478,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,3912.0,1,0.6830808991071565,3910.0,3912.0,3909.0,3912.0,540.3759,0.0,0.0,2112900.2,1.0,3919.831202647629,3924.5504485531565,3922.4,-4.719245905527259,0,0.0,42.85714268571429,0,0,46.93877530903791,3.142857142857143,1.3624798271689265,-0.6416425,13.043478255198487,4.3478260850661625,13.043478255198487,8.79227052654764,13.043478255198487,8.79227052654764,-0.0012764931,-0.0050864816,-0.003819704,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-5.0,0,1,1,0,3922.65,3936.9000230840084,3908.399976915992,0.007265508308909505,-1.4947344186416558,-0.0027150013383740435,-2.651773794346809,-2.349673047276607,-0.30210074707020196,3933.5603,0.0012662860278295773,0,3910.0,3928.0,3909.0,3918.0,1120.7815,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,3912.0,1,0.6605843942926398,3910.0,3912.0,3909.0,3912.0,540.3759,0.0,0.0,2112900.2,1.0,3917.2208017650864,3923.35516773857,3918.4,-6.134365973483455,0,0.0,42.85714268571429,0,0,40.90909071384297,3.357142857142857,1.2838715015336388,0.0,13.043478255198487,8.695652170132325,13.043478255198487,8.69565217013232,13.043478255198487,8.69565217013232,0.0,-0.0050864816,-0.003819704,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,3922.25,3937.2429808138427,3907.2570191861573,0.007645091880326064,-1.367306490096137,-0.002613295939823792,-3.3499942874150292,-2.5497372953042916,-0.8002569921107376,3933.1157,0.0012662860278295773,0,3910.0,3928.0,3909.0,3918.0,1120.7815,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,3922.0,0,0.47415970286949605,3917.0,3922.0,3917.0,3922.0,3.5029628,0.0,0.0,13727.615,1.0,3918.8138678433916,3923.2261041444203,3916.4,-4.41223630102877,0,33.33333325555556,55.55555538271605,0,0,51.85185165020577,4.071428571428571,0.00837357133257681,-0.9935175,56.521739105860114,27.536231872085693,56.521739105860114,27.536231872085693,56.521739105860114,27.536231872085693,0.0025562048,-0.002543211,-0.002543211,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,10.0,1,0,0,0,3922.35,3937.306427943936,3907.393572056064,0.007626258719338074,-0.04680261902693032,-8.923222047981866e-05,-3.06113576446387,-2.6520169891362073,-0.40911877532766283,3933.114,0.001451134606028436,0,3910.0,3928.0,3909.0,3918.0,1120.7815,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,3922.0,0,0.4792945517120944,3917.0,3922.0,3917.0,3922.0,3.5029628,0.0,0.0,13727.615,1.0,3919.875911895595,3923.109332321142,3917.0,-3.2334204255471377,0,33.33333325555556,55.55555538271605,0,0,51.85185165020577,4.428571428571429,0.013025362078942043,0.0,56.521739105860114,42.0289854889729,56.521739105860114,42.0289854889729,56.521739105860114,42.0289854889729,0.0,0.00076544285,-0.002543211,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,3922.7,3937.254435026733,3908.1455649732666,0.007420621014452363,-0.09619061100649544,-0.00017844851760217035,-2.799937368823521,-2.68160106507367,-0.11833630374985082,3933.1125,0.001451134606028436,0,3910.0,3928.0,3909.0,3918.0,1120.7815,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
