timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,631.9,0,0.47502080922237155,633.1,634.0,631.9,631.9,27128.072,0.0,0.0,17172874.0,1.0,632.66121918655,633.8043372127844,632.8199951171875,-1.1431180262343332,0,0.0,37.03728725199046,0,0,23.33321976005419,0.7714276994977679,3.0977909677260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034694076,-0.0050385,0,1.1999512,0.57141197,2.0999756,1.1999512,0.57141197,0,0,0,0,0.0,0,0,0,0,633.9949981689454,636.2665290436826,631.7234672942081,0.0071657690715599895,-1.8445478859535327,-0.0033044010771383888,-0.5082798621258462,-0.20038277907509505,-0.30789708305075114,634.0313,0.0011417237996305244,0,634.1,634.1,631.9,631.9,64366.008,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,631.5,0,0.47502080922237155,631.5,631.5,631.5,631.5,7.9176564,0.0,0.0,5000.0,1.0,632.2741461243668,633.5848765258526,632.3,-1.3107304014857846,0,0.0,34.48283036299854,0,0,21.505404086129545,0.8000008719308036,0.0009134865653841753,-0.9997081,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063306093,-0.004100263,-0.0047281384,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.4000244,0,1,0,0,633.7299987792969,635.8556246307917,631.6043729278022,0.006708301186800817,-2.098204401067764,-0.0035188468015672275,-0.6241655146585572,-0.2851393261917875,-0.3390261884667697,634.0312,0.001147529649555105,0,631.5,631.5,630.1,630.7,2693.4067,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,631.5,0,0.47502080922237155,631.5,631.5,631.5,631.5,7.9176564,0.0,0.0,5000.0,1.0,632.0160974162445,633.3863168567237,631.9800048828125,-1.370219440479218,0,0.0,34.48283036299854,0,0,21.505404086129545,0.8000008719308036,0.0010013856510678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002527237,-0.0047281384,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,633.5799987792968,635.892065417535,631.2679321410586,0.0072984205393362075,-1.7992550274322443,-0.003282929990327162,-0.7078461197521619,-0.3696806849038624,-0.33816543484829953,634.03107,0.001147529649555105,0,631.5,631.5,630.1,630.7,2693.4067,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,631.4,0,0.47502080922237155,630.1,631.4,630.1,631.4,1516.4061,0.0,0.0,957423.7,1.0,631.8107397488506,633.1971461478988,631.6400146484375,-1.3864063990482691,0,0.0,0.0,1,0,28.16911011364813,0.7571454729352679,0.20999037045745356,190.5221,33.334376577334126,11.111458859111375,24.528997143824785,8.176332381274928,24.528997143824785,8.176332381274928,-0.00015830994,-0.0026851296,-0.0047288537,1,1.3000488,1.0,1.3000488,1.3000488,1.0,0,1,0,0,-0.099975586,0,1,0,0,633.425,635.8880849812751,630.9619150187248,0.007777037474795919,-1.644259605242309,-0.0031968671680238166,-0.773316485358805,-0.450407844994851,-0.32290864036395406,634.00836,0.0006226698991273901,0,631.5,631.5,630.1,630.7,2693.4067,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,630.9,0,0.47502080922237155,631.3,631.3,630.9,630.9,510.82098,0.0,0.0,322467.6,1.0,631.507167970588,632.9783726494383,631.4400146484375,-1.471204678850313,0,0.0,0.0,1,0,26.31587328303179,0.7571454729352679,0.07147494578712353,-0.6631371,20.51394404580731,17.94944020771381,16.000976530498047,13.509991224774277,16.000976530498047,13.509991224774277,-0.0007919073,-0.0015825033,-0.005517006,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,-0.5,0,0,0,1,633.25,635.9108099408077,630.5891900591923,0.008403663452872162,-1.7663610859485315,-0.003710976053533976,-0.8556842477530608,-0.531463125546493,-0.32422112220656785,634.001,0.000628347462553788,0,631.5,631.5,630.1,630.7,2693.4067,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,630.7,0,0.47502080922237155,630.6,630.7,630.6,630.7,650.3444,0.0,0.0,410148.12,1.0,631.2381160494024,632.7613859406375,631.2000122070312,-1.5232698912351452,0,0.0,0.0,1,0,25.973984088341282,0.7071489606584821,0.09223609692389313,0.27313566,15.385458034355482,23.077926219165636,12.000732397873536,17.510235357398788,12.000732397873536,17.510235357398788,-0.0003170371,-0.0018990636,-0.005361855,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,-0.2000122,0,1,1,0,633.1149993896485,636.0076396857975,630.2223590934994,0.009137803713044103,-1.6697459197639353,-0.003814452642738243,-0.9264213972240896,-0.6104547798820124,-0.3159666173420772,633.9905,0.0006143899437423725,0,631.5,631.5,630.1,630.7,2693.4067,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,630.7,0,0.47502080922237155,630.6,630.7,630.6,630.7,650.3444,0.0,0.0,410148.12,1.0,631.0587481019454,632.565064632675,631.0400146484375,-1.5063165307295776,0,0.0,0.0,1,0,29.85069094672204,0.6428658621651786,0.09285274966594288,0.0,15.385458034355482,17.09495337150609,13.954181537979716,13.9852968221171,13.954181537979716,13.9852968221171,0.0,-0.0012667775,-0.005361855,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,632.9850006103516,636.0699367156104,629.9000645050927,0.009747264476205586,-1.4813845801287642,-0.0036098618467750878,-0.9712847320264473,-0.6826207703108993,-0.288663961715548,633.98,0.0006143899437423725,0,630.6,632.1,630.6,630.7,13351.848,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,632.1,0,0.47502080922237155,631.9,632.1,631.9,632.1,2684.3926,0.0,0.0,1696273.9,1.0,631.4058239299428,632.5207704377476,631.160009765625,-1.1149465078048024,0,53.845249501055456,27.450392984937253,1,0,42.499865368947084,0.7357221330915179,0.3994648794823839,3.1276474,99.9999995,43.59030518957032,46.511099647698025,24.155337861183757,46.511099647698025,24.155337861183757,0.002219677,0.00095009804,-0.0015795231,1,0.19995117,1.0,0.19995117,0.19995117,0.99999994,0,1,0,0,1.3999634,1,0,0,0,632.925,636.0307500857887,629.8192499142112,0.009813959270812952,-0.5312883432087526,-0.0013035105487212853,-0.8836873061949291,-0.7228340774877052,-0.16085322870722385,633.955,0.0009382635628094887,0,630.6,632.1,630.6,630.7,13351.848,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,630.7,0,0.47502080922237155,630.7,630.7,630.7,630.7,1532.3585,0.0,0.0,966458.5,1.0,631.170553355639,632.3473648919651,631.0200073242188,-1.1768115363261131,0,38.88879394040826,21.538099916397655,1,0,36.17019814263784,0.8357195172991071,0.24024557757465806,-0.42916006,30.001830904678346,48.462429479677944,15.00091548984146,25.155398891839734,15.00091548984146,25.155398891839734,-0.0022147894,-0.0011086464,-0.0037907958,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.3999634,0,1,0,0,632.7950012207032,636.0487911812406,629.5412112601657,0.010283867458526904,-1.2877223337726635,-0.003310691471325535,-0.9166643240894246,-0.7616001268080491,-0.15506419728137544,633.9314,0.0010688619865885606,0,630.6,632.1,630.6,630.7,13351.848,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,630.7,0,0.47502080922237155,630.7,630.7,630.7,630.7,4242.376,0.0,0.0,2675666.5,1.0,631.0137063061031,632.1904741600666,630.9800048828125,-1.1767678539634971,0,38.88879394040826,22.580454111635845,1,0,36.17019814263784,0.8142874581473214,0.6976482042834657,1.768527,30.001830904678346,53.334553769785565,15.00091548984146,25.50431020912698,15.00091548984146,25.50431020912698,0.0,-0.0003170371,-0.0018990636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,632.5650024414062,635.7221160708989,629.4078888119136,0.009981942147471782,-1.1814527073960068,-0.002948298162477411,-0.932054701937318,-0.7956910418339029,-0.13636366010341505,633.8676,0.0010744237829885255,0,630.6,632.1,630.6,630.7,13351.848,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,630.7,0,0.47502080922237155,630.7,630.7,630.7,630.7,4242.376,0.0,0.0,2675666.5,1.0,630.9091416064125,632.0485254026347,630.9800048828125,-1.139383796222205,0,39.99965042158941,22.580454111635845,1,0,18.918673168159486,0.8142874581473214,0.8567296765797728,0.0,6.6691080284559465,22.22425661260421,15.385458034355482,15.129096338012802,15.385458034355482,15.129096338012802,0.0,0.0,-0.0018990636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,632.345004272461,635.368738686247,629.321269858675,0.00956355911190312,-1.0880532675417816,-0.0026014154524654624,-0.9334909842747265,-0.8232510303220677,-0.11023995395265884,633.8063,0.0010744237829885255,0,630.6,632.1,630.6,630.7,13351.848,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,632.1,0,0.47502080922237155,632.1,632.1,632.1,632.1,8.3958235,0.0,0.0,5307.0,1.0,631.3060862662542,632.053425420092,631.2599975585938,-0.7473391538378564,0,63.63611040696119,42.42407337965965,0,0,32.55784164641722,0.8428562709263393,0.0018513759360726802,-0.99802095,99.99999933333334,45.55697942215588,51.281730126107256,27.22270121676807,51.281730126107256,27.22270121676807,0.002219677,0.002219677,0.00095009804,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.3999634,1,0,0,0,632.2250030517578,635.0740890801421,629.3759170233734,0.009012886281266086,-0.08776671795586166,-0.00019775786344225607,-0.8123002124692675,-0.8210608667515077,0.008760654282240155,633.8062,0.0012193562794978862,0,632.1,632.1,630.9,631.0,14355.966,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,631.2,0,0.47502080922237155,632.1,632.1,631.2,631.2,6330.528,0.0,0.0,3995973.8,1.0,631.2707282465133,631.9721479712291,631.0800048828125,-0.7014197247158336,0,54.90210083098615,37.333267530672494,0,0,31.460411423763333,0.8571384974888393,1.4276913236543964,753.00916,40.00244113956706,48.89051616711878,28.205890565882296,31.62435957544835,28.205890565882296,31.62435957544835,-0.0014237761,-0.0014237761,-0.00047504902,0,0.8999634,1.0,0.8999634,0.8999634,1.0,0,0,1,0,-0.8999634,0,1,0,0,632.0600036621094,634.7310031727189,629.3890041514998,0.008451727668549682,-0.6439472903103173,-0.0013606167928389213,-0.779885145554772,-0.8128257225121607,0.03294057695738872,633.7415,0.0012676923089124938,0,632.1,632.1,630.9,631.0,14355.966,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,630.9,0,0.47502080922237155,630.9,630.9,630.9,630.9,1180.5464,0.0,0.0,744806.75,1.0,631.1471603023631,631.8700409657846,631.1200073242187,-0.7228806634215061,0,51.85201863358566,42.42407337965965,0,0,30.43455115296004,0.7285679408482143,0.26530452736280496,-0.8135153,14.286959831679143,51.42980010152652,20.51394404580731,33.33385491259896,20.51394404580731,33.33385491259896,-0.00047528744,0.0003170967,-0.0007919073,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,1,0,0,631.8850036621094,634.3620556904729,629.4079516337459,0.007840198814557794,-0.7952834488864851,-0.0015587951008851793,-0.7695317957526413,-0.8041669371602569,0.03463514140761559,633.7267,0.0011763232353572438,0,632.1,632.1,630.9,631.0,14355.966,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,631.0,0,0.47502080922237155,631.8,631.8,631.0,631.0,3418.2478,0.0,0.0,2158991.8,1.0,631.0981068682421,631.7871799214241,631.1800048828125,-0.6890730531820282,0,36.58518367833597,43.28322766437701,0,0,31.521262466308528,0.642852783203125,0.7467758863410299,1.8954794,21.428259863504117,25.239220278250105,45.001220478118896,31.24035169660284,45.001220478118896,31.24035169660284,0.00015842915,0.00047564507,0.00015842915,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,0.099975586,1,0,0,0,631.7150024414062,633.9166707498377,629.5133341329747,0.006970448065623966,-0.6495096760696801,-0.001131843376572694,-0.7446753433740696,-0.7922686184030194,0.04759327502894983,633.6902,0.0011782490891699394,0,632.1,632.1,630.9,631.0,14355.966,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,631.0,0,0.47502080922237155,631.8,631.8,631.0,631.0,3418.2478,0.0,0.0,2158991.8,1.0,631.0654045788281,631.712210405098,631.2400024414062,-0.6468058262698833,0,55.555554115167766,46.03162198122876,0,0,31.521262466308528,0.6714215959821429,0.7213987150800617,0.0,21.428259863504117,19.04782651956246,45.001220478118896,36.8387950006817,45.001220478118896,36.8387950006817,0.0,0.00047564507,0.00047564507,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,0.0,0,0,0,0,631.5600036621094,633.4721542852274,629.6478530389913,0.006055325264424919,-0.5857317404618081,-0.0008866990608228772,-0.7167145861729978,-0.7771578119570152,0.060443225784017396,633.65466,0.0011683724257947484,0,632.1,632.1,630.9,631.0,14355.966,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,632.7,0,0.47502080922237155,632.7,632.7,632.7,632.7,2135.9395,0.0,0.0,1351408.9,1.0,631.6102737882292,631.8062867671867,631.360009765625,-0.19601297895758307,0,72.72777600418888,57.50024695472028,0,0,43.39626901304831,0.7928510393415179,0.44174183281429386,-0.37513614,99.9999995,47.61883974233607,99.99999961539004,63.33414685720928,99.99999961539004,63.33414685720928,0.00269413,0.0009492636,0.0031710863,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.7000122,1,0,0,0,631.4900054931641,633.0872193345389,629.8927916517893,0.005058556200274834,1.5151467729258083,0.0019161137996207365,-0.5510268130337863,-0.7319316121723695,0.18090479913858315,633.646,0.0013808467210727486,0,632.7,633.4,632.7,633.1,15545.973,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,632.7,0,0.47502080922237155,632.7,632.7,632.7,632.7,2135.9395,0.0,0.0,1351408.9,1.0,631.9735199278299,631.8914034757433,631.660009765625,0.08211645208655227,1,72.72777600418888,58.22793508849574,0,0,43.39626901304831,0.6928492954799107,0.43415553473929025,0.0,99.99999944444069,73.80941960264828,99.99999952381783,81.6670732057756,99.99999952381783,81.6670732057756,0.0,0.0023764372,0.0009492636,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,631.4700073242187,632.9905197914572,629.9494948569802,0.00481578681355726,1.6178819879952728,0.001947843711540708,-0.4149349473203756,-0.6685322792019707,0.25359733188159506,633.6376,0.0013788937392078416,0,632.7,633.4,632.7,633.1,15545.973,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,633.4,0,0.47502080922237155,633.4,633.4,633.4,633.4,6664.789,0.0,0.0,4221477.5,1.0,632.4490214232408,632.0350816603452,632.160009765625,0.4139397628955521,0,67.56845797603245,65.43237672117606,0,0,51.45657428034306,0.7071358816964286,1.39439437598672,2.1203082,99.99999960000001,99.99999951481357,99.99999964286337,99.99999959402375,99.99999964286337,99.99999959402375,0.0011063814,0.003962636,0.004280925,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7000122,1,0,0,0,631.485009765625,633.0774570211208,629.8925625101292,0.0050434997849327584,2.40512157344887,0.003032557572693463,-0.24774023319685057,-0.5843738700009466,0.3366336368040961,633.6311,0.0013727003647645336,0,632.7,633.4,632.7,633.1,15545.973,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,633.1,0,0.47502080922237155,633.4,633.4,633.1,633.1,2304.652,0.0,0.0,1459738.1,1.0,632.6660061441397,632.1365001294492,632.5800048828125,0.5295060146904689,0,80.64420679866063,64.63411800594614,0,0,49.99999900942029,0.7071358816964286,0.651302009315649,-0.6542048,87.99804652300782,95.99934852248283,89.28415697470756,96.42805204712958,89.28415697470756,96.42805204712958,-0.00047373772,0.0033279657,0.0038052797,0,0.30004883,1.0,0.30004883,0.30004883,1.0,0,0,1,0,-0.30004883,0,1,0,0,631.5450073242188,633.2867156534122,629.8032989950253,0.005515706114265002,1.7855667539732454,0.0024621653938526433,-0.13785949208784132,-0.4950709944183256,0.35721150233048427,633.627,0.001378598962128693,0,632.7,633.4,632.7,633.1,15545.973,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,633.1,0,0.47502080922237155,633.4,633.4,633.1,633.1,2304.652,0.0,0.0,1459738.1,1.0,632.810662624739,632.2282596967339,633.0,0.5824029280051946,0,89.28415506150903,64.63411800594614,0,0,56.38278405022555,0.7214224679129464,1.0031742931472638,0.0,87.49809230619788,91.83204614306857,88.88713035325028,92.72376232360706,88.88713035325028,92.72376232360706,0.0,0.0033279657,0.0038052797,0,0.30004883,1.0,0.30004883,0.30004883,1.0,0,0,1,0,0.0,0,0,0,0,631.6050048828125,633.4760725523555,629.7339372132695,0.005924803176189249,1.5979867660374947,0.0023669392920321834,-0.05019954401564064,-0.4060967043377886,0.35589716032214797,633.6231,0.001378598962128693,0,632.7,633.4,632.7,633.1,15545.973,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,632.5,0,0.47502080922237155,630.7,632.6,630.7,632.5,28554.398,0.0,0.0,18041274.0,1.0,632.7071084164927,632.2541397256163,632.9599975585937,0.4529686908764461,0,72.72693490772608,52.702902335138496,0,0,52.99991343672639,0.7928510393415179,7.666261393674696,11.389895,66.66591290271622,80.72068391064063,66.66591290271622,81.61240007689135,66.66591290271622,81.61240007689135,-0.00094765425,-0.00031614304,0.0006328821,1,1.7999878,0.94738024,1.8999634,1.7999878,0.94738024,0,1,0,0,-0.5999756,0,1,1,0,631.6550048828125,633.5672500663002,629.7427596993248,0.0060547139456678355,0.8837727668463554,0.001337747838047943,-0.028809323247401153,-0.33063922811971114,0.30182990487231,633.4494,0.001291561966023118,0,630.7,632.6,630.7,632.2,30586.572,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,632.5,0,0.47502080922237155,632.5,632.5,632.5,632.5,857.9842,0.0,0.0,542675.0,1.0,632.6380722776619,632.2775549898432,632.9199951171875,0.3605172878186522,0,72.72693490772608,65.00004934646438,0,0,55.208411599703275,0.6928536551339286,0.22775195341760163,-0.96995264,66.66591290271622,73.60997270387676,66.66591290271622,74.07298538622757,66.66591290271622,74.07298538622757,0.0,-0.00031614304,0.002059579,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,631.7050048828125,633.652160867308,629.7578488983171,0.00616476351909178,0.8165705422185248,0.0012584910852848933,-0.011722291896262504,-0.26685584087502146,0.25513354897875895,633.4464,0.0011172248556163347,0,630.7,632.6,630.7,632.2,30586.572,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,632.5,0,0.47502080922237155,632.5,632.5,632.5,632.5,857.9842,0.0,0.0,542675.0,1.0,632.592048185108,632.2987402289057,632.739990234375,0.293307956202284,0,43.749759672869565,65.00004934646438,0,0,55.208411599703275,0.6928536551339286,0.22975980298018447,0.0,66.66591290271622,66.66591290271622,66.66591290271622,66.66591290271622,66.66591290271622,66.66591290271622,0.0,-0.0014209151,0.0025360584,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,631.7600036621094,633.7328581192666,629.7871492049522,0.00624558201117489,0.7501783293787638,0.0011713250816597575,0.001798570750906947,-0.2131249585498358,0.21492352930074274,633.44354,0.0011172248556163347,0,630.7,632.6,630.7,632.2,30586.572,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,632.2,0,0.47502080922237155,632.2,632.2,632.2,632.2,158.10277,0.0,0.0,99952.57,1.0,632.4613695257491,632.2893375601557,632.5599975585938,0.17203196559341905,0,36.84227297611095,61.90489893240538,0,0,54.081625138885514,0.7142813546316964,0.04253928140116072,-0.81572765,55.55530417744917,62.96237666096053,55.55530417744917,62.96237666096053,55.55530417744917,62.96237666096053,-0.00047427416,-0.0014215112,0.0019017458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,1,0,0,631.8250030517578,633.7639273149721,629.8860787885435,0.006137535722133393,0.3868218666608154,0.0005935332623055516,-0.011559307477341463,-0.17281182833533695,0.1612525208579955,633.44275,0.0011309970880254436,0,630.7,632.6,630.7,632.2,30586.572,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,632.2,0,0.47502080922237155,632.2,632.2,632.2,632.2,158.10277,0.0,0.0,99952.57,1.0,632.3742504195098,632.2808303836675,632.3800048828125,0.09342003584231406,0,0.0,51.02078801921448,0,0,56.98928130998036,0.6142839704241071,0.04282286082683864,0.0,55.55530417744917,59.25884041920485,55.55530417744917,59.25884041920485,55.55530417744917,59.25884041920485,0.0,-0.0014215112,0.0019017458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,631.9000030517578,633.7705395429736,630.0294665605421,0.005920356012509474,0.3207733754188295,0.0004747731505297901,-0.021893151588074033,-0.14262809298588439,0.12073494139781035,633.4421,0.0009650045176877092,0,630.7,632.6,630.7,632.2,30586.572,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:00:00+00:00,630.2,0,0.47502080922237155,630.2,630.2,630.2,630.2,1067.156,0.0,0.0,672521.7,1.0,631.6495043486836,632.0826572239879,631.9200073242188,-0.43315287530424484,0,0.0,41.66666569444447,0,0,47.74771712150717,0.6928580147879464,0.2874216771028598,5.7497616,0.0,37.03686945163278,0.0,37.03686945163278,0.0,37.03686945163278,-0.0031635761,-0.0036363602,-0.003951311,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,631.8750030517579,633.8247559634087,629.925250140107,0.0061713247151836195,-1.7181570213703024,-0.002650826249828558,-0.18928413313824421,-0.15195930101635635,-0.03732483212188786,633.4298,0.0012376068632793489,0,630.2,631.7,630.2,631.4,18045.766,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,630.2,0,0.47502080922237155,630.3,630.3,630.2,630.2,2296.741,0.0,0.0,1447493.5,1.0,631.1663403014662,631.9033576985635,631.460009765625,-0.7370173970972473,0,0.0,43.859554116616614,0,0,47.74771712150717,0.6785714285714286,0.621837272210852,1.1522074,0.0,18.51843472581639,0.0,18.51843472581639,0.0,18.51843472581639,0.0,-0.0036363602,-0.003951311,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,1,0,0,0,631.7800048828125,633.8641195692746,629.6958901963503,0.006597596221221809,-1.5162242950277325,-0.0025008589438491142,-0.3182738294167393,-0.18522220669643297,-0.13305162272030635,633.4039,0.001233402600437479,0,630.2,631.7,630.2,631.4,18045.766,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,630.2,0,0.47502080922237155,630.2,630.2,630.2,630.2,12179.237,0.0,0.0,7675355.0,1.0,630.8442309366546,631.7411343184175,631.0000122070312,-0.8969033817628542,0,0.0,42.85729748662843,0,0,40.20626254012777,0.614288330078125,2.882100473507956,4.3028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036363602,-0.0050520897,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,631.7550048828125,633.9046329681888,629.6053767974362,0.006805258585141056,-1.4467550660433839,-0.0024613856063476374,-0.41570708058168293,-0.23131918147348296,-0.18438789910819997,633.27167,0.0012317863887423247,0,630.2,631.7,630.2,631.4,18045.766,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
