timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:33:00+00:00,1978.0,0,0.20451599485539684,1978.0,1978.0,1978.0,1978.0,151.66835,0.0,0.0,300000.0,1.0,1977.4726000009266,1978.2046711883036,1977.0,-0.7320711873769596,0,41.66666642361112,53.57142830357143,0,0,43.47826067107751,3.142857142857143,0.08995693611301525,0.0,99.9999998,80.95238081768707,45.45454541322314,38.96103893025805,45.45454541322314,38.96103893025805,0.0,0.0020263195,-0.0030242205,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1979.05,1989.4822374851879,1968.617762514812,0.0105426719740635,-0.20129909800803342,-0.0005305575907605411,-0.7150832804163656,-0.5832237071884583,-0.1318595732279073,1979.988,0.0018920255833045814,0,1978.0,1978.0,1970.0,1970.0,5169.421,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:34:00+00:00,1970.0,0,0.12674842576254863,1970.0,1970.0,1970.0,1970.0,1530.2539,0.0,0.0,3014600.2,1.0,1974.981733333951,1977.4232739322747,1976.4,-2.441540598323627,0,35.71428553571428,44.11764687716263,0,0,37.037036893004114,3.2857142857142856,0.8735033367378838,9.089474,0.0,57.14285704217687,0.0,27.05627703399955,0.0,27.05627703399955,-0.004044473,-0.0015205145,-0.0050504804,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,1978.35,1989.251955401621,1967.4480445983788,0.01102126054698711,-1.5318352858863937,-0.004220688957948646,-1.274551336855211,-0.7214892331218088,-0.5530621037334023,1979.5634,0.002177891388493311,0,1978.0,1978.0,1970.0,1970.0,5169.421,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,1969.0,0,0.16568532187566998,1969.0,1969.0,1969.0,1969.0,2774.9875,0.0,0.0,5463950.5,1.0,1972.9878222226341,1976.621057367296,1974.6,-3.633235144661967,0,33.33333317777779,42.85714268571429,0,0,36.36363622479339,2.9285714285714284,1.6292078204384355,0.81341636,0.0,33.33333326666666,0.0,15.151515137741045,0.0,15.151515137741045,-0.00050759315,-0.00455004,-0.00555557,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1977.35,1987.7983693011215,1966.9016306988783,0.01056805249558122,-1.598335537990652,-0.00422282347584276,-1.7781282889156955,-0.9328170442805862,-0.8453112446351093,1978.8073,0.0021795580001030502,0,1969.0,1976.0,1969.0,1970.0,7003.578,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,1969.0,0,0.16568532187566998,1969.0,1969.0,1969.0,1969.0,2774.9875,0.0,0.0,5463950.5,1.0,1971.6585481484228,1975.8952423799346,1972.8,-4.2366942315118195,0,35.71428553571428,42.85714268571429,0,0,29.999999873999997,2.5,1.6770435959539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455004,-0.00555557,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1976.35,1985.8927018131512,1966.8072981868486,0.009656894591649295,-1.540444232359019,-0.003718976901845685,-2.152405065727862,-1.1767346485700414,-0.9756704171578208,1978.152,0.0021795580001030502,0,1969.0,1976.0,1969.0,1970.0,7003.578,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,1969.0,0,0.16450499136782737,1969.0,1969.0,1969.0,1969.0,1422.2172,0.0,0.0,2800345.8,1.0,1970.772365432282,1975.2385526294647,1971.0,-4.466187197182762,0,0.0,19.999999888000005,1,0,29.999999873999997,1.7857142857142858,0.8244526961135922,-0.48748702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455004,-0.0025328994,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1975.4,1983.7703738204887,1967.0296261795115,0.008474611542417935,-1.529202905858879,-0.003239850156913887,-2.421113024019405,-1.4256103236599142,-0.995502700359491,1977.8491,0.001579872799343635,0,1969.0,1976.0,1969.0,1970.0,7003.578,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,1976.0,0,0.22137300328390452,1976.0,1976.0,1976.0,1976.0,28.34008,0.0,0.0,56000.0,1.0,1972.5149102881883,1975.3110714266586,1970.6,-2.7961611384703247,0,43.74999980859375,42.85714264285715,0,0,39.28571413839286,2.0,0.017753126538927105,-0.98007333,77.77777769135801,25.92592589711934,63.636363578512395,21.212121192837465,63.636363578512395,21.212121192837465,0.0035550594,-0.0010111332,0.0010131598,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,1975.4,1983.7703738204887,1967.0296261795115,0.008474611542417935,0.14336277242424614,0.00030373595221062656,-2.0456436121507977,-1.5496169813580911,-0.4960266307927066,1977.8479,0.0018570059618960475,0,1969.0,1976.0,1969.0,1970.0,7003.578,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1970.0,0,0.061897955643336035,1970.0,1970.0,1970.0,1970.0,3.0456853,0.0,0.0,6000.0,1.0,1971.6766068587922,1974.8052551003102,1970.6,-3.1286482415180217,0,31.81818171694215,35.2941175017301,0,0,43.999999815200006,2.4285714285714284,0.002077013240748894,-0.8925308,11.11111109876543,29.629629596707815,9.090909082644627,24.242424220385672,9.090909082644627,24.242424220385672,-0.0030364394,0.0,-0.0015205145,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,1975.1,1983.80329641119,1966.3967035888097,0.008813018491363607,-1.1719697336110448,-0.0025821477393418502,-2.2067927212322047,-1.681052129332914,-0.5257405918992908,1977.8473,0.0020100541993369344,0,1969.0,1976.0,1969.0,1970.0,7003.578,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1970.0,0,0.08016025259112247,1970.0,1970.0,1970.0,1970.0,3054.835,0.0,0.0,6018025.0,1.0,1971.1177379058618,1974.3476117574237,1970.8,-3.2298738515619334,0,31.81818171694215,35.2941175017301,0,0,43.999999815200006,2.4285714285714284,2.033585001298116,1002.00415,14.285714265306122,34.39153435180986,11.11111109876543,27.94612791997415,11.11111109876543,27.94612791997415,0.0,0.0005078316,-0.004044473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1974.9,1983.8888820216966,1965.9111179783035,0.009103126256165921,-1.0902356883248647,-0.002481138285470292,-2.307900510726313,-1.8064218056115937,-0.5014787051147191,1977.3269,0.0020100541993369344,0,1970.0,1970.0,1970.0,1970.0,15274.175,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,1970.0,0,0.0720693999002228,1970.0,1970.0,1970.0,1970.0,3054.835,0.0,0.0,6018025.0,1.0,1970.7451586039078,1973.933553494812,1971.0,-3.188394890904192,0,49.99999975,42.85714264285715,0,0,45.8333331328125,2.0,1.986230284744843,0.0,14.285714265306122,13.227513209792557,11.11111109876543,10.437710426725163,11.11111109876543,10.437710426725163,0.0,0.0005078316,-0.004044473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1974.7,1983.9474747619913,1965.4525252380088,0.009365954081069976,-1.016493715484994,-0.002380108370879751,-2.3608151547946363,-1.9173004754482024,-0.44351467934643396,1976.871,0.0018577408492870726,0,1970.0,1970.0,1970.0,1970.0,15274.175,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,1970.0,0,0.0720693999002228,1970.0,1970.0,1970.0,1970.0,3054.835,0.0,0.0,6018025.0,1.0,1970.4967724026055,1973.558929352449,1971.2,-3.0621569498434837,0,53.84615355621302,42.85714264285715,0,0,45.8333331328125,2.0,1.9410308148434592,0.0,14.285714265306122,14.285714265306122,11.11111109876543,11.11111109876543,11.11111109876543,11.11111109876543,0.0,0.0005078316,-0.004044473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1974.5,1983.9812835018306,1965.0187164981694,0.009603731072962862,-0.9492385687314909,-0.0022790579893528537,-2.3753686206055136,-2.008914104479665,-0.3664545161258488,1976.4688,0.0018577408492870726,0,1970.0,1970.0,1970.0,1970.0,15274.175,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:43:00+00:00,1970.0,0,0.06602345760227615,1970.0,1970.0,1970.0,1970.0,3054.835,0.0,0.0,6018025.0,1.0,1970.3311816017372,1973.219983699835,1970.0,-2.8888020980978126,0,53.84615355621302,44.44444421399177,0,0,45.8333331328125,1.9285714285714286,1.8828855491220882,0.0,14.285714265306122,14.285714265306122,11.11111109876543,11.11111109876543,11.11111109876543,11.11111109876543,0.0,-0.0030364394,-0.004044473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1973.8,1982.3495460021036,1965.2504539978963,0.008663031717560351,-0.888936088577249,-0.0019252203870608485,-2.3597011807635226,-2.0790715197364364,-0.2806296610270862,1976.1108,0.0018550516077603055,0,1970.0,1970.0,1970.0,1970.0,15274.175,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:44:00+00:00,1970.0,0,0.09435921064235267,1970.0,1970.0,1970.0,1970.0,3054.835,0.0,0.0,6018025.0,1.0,1970.2207877344918,1972.913318585565,1970.0,-2.692530851073343,0,53.84615355621302,31.818181615702485,0,0,31.57894719390582,1.5714285714285714,1.7967500081686274,0.0,0.0,9.523809510204082,11.11111109876543,11.11111109876543,11.11111109876543,11.11111109876543,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1973.3,1981.4847097495383,1965.1152902504616,0.008295454061214073,-0.8063816782561536,-0.0016723255460311314,-2.32053493951139,-2.1273642036914273,-0.19317073581996258,1975.7904,0.0016941477715650495,0,1970.0,1970.0,1970.0,1970.0,15274.175,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:45:00+00:00,1970.0,0,0.0659295597280796,1970.0,1970.0,1970.0,1970.0,152.28427,0.0,0.0,300000.0,1.0,1970.1471918229945,1972.6358596726543,1970.0,-2.488667849659805,0,0.0,31.818181615702485,0,0,35.294117429065736,1.5714285714285714,0.0932628024381171,-0.9501498,0.0,4.761904755102041,11.11111109876543,11.11111109876543,11.11111109876543,11.11111109876543,0.0,0.0,0.0005078316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1972.8,1980.4667429439364,1965.1332570560635,0.007772448239961078,-0.7304275135271624,-0.0014193025141858078,-2.263404295344799,-2.154572222022102,-0.10883207332269684,1975.7753,0.0016941477715650495,0,1970.0,1971.0,1970.0,1971.0,3006.849,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1970.0,0,0.0659295597280796,1970.0,1970.0,1970.0,1970.0,152.28427,0.0,0.0,300000.0,1.0,1970.0981278819963,1972.384825418116,1970.0,-2.2866975361196182,0,0.0,31.818181615702485,0,0,35.294117429065736,1.5714285714285714,0.09727504697124366,0.0,0.0,0.0,11.11111109876543,11.11111109876543,11.11111109876543,11.11111109876543,0.0,0.0,0.0005078316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1972.3,1979.2615485270674,1965.3384514729325,0.007059320110563414,-0.660772523368778,-0.0011661511940314825,-2.192850038002689,-2.1622277852182195,-0.030622252784469506,1975.7604,0.0016941477715650495,0,1970.0,1971.0,1970.0,1971.0,3006.849,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,1970.0,0,0.1032335105714717,1970.0,1970.0,1970.0,1970.0,50.76142,0.0,0.0,100000.0,1.0,1970.0654185879976,1972.1576991878194,1970.0,-2.0922805998218337,0,0.0,31.818181615702485,0,0,35.294117429065736,1.5714285714285714,0.03353845580267851,-0.6666667,0.0,0.0,14.285714265306122,12.169312154278996,14.285714265306122,12.169312154278996,0.0,0.0,0.0005078316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1972.1,1979.0856996786274,1965.1143003213724,0.0070845288561351616,-0.6012282493083749,-0.0010648547233858632,-2.1125827419309644,-2.1522987765607686,0.03971603462980422,1975.7554,0.0016941477715650495,0,1970.0,1971.0,1970.0,1971.0,3006.849,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,1970.0,0,0.17775240161192832,1971.0,1971.0,1970.0,1970.0,1273.3906,0.0,0.0,2508582.5,1.0,1970.0436123919985,1971.9522040270747,1970.0,-1.9085916350761636,0,0.0,49.9999995,0,0,42.85714253571429,1.0714285714285714,0.8362784818680519,24.085794,0.0,0.0,14.285714265306122,13.227513209792557,14.285714265306122,13.227513209792557,0.0,0.0,-0.0030364394,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,1971.9,1978.8856996786276,1964.9143003213726,0.007085247404627082,-0.5439684160409624,-0.000963537704746922,-2.0256202422515344,-2.126963069698922,0.10134282744738776,1975.6401,0.0013043139676837808,0,1970.0,1971.0,1970.0,1971.0,3006.849,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1971.0,0,0.12071045514645075,1971.0,1971.0,1971.0,1971.0,1378.1284,0.0,0.0,2716291.0,1.0,1970.3624082613326,1971.861517929258,1970.2,-1.4991096679254952,0,99.99999300000049,57.142856571428574,0,0,44.827585882283,1.0714285714285714,0.9050550841667807,0.08225107,99.99999900000002,33.333333,28.571428530612245,19.047619020408163,28.571428530612245,19.047619020408163,0.00050759315,0.00050759315,0.00050759315,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1971.8,1978.7766527941772,1964.8233472058228,0.0070764304636797,-0.22933633686752325,-0.0004057206613225973,-1.8546311585455442,-2.072496687468247,0.21786552892270272,1975.5358,0.0013020941811720979,0,1970.0,1971.0,1970.0,1971.0,3006.849,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,1968.0,0,0.07299748400341352,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1969.5749388408885,1971.4937543169476,1969.8,-1.9188154760590805,0,24.999999562500008,47.058823141868515,0,0,41.93548358688866,1.2857142857142858,0.002109432121790512,-0.9977967,0.0,33.333333,0.0,14.28571426530612,0.0,14.28571426530612,-0.0015220642,-0.0010152459,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1971.3,1977.8244479500265,1964.7755520499734,0.00661943686906455,-1.0115798348489355,-0.0016740222188318442,-1.9388461937214743,-2.0457665887188927,0.10692039499741846,1975.5353,0.0013704345230365939,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,1968.0,0,0.0726137265679911,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1969.0499592272593,1971.1610158105716,1969.4,-2.1110565833123474,0,24.999999562500008,47.058823141868515,0,0,30.769230520710053,1.2857142857142858,0.0022389083997719585,0.0,0.0,33.333333,0.0,9.523809510204082,0.0,9.523809510204082,0.0,-0.0010152459,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1970.8,1976.661560776518,1964.938439223482,0.005948407526373298,-0.955376937031261,-0.0014207428455377245,-1.9827315210675351,-2.033159575188621,0.050428054121085975,1975.535,0.0013704345230365939,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,1968.0,0,0.08845249956571878,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1968.699972818173,1970.8599666857551,1969.0,-2.159993867582216,0,24.999999562500008,9.999999859999988,1,0,30.769230520710053,0.7857142857142857,0.002251244467413469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010152459,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1970.3,1975.203274952838,1965.396725047162,0.004977186167399036,-0.9381484875887673,-0.0011673349236097454,-1.994519381283908,-2.0254315364076785,0.030912155123770546,1975.5347,0.0009039299085965838,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:53:00+00:00,1968.0,0,0.08431463646970794,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1968.4666485454488,1970.5875889061592,1968.6,-2.1209403607103923,0,24.999999562500008,24.99999912500003,1,0,30.769230520710053,0.35714285714285715,0.0022637172281797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010152459,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1969.8,1973.2089665049027,1966.3910334950972,0.0034612310944110657,-1.0560385306519093,-0.0009137983551582987,-1.9810253187038143,-2.016550292866906,0.03552497416309164,1975.5342,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:54:00+00:00,1968.0,0,0.08099919821589677,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1968.3110990302994,1970.3411518674773,1968.0,-2.030052837177891,0,24.999999562500008,24.99999912500003,1,0,30.769230520710053,0.35714285714285715,0.002400366161324579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015220642,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1969.7,1973.2003759196575,1966.1996240803426,0.0035542223888304827,-0.9713242401994301,-0.0008630755952639563,-1.9478772603436028,-2.0028156863622453,0.05493842601864252,1975.5338,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:55:00+00:00,1968.0,0,0.08431463646970794,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1968.207399353533,1970.1181850229555,1968.0,-1.9107856694224665,0,24.999999562500008,24.99999912500003,1,0,44.444443925925924,0.35714285714285715,0.0026957206978582785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1969.65,1973.220345700492,1966.079654299508,0.0036253605467711234,-0.9242802401626627,-0.0008377122839041016,-1.8997085278924715,-1.9821942546682907,0.08248572677581922,1975.5336,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:56:00+00:00,1968.0,0,0.08431463646970794,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1968.138266235689,1969.9164531160072,1968.0,-1.7781868803183443,0,0.0,24.99999912500003,1,0,47.05882294809689,0.35714285714285715,0.0030739577241831713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1969.6,1973.2360765436865,1965.9639234563133,0.0036921979525468647,-0.8800694770726336,-0.0008123476848049278,-1.840320392463127,-1.953819482227258,0.11349908976413103,1975.5331,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:57:00+00:00,1968.0,0,0.09108925468961844,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1968.0921774904593,1969.7339337716255,1968.0,-1.641756281166181,0,0.0,24.99999912500003,1,0,47.05882294809689,0.35714285714285715,0.0033118686513567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1969.55,1973.2477945062558,1965.8522054937441,0.0037549638305572923,-0.838337549041367,-0.0007869817978685917,-1.7728189143638247,-1.9176193686545715,0.14480045429074684,1975.5327,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:58:00+00:00,1968.0,0,0.11769607177576466,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1968.0614516603064,1969.5687972219469,1968.0,-1.5073455616404772,0,0.0,24.99999912500003,1,0,47.05882294809689,0.35714285714285715,0.0033164451640062187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010152459,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1969.15,1971.3288456625062,1966.971154337494,0.0022129808927659413,-1.0556048179395776,-0.0005840083284636777,-1.6997300763730436,-1.8740415101982661,0.17431143382522252,1975.5325,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:59:00+00:00,1968.0,0,0.11769607177576466,1968.0,1968.0,1968.0,1968.0,3.0364373,0.0,0.0,5975.7085,1.0,1968.0409677735377,1969.4193879627137,1968.0,-1.3784201891760404,0,0.0,24.99999912500003,1,0,9.999999790000004,0.35714285714285715,0.0033164468389499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015220642,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1969.05,1971.2480852911879,1966.851914708812,0.0022326353227970293,-0.955376931600981,-0.0005332520758714212,-1.6230965984443628,-1.8238525278474857,0.20075592940312292,1975.532,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,15.182186,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 19:00:00+00:00,1968.0,1,0.91296382682395,1968.0,1968.0,1968.0,1968.0,1020.3252,0.0,0.0,2008000.0,1.0,1968.0273118490252,1969.284208156741,1968.0,-1.256896307715806,0,0.0,24.99999912500003,1,0,24.99999868750008,0.35714285714285715,1.2537111466578148,335.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1968.95,1971.148085291188,1966.7519147088121,0.002232748714976759,-0.8643886524009832,-0.0004824906676122911,-1.5445592969508652,-1.7679938816681617,0.2234345847172965,1975.4087,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,5101.626,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1968.0,1,0.91296382682395,1968.0,1968.0,1968.0,1968.0,1020.3252,0.0,0.0,2008000.0,1.0,1968.0182078993503,1969.1619026180038,1968.0,-1.143694718653478,0,0.0,24.99999912500003,1,0,24.99999868750008,0.35714285714285715,1.4328026751310143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1968.85,1971.0288456625058,1966.671154337494,0.002213318091774181,-0.7802296480422084,-0.0004317241029004708,-1.4654254077813675,-1.707480186890803,0.2420547791094354,1975.2894,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,5101.626,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,1968.0,1,0.91296382682395,1968.0,1968.0,1968.0,1968.0,1020.3252,0.0,0.0,2008000.0,1.0,1968.012138599567,1969.0512452258129,1968.0,-1.039106626245939,0,0.0,24.99999912500003,1,0,24.99999868750008,0.2857142857142857,1.6715874662771029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1968.75,1970.8898475105457,1966.6101524894543,0.002173813344035362,-0.7009845227699303,-0.000380952380950446,-1.38672591731779,-1.6433293329762004,0.2566034156584105,1975.174,0.00043860087378934983,0,1968.0,1968.0,1968.0,1968.0,5101.626,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:03:00+00:00,1968.0,1,0.91296382682395,1968.0,1968.0,1968.0,1968.0,1020.3252,0.0,0.0,2008000.0,1.0,1968.0080923997114,1968.9511266328782,1968.0,-0.9430342331668271,0,0.0,0.0,1,0,24.99999868750008,0.21428571428571427,2.005878660212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1968.65,1970.7299797569788,1966.5700202430214,0.0021131026408636455,-0.625006076688166,-0.0003301755009761965,-1.30926362801074,-1.5765161919831083,0.2672525639723684,1975.0619,0.0004067887707636155,0,1968.0,1968.0,1968.0,1968.0,5101.626,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
