timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 21:19:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999416143627,7275.79683509578,7276.0,0.20258104784716124,0,0.0,0.0,1,0,99.9999895000011,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.24410570231793827,0.27297326109265885,-0.02886755877472058,7274.9824,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:20:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999610762418,7275.816184134277,7276.0,0.18342662814120558,0,0.0,0.0,1,0,99.9999895000011,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.23079447945747233,0.26453750476562155,-0.03374302530814921,7274.9854,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:21:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.9997405082795,7275.833690407203,7276.0,0.16605010107650742,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.21773532217957836,0.2551770682484129,-0.03744174606883455,7274.988,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:22:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.99982700552,7275.84952941604,7276.0,0.1502975894800329,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.20502247448712296,0.24514614949615493,-0.04012367500903197,7274.9897,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:23:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.9998846703475,7275.863859947845,7276.0,0.136024722502043,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.19272582772555324,0.2346620851420346,-0.041936257416481354,7274.993,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:24:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999923113565,7275.876825667098,7276.0,0.12309744646699983,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.18089539704033086,0.22390874752169385,-0.04301335048136298,7274.9956,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:25:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.9999487423775,7275.888556555946,7276.0,0.11139218643165805,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.16956505508460396,0.2130400090342759,-0.043474953949671935,7274.9985,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:26:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999965828252,7275.899170217284,7276.0,0.10079561096790712,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.15875564124416996,0.20218313547625472,-0.04342749423208475,7275.001,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:27:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999977218835,7275.908773053733,7276.0,0.09120416510177165,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.14847754616948805,0.1914420176149014,-0.04296447144541335,7275.003,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:28:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999984812557,7275.917461334329,7276.0,0.08252347822781303,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.13873285577028582,0.18090018524597828,-0.04216732947569246,7275.006,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:29:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999989875038,7275.925322159631,7276.0,0.07466771540748596,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.12951712561971362,0.17062357332072536,-0.04110644770101174,7275.0083,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:30:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999993250026,7275.932434334904,7276.0,0.06755891512148082,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.1208208455800559,0.16066302777259148,-0.039842182192535575,7275.0107,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:31:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999995500018,7275.938869160152,7276.0,0.061126339865950285,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.11263064502873021,0.15105655122381922,-0.03842590619508901,7275.0137,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:32:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999997000012,7275.944691144899,7276.0,0.05530585511314712,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.10493028112159664,0.14183129720337473,-0.03690101608177809,7275.016,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:33:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999998000008,7275.949958654908,7276.0,0.050039345100231,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.09770144579761109,0.133005326922222,-0.035303881124610914,7275.0186,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:34:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999998666673,7275.954724497297,7276.0,0.04527416937526141,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.09092442158816993,0.12458914585541159,-0.03366472426724165,7275.021,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:35:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999111115,7275.959036449935,7276.0,0.040962661179946736,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.08457861149145174,0.11658703898261961,-0.032008427491167876,7275.0234,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:36:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.9999994074105,7275.962937740417,7276.0,0.03706166699339519,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.07864296413390548,0.1089982240128768,-0.030355259878971322,7275.0264,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:37:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999604941,7275.966467479425,7276.0,0.033532125516103406,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.0730963120549859,0.10181784162129862,-0.028721529566312715,7275.0283,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:38:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999736628,7275.969661052813,7276.0,0.030338683814989054,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.06791763806631934,0.09503780091030277,-0.027120162843983428,7275.0312,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:39:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999824418,7275.972550476354,7276.0,0.027449348064692458,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.0630862822281415,0.08864749717387052,-0.02556121494572902,7275.033,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:40:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999882946,7275.9751647167,7276.0,0.024835166245793516,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.058582099936757004,0.08263441772644782,-0.024052317789690816,7275.0356,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:41:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999921964,7275.977529981777,7276.0,0.02246994018787518,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.054385579907830106,0.0769846501627243,-0.022599070254894188,7275.0386,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:42:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999947977,7275.979669983512,7276.0,0.02032996446450852,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.0504779294024047,0.07168330601066038,-0.02120537660825568,7275.0405,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:43:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999965318,7275.981606175558,7276.0,0.018393789760011714,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.04684113280291058,0.06671487136911042,-0.01987373856619984,7275.0425,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:44:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999976879,7275.983357968362,7276.0,0.016642008517010254,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.04345798865415418,0.06206349482611917,-0.01860550617196499,7275.0454,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:45:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999984586,7275.984942923756,7276.0,0.015057060830258706,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.04031212940753903,0.05771322174240315,-0.017401092334864116,7275.0474,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:46:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.9999999897245,7275.986376931017,7276.0,0.013623058707707969,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.03738802738371305,0.05364818287066513,-0.01626015548695208,7275.0503,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:47:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.99999999315,7275.987674366158,7276.0,0.012325626991696481,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.034670989874030056,0.049852744271338116,-0.01518175439730806,7275.0522,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:48:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999995433,7275.9888482360475,7276.0,0.01115175938593893,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.032147145785529574,0.04631162457417641,-0.014164478788646837,7275.054,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:49:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999996956,7275.989910308805,7276.0,0.010089688151310838,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.029803425822137797,0.04300998482376869,-0.013206559001630896,7275.0566,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:50:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999997971,7275.990871231776,7276.0,0.00912876619531744,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.027627537807347835,0.03993349542048452,-0.012305957613136687,7275.059,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:51:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999998648,7275.991740638273,7276.0,0.008259360374722746,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.02560793850443588,0.0370683840372748,-0.011460445532838918,7275.0615,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:52:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.999999999099,7275.9925272441515,7276.0,0.007472754947229987,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.023733802999231557,0.03440146782966615,-0.010667664830434596,7275.064,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:53:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.9999999994,7275.993238935184,7276.0,0.0067610642154249945,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.021994992526742863,0.0319201727690815,-0.009925180242338634,7275.066,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:54:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.9999999996,7275.993882846119,7276.0,0.006117153480772686,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.020382021443765552,0.02961254250401831,-0.009230521060252756,7275.069,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
2025-05-29 21:55:00+00:00,7276.0,0,0.47502081181549183,7276.0,7276.0,7276.0,7276.0,11.018367,0.0,0.0,80169.63,1.0,7275.9999999997335,7275.994465432203,7276.0,0.005534567530958157,0,0.0,0.0,1,0,0.0,0.0,0.9999999990924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,7276.0,7276.0,7276.0,0.0,0.0,0.0,0.01888602391227323,0.027467238785669295,-0.008581214873396064,7275.0703,0.0,0,7276.0,7276.0,7276.0,7276.0,55.091835,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4
