timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,975.1,1,0.8950096256261006,977.1,977.1,975.1,975.1,159.92764,0.0,0.0,155945.45,1.0,976.9640795983242,977.7630390430701,977.4199951171875,-0.798959444745833,0,19.149156923333436,35.9998691207342,0,0,35.99986878473818,0.600006103515625,0.2876947220553882,14.626633,0.0,0.0,0.0,14.814689144917478,0.0,14.814689144917478,-0.002046883,-0.0038819313,-0.0039836764,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,977.7350036621094,979.6481542843275,975.8218530398914,0.003913433834388177,-2.7546477710891835,-0.002695032975474402,-0.2730149935536019,-0.09270428707751326,-0.18031070647608866,977.5725,0.0009050586103427121,0,978.9,978.9,975.1,975.1,4268.162,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,975.1,1,0.8959579628798156,977.1,977.1,975.1,975.1,159.92764,0.0,0.0,155945.45,1.0,976.3427115941954,977.5094139519147,976.6599853515625,-1.1667023577192595,0,0.0,35.9998691207342,0,0,35.99986878473818,0.7428632463727679,0.30014483313177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038819313,-0.0030671954,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,977.6300018310546,979.8694726146553,975.390531047454,0.004581428105486287,-2.2594858044582202,-0.0025879179652349496,-0.4514084362834865,-0.1644451169187079,-0.2869633193647786,977.55505,0.0009050586103427121,0,977.1,978.9,974.4,978.9,7884.477,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,974.4,1,0.8959579628798156,974.4,974.4,974.4,974.4,2280.0076,0.0,0.0,2221639.2,1.0,975.6951492008179,977.2132816149764,975.939990234375,-1.5181324141584582,0,0.0,32.926928555281606,0,0,32.9269282741985,0.7928597586495536,3.7026319002364896,13.2564945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071781874,-0.0036809444,-0.0037828088,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.6999512,0,1,0,0,977.4900024414062,980.152735744684,974.8272691381284,0.005448103400751057,-2.3209068668881865,-0.0031611351723234795,-0.6418676836284476,-0.25992963026065585,-0.38193805336779174,977.1732,0.000915974402395621,0,977.1,978.9,974.4,978.9,7884.477,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,974.4,1,0.8920478928636036,974.4,974.4,974.4,974.4,2280.0076,0.0,0.0,2221639.2,1.0,975.2634409385662,976.9453523577465,975.2199951171875,-1.6819114191803237,0,0.0,14.062827516672542,1,0,32.9269282741985,0.6642892020089286,3.2630944486736007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036809444,-0.0036809444,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.3500030517578,980.3500058360449,974.3500002674706,0.006139055148900651,-1.9666505867791464,-0.003018344122836065,-0.7837731602248823,-0.3646983362535012,-0.4190748239713811,976.87384,0.0007080936675380743,0,977.1,978.9,974.4,978.9,7884.477,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,974.4,1,0.8693757641868626,974.4,974.4,974.4,974.4,2280.0076,0.0,0.0,2221639.2,1.0,974.9756354303984,976.7029401726338,974.6800048828125,-1.7273047422354466,0,0.0,14.062827516672542,1,0,32.9269282741985,0.6642892020089286,2.916838152427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027632117,-0.004597008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.2100036621093,980.487934957094,973.9320723671246,0.006708755093924625,-1.7144832993914934,-0.0028755121596050334,-0.8860207768149166,-0.4689628243657843,-0.41705795244913235,976.6328,0.0007080936675380743,0,977.1,978.9,974.4,978.9,7884.477,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:39:00+00:00,978.9,0,0.09944888034402945,976.7,978.9,976.7,978.9,884.52655,0.0,0.0,865047.56,1.0,976.2837650916199,976.9121862908651,975.4400146484375,-0.6284211992451674,0,55.55572252493597,54.000243384621584,0,0,56.69295407440493,0.9214303152901786,1.112832884086225,-0.612051,99.99999977777777,33.333333259259255,99.99999977777777,33.333333259259255,99.99999977777777,33.333333259259255,0.004618168,0.003897071,0.0,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,4.5,1,0,0,0,977.2950042724609,980.6588844792645,973.9311240656573,0.006884063035344012,0.9542671161789082,0.0016423087548472694,-0.5970578464873597,-0.4945818287900994,-0.10247601769726034,976.6887,0.0014814930102238007,1,977.1,978.9,974.4,978.9,7884.477,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,978.9,0,0.09944888034402942,976.7,978.9,976.7,978.9,884.52655,0.0,0.0,865047.56,1.0,977.1558515324341,977.10150420736,976.2000244140625,0.05434732507410445,1,62.50042325047909,54.000243384621584,0,0,56.69295407440493,1.0785740443638392,1.0946927866873155,0.0,99.99999977777777,66.66666651851851,99.99999977777777,66.66666651851851,99.99999977777777,66.66666651851851,0.0,0.003897071,0.0,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,977.3800048828125,980.818856949677,973.941152815948,0.007036878286131071,0.8840272816944295,0.0015551981047706187,-0.363858310230853,-0.4684371250782501,0.10457881484739706,976.7406,0.0014814930102238007,0,976.7,978.9,974.8,978.9,2244.4348,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,978.9,0,0.09944888034402942,978.7,978.9,974.8,978.9,1059.9082,0.0,0.0,1035428.7,1.0,977.737242492977,977.2727918460935,977.1000244140625,0.4644506468835061,0,86.53927297936333,54.54556586777945,0,0,56.69295407440493,1.3642926897321428,1.2770688093812583,0.19827747,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.004618168,0.0009202957,1,0.2000122,0.04878303,4.1000366,0.2000122,0.04878303,1,0,0,1,0.0,0,1,0,0,977.4650054931641,980.9685571269777,973.9614538593505,0.007168648727245369,0.8191795427570842,0.0014681026050234077,-0.17700558740625638,-0.4101508175438514,0.23314523013759503,976.77264,0.0014808868650174557,0,976.7,978.9,974.8,978.9,2244.4348,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,978.9,0,0.09944888034402942,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.1248364666721,977.4277663763762,978.0000244140625,0.6970700902959379,0,86.53927297936333,49.999999222222236,0,0,56.69295407440493,1.3000052315848214,0.12439376178931427,-0.9056522,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.004618168,0.0009202957,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.5500061035157,981.1085453522503,973.991466854781,0.007280526267668818,0.7587485811428909,0.0013810222516535506,-0.028593846305398074,-0.3338394232961608,0.3052455769907627,976.78076,0.0014603660968906217,0,976.7,978.9,974.8,978.9,2244.4348,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,978.9,0,0.09944888034402942,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.3832324491357,977.5679814275844,978.9000244140625,0.8152510215512621,0,99.99999844444447,49.999999222222236,0,0,56.69295407440493,1.3000052315848214,0.12403256453503346,0.0,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.004618168,0.0018422604,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.5450073242188,981.0952415614372,973.9947730870003,0.007263571928826029,0.7633395385606966,0.0013861429189218418,0.08800901462905131,-0.24946973571111836,0.33747875034016966,976.78876,0.0014603660968906217,0,976.7,978.9,974.8,978.9,2244.4348,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:44:00+00:00,978.9,0,0.09944888034402942,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.5554964374446,977.6948426643918,978.9000244140625,0.8606537730528316,0,99.99999844444447,49.999999222222236,0,0,49.54139646750524,1.3000052315848214,0.12367345879611202,0.0,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.0,0.003897071,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.5400085449219,981.0818885922863,973.9981284975574,0.007246516800064932,0.7679626883315926,0.001391263638560543,0.17836158072145736,-0.1639034724246032,0.3422650531460606,976.7967,0.0014603660968906217,0,976.7,978.9,974.8,978.9,2244.4348,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:45:00+00:00,978.9,0,0.09944888034402942,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.6703390963173,977.8096218786461,978.9000244140625,0.8607172176712083,0,99.99999844444447,55.55572204482336,0,0,49.54139646750524,1.2357177734375,0.1279893632495324,0.0,99.99999975609974,99.99999977055177,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.0,0.003897071,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.5800109863281,981.1663129653657,973.9937090072906,0.007337101697450783,0.7361418129809417,0.0013502868439269984,0.24711801762316554,-0.08169917441504947,0.328817192038215,976.8046,0.0014362668609606863,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:46:00+00:00,978.9,0,0.09944888034402942,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.746900868899,977.9134697391619,978.9000244140625,0.8334311297371642,0,0.0,55.55572204482336,0,0,54.000243006619904,1.1714303152901786,0.13261738923315056,0.0,99.99999975609974,99.99999976332576,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.0,0.004618168,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.6200134277344,981.2483373067153,973.9916895487536,0.007422769233665915,0.7055659979461265,0.001309313402685986,0.29817086114871927,-0.005725167302295726,0.303896028451015,976.81244,0.0014362668609606863,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:47:00+00:00,978.9,0,0.09944888034402942,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.7979420506203,978.0074273272476,978.9000244140625,0.7905147233727803,0,0.0,62.50042264283197,0,0,54.000243006619904,1.1071428571428572,0.13589658210145242,0.0,99.99999975609974,99.99999975609974,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.0,0.004618168,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.6650146484375,981.3352655632485,973.9947637336264,0.00750819730640215,0.6729838300217513,0.001263223851838958,0.3347715691970734,0.0623741799975781,0.2723973891994953,976.82025,0.0014084112042875919,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:48:00+00:00,978.9,0,0.09069049267990614,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.8319695051011,978.0924365736108,978.9000244140625,0.7395329314903165,0,0.0,86.53927181440068,0,1,54.54556548210469,0.9642857142857143,0.13507057875168557,0.0,0.0,66.6666665040665,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.0,0.004618168,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.6650146484375,981.3352655632485,973.9947637336264,0.00750819730640215,0.6729838300217513,0.001263223851838958,0.3596322769933522,0.12182579939673292,0.23780647759661927,976.82794,0.001263575975010913,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:49:00+00:00,978.9,0,0.09069049267990614,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.8546544747551,978.1693497012728,978.9000244140625,0.685304773482244,0,0.0,86.53927181440068,0,1,49.999998833333365,0.8214285714285714,0.13425455592608118,0.0,0.0,33.33333325203325,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.6650146484375,981.3352655632485,973.9947637336264,0.00750819730640215,0.6729838300217513,0.001263223851838958,0.37501166598485725,0.1724629727143578,0.20254869327049946,976.83563,0.001263575975010913,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:50:00+00:00,978.9,0,0.09069049267990614,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.8697777878576,978.2389377691575,978.9000244140625,0.6308400187001553,0,0.0,99.99999688888899,0,1,49.999998833333365,0.7714320591517857,0.13344833382025606,0.0,0.0,0.0,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.6650146484375,981.3352655632485,973.9947637336264,0.00750819730640215,0.6729838300217513,0.001263223851838958,0.3827874076050648,0.2145278596924992,0.1682595479125656,976.84326,0.0012342572822198056,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:51:00+00:00,978.9,0,0.09069049267990614,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.8798599965926,978.3018984020056,978.9000244140625,0.5779615945870091,0,0.0,99.99999688888899,0,1,49.999998833333365,0.7714320591517857,0.15333809056134215,0.0,0.0,0.0,99.99999977777777,99.99999977777777,99.99999977777777,99.99999977777777,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.7100158691406,981.4194222674481,974.0006094708332,0.00758794803788939,0.6416166958943429,0.0012171385437345819,0.38451726320386115,0.2485257403947716,0.13599152280908955,976.85077,0.0012342572822198056,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:52:00+00:00,978.9,0,0.09069049267990614,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.8865814690826,978.3588627841062,978.9000244140625,0.5277186849763211,0,0.0,99.99999688888899,0,1,55.55572156471074,0.7714320591517857,0.18019521926841858,0.0,0.0,0.0,99.99999975609974,99.99999977055177,99.99999975609974,99.99999977055177,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.7550170898437,981.5008943330514,974.009139846636,0.0076621999942654145,0.611342680906895,0.0011710574777872736,0.3814906000609426,0.2751187123280058,0.10637188773293682,976.8583,0.0012342572822198056,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:53:00+00:00,978.9,0,0.09069049267990614,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.8910624507425,978.4104019869592,978.9000244140625,0.4806604637833516,0,0.0,0.0,1,0,55.55572156471074,0.4500034877232143,0.1787495509886573,0.0,0.0,0.0,99.99999975609974,99.99999976332576,99.99999975609974,99.99999976332576,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,977.84501953125,981.6110738992257,974.0789651632743,0.007702763306484947,0.5602706568343261,0.0010789080700205475,0.3747718115579346,0.29504933217399154,0.07972247938394306,976.8657,0.0,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:54:00+00:00,978.9,0,0.09069049267990614,978.9,978.9,978.9,978.9,100.0,0.0,0.0,97890.0,1.0,978.8940497718493,978.4570326943023,978.9000244140625,0.43701707754701147,0,0.0,0.0,1,0,62.50042203518487,0.29285975864955355,0.17971209248250994,0.0,0.0,0.0,99.99999975609974,99.99999975609974,99.99999975609974,99.99999975609974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,978.0350219726563,981.595796182479,974.4742477628336,0.007281486101805223,0.48585076479238865,0.0008844289028144268,0.36523689963610195,0.30908684566641365,0.05615005396968831,976.8731,0.0,0,978.9,978.9,978.9,978.9,500.0,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:55:00+00:00,977.8,0,0.12693702679537547,977.8,977.8,977.8,977.8,512.99274,0.0,0.0,501604.28,1.0,978.5293624455558,978.3944569894134,978.6800170898438,0.13490545614240546,0,0.0,0.0,1,0,71.42870744959292,0.07857404436383929,0.8935617066178259,4.129927,0.0,0.0,0.0,66.6666665040665,0.0,66.6666665040665,-0.0011237264,-0.0011237264,-0.0011237264,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.1000366,0,1,0,0,978.1700225830078,981.4564228565717,974.8836223094439,0.006719486791983406,-0.22519155123237064,-0.00037829291584521137,0.26585207408709266,0.30043989135054944,-0.03458781726345678,976.8901,0.0003003285046681715,1,977.8,980.5,976.8,980.5,1105.341,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,977.8,0,0.1165965246413712,977.8,977.8,977.8,977.8,512.99274,0.0,0.0,501604.28,1.0,978.2862375613602,978.3378408754662,978.460009765625,-0.05160331410604613,0,0.0,0.0,1,0,71.42870744959292,0.07857404436383929,1.0560880039339804,0.0,0.0,0.0,0.0,33.33333325203325,0.0,33.33333325203325,0.0,-0.0011237264,-0.0011237264,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,978.3400207519531,981.1176789516821,975.5623625522242,0.0056783084424282,-0.3888404665114612,-0.0005519890299119195,0.18495681675858577,0.2773432764321567,-0.09238645967357095,976.90643,0.0003003285046681715,0,977.8,980.5,976.8,980.5,1105.341,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:57:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,979.0241583742402,978.5437607920885,978.7800048828125,0.4803975821516815,1,71.05203852412204,71.05203721528557,0,1,86.74662250739846,0.34286063058035715,0.07090307936109176,-0.94843626,99.99999972973062,33.33333324324354,99.99999972973062,33.33333324324354,99.99999972973062,33.33333324324354,0.002761364,0.0016344786,0.0016344786,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,2.7000122,1,1,0,0,978.64501953125,980.8895231432778,976.4005159192222,0.004586961701557303,1.6529093045611942,0.001895457935932215,0.33485516081714195,0.2888456533091538,0.04600950750798816,976.9087,0.0008178927325827092,1,977.8,980.5,976.8,980.5,1105.341,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,979.5161055828269,978.7300692880801,979.1,0.7860362947467365,0,71.05203852412204,71.05203721528557,0,1,86.74662250739846,0.607147216796875,0.1015844598625281,0.0,99.99999972973062,66.66666648648707,99.99999972973062,66.66666648648707,99.99999972973062,66.66666648648707,0.0,0.0016344786,0.0016344786,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,978.9500183105469,980.2057434810293,977.6942931400644,0.0025654530813264014,2.4686638465181137,0.0015833103431697599,0.44848087014133853,0.3207726966755907,0.1277081734657478,976.91077,0.0008178927325827092,0,977.8,980.5,976.8,980.5,1105.341,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:59:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,979.8440703885512,978.8986341177869,979.4199951171875,0.9454362707643895,0,71.05203852412204,71.05203721528557,0,1,86.74662250739846,0.8714338030133929,0.12162389684651242,0.0,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,0.0,0.0016344786,0.0016344786,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,979.0300170898438,980.4635966984237,977.5964374812639,0.0029285713073977427,2.050786549767665,0.0015014686827587761,0.5323929686701376,0.3630967510745001,0.1692962175956375,976.91296,0.0008178927325827092,0,977.8,980.5,976.8,980.5,1105.341,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 19:00:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,980.0627135923676,979.0511451541881,979.9599975585937,1.011568438179438,0,71.05203852412204,71.05203721528557,0,1,71.05203590644913,1.1357203892299108,0.15151259306078,0.0,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,0.0,0.002761364,0.0016344786,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,979.1100158691406,980.6846784337463,977.535353304535,0.0032165181421247623,1.7654374269741822,0.0014196403961931811,0.5920689094698446,0.40889118275356906,0.18317772671627552,976.9152,0.0008178927325827092,0,980.5,980.5,976.8,980.5,132.25917,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 19:01:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,980.208475728245,979.1891313299798,980.5,1.0193443982652752,0,71.05203852412204,71.05203721528557,0,1,71.05203590644913,1.4000069754464286,0.21520912335665435,0.0,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,0.0,0.002761364,0.0016344786,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,979.1900146484375,980.8782328803279,977.501796416547,0.0034481933161447658,1.5519146888687423,0.0013378254801949716,0.6320763399032785,0.45352821418351097,0.17854812571976753,976.91736,0.0008178927325827092,0,980.5,980.5,976.8,980.5,132.25917,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 19:02:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,980.3056504854967,979.3139759652198,980.5,0.991674520276888,0,99.9999974074192,71.05203721528557,0,1,71.05203590644913,1.6642935616629464,0.22184654516132557,0.0,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,0.0,0.0,0.0016344786,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,979.2700134277344,981.0495376092184,977.4904892462504,0.0036343892022936324,1.3823768974199873,0.0012560239314872163,0.6562180436339986,0.4940661800736085,0.16215186356039013,976.9195,0.0008178927325827092,0,980.5,980.5,976.8,980.5,132.25917,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 19:03:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,980.3704336569979,979.4269306351989,980.5,0.9435030217989606,0,99.9999974074192,71.05203721528557,0,1,71.05203590644913,1.9285801478794642,0.22890641514938226,0.0,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,0.0,0.0,0.0016344786,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,979.3500122070312,981.2018865910992,977.4981378229633,0.003781843796327191,1.2419716914306838,0.0011742357467944024,0.6676542155753395,0.5287837871739547,0.13887042840138486,976.9217,0.0008178927325827092,0,980.5,980.5,976.8,980.5,132.25917,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 19:04:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,980.4136224379986,979.529127717561,980.5,0.8844947204376012,0,0.0,71.05203721528557,0,1,71.05203590644913,2.192866734095982,0.23643038994476048,0.0,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,0.0,0.0,0.0016344786,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,979.4300109863282,981.3374380659646,977.5225839066917,0.0038949737259860785,1.1219186451484788,0.001092460922841623,0.66900558429802,0.5568281465987678,0.11217743769925226,976.9238,0.0008178927325827092,0,980.5,980.5,976.8,980.5,132.25917,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 19:05:00+00:00,980.5,0,0.09944888034402942,980.5,980.5,976.8,980.5,26.451834,0.0,0.0,25915.305,1.0,980.4424149586657,979.6215917444599,980.5,0.8208232142058023,0,0.0,71.05203721528557,0,1,71.05203590644913,2.4571533203125,0.24446578919305345,0.0,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,0.0,0.0,0.002761364,0,0.0,0.0,3.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,979.510009765625,981.4576299292545,977.5623896019955,0.003976723349821883,1.0166152956272159,0.0010106994563555054,0.6624403537039143,0.5779505880197972,0.08448976568411715,976.92596,0.0008178927325827092,0,980.5,980.5,976.8,980.5,132.25917,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
