timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:31:00+00:00,865.4,0,0.2623938217795638,865.1,865.4,865.1,865.4,577.7675,0.0,0.0,499941.03,1.0,865.501312509325,866.0547868555558,865.4000244140625,-0.5534743462308143,0,0.0,15.151570555901628,1,0,46.37675890271626,0.3857029506138393,1.0531562423879717,0.0,60.00976442480471,40.00650961653647,9.678880085334258,6.4525867235561725,9.678880085334258,6.4525867235561725,0.0,0.0,-0.0026506782,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,0.0,0,0,0,0,867.0050109863281,869.766734306663,864.2432876659932,0.006370720550187466,-1.1623080044440313,-0.001851184885795775,0.07338119176540658,0.48494502997216954,-0.41156383820676296,864.8025,0.0008871622846420357,0,865.1,865.4,862.4,862.4,7865.824,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:32:00+00:00,865.4,0,0.2623938217795638,865.1,865.4,865.1,865.4,577.7675,0.0,0.0,499941.03,1.0,865.4675498109042,865.9924285277946,865.4000244140625,-0.5248787168903846,0,0.0,15.151570555901628,1,0,11.904899712833895,0.407135009765625,1.002424511789246,0.0,60.00976442480471,60.00976442480471,9.678880085334258,9.678880085334258,9.678880085334258,9.678880085334258,0.0,0.0,-0.0032250285,1,0.30004883,1.0,0.30004883,0.30004883,1.0,0,1,0,0,0.0,0,0,0,0,866.8450134277343,869.5883838102312,864.1016430452374,0.0063295522036107285,-1.0534406964197545,-0.0016669519825017987,0.021841135218096497,0.39232425102135493,-0.37048311580325843,864.81537,0.0008871622846420357,0,865.1,865.4,862.4,862.4,7865.824,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:33:00+00:00,862.4,0,0.29467051051073234,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,864.4450413452904,865.6502948026772,864.8000244140625,-1.2052534573867888,0,0.0,7.93652313813854,1,0,6.944491337242766,0.6214207240513393,4.208664024919284,4.307084,0.0,40.006509616536476,0.0,6.452586723556173,0.0,6.452586723556173,-0.0034666061,-0.0034666061,-0.0066804886,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,-3.0,0,1,0,1,866.5350158691406,869.7957858925737,863.2742458457075,0.007525997134979954,-2.536205497474745,-0.004771868856197272,-0.2581043921076116,0.26223852239556167,-0.5203429145031733,864.5348,0.0012427935669511885,0,865.1,865.4,862.4,862.4,7865.824,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,862.4,0,0.29585259368773825,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,863.7633690348812,865.3407452418567,864.2000244140625,-1.5773762069754866,0,0.0,7.93652313813854,1,0,6.944491337242766,0.6428484235491071,3.5211393208929347,0.0,0.0,20.003254808268235,0.0,3.2262933617780862,0.0,3.2262933617780862,0.0,-0.0034666061,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,866.2250183105468,869.8208368299726,862.6291997911211,0.00830227352795091,-2.127467698687148,-0.004415704713655464,-0.47449357286586746,0.11489210334327585,-0.5893856762091433,864.31494,0.0012427935669511885,0,865.1,865.4,862.4,862.4,7865.824,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,862.4,0,0.29585259368773825,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,863.3089208279417,865.0606765915905,863.6000244140625,-1.7517557636488164,0,0.0,7.93652313813854,1,0,6.944491337242766,0.664276123046875,3.1431762545293127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034666061,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,865.92001953125,869.7316810816533,862.1083579808467,0.008803726589951473,-1.8469609917729686,-0.0040650349197981495,-0.6386219216324207,-0.03581070165186345,-0.6028112199805573,864.1379,0.0012427935669511885,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:36:00+00:00,862.4,0,0.29585259368773825,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,863.0059553566488,864.8072811461117,863.0000244140625,-1.8013257894629078,0,0.0,0.0,1,0,7.042277528412029,0.6499895368303571,2.8623268300628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034666061,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,865.6550201416015,869.6767800627075,861.6332602204956,0.009291830642654021,-1.6186922020233616,-0.0037601534696454423,-0.7599347655761903,-0.18063551443672884,-0.5792992511394615,863.9923,0.0012159118234981606,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:37:00+00:00,862.4,0,0.29467051051073234,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.8039783757868,864.5780186002022,862.4000244140625,-1.7740402244154438,0,0.0,0.0,1,0,7.936523049954772,0.6357029506138393,2.627549723165139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034666061,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,865.3900207519531,869.5408009502104,861.2392405536958,0.009592854316953245,-1.4406912342595564,-0.003455085298138739,-0.8463202157819296,-0.313772454705769,-0.5325477610761606,863.8706,0.0012159118234981606,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:38:00+00:00,862.4,0,0.3131674017305363,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.6693270552121,864.3705905824746,862.4000244140625,-1.7012635272625403,0,0.0,0.0,1,0,7.936523049954772,0.4571315220424107,2.4283673467286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,865.1250213623047,869.3312113186089,860.9188314060004,0.00972388927008991,-1.295707974957639,-0.0031498302336922797,-0.904356449239117,-0.43188925361243863,-0.4724671956266783,863.7671,0.0009264894622341755,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:39:00+00:00,862.4,0,0.2626398041693678,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.5795595081623,864.1829176140544,862.4000244140625,-1.6033581058920845,0,0.0,0.0,1,0,7.936523049954772,0.46427699497767855,2.2572552774065158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,864.8600219726562,869.0509318912568,860.6691120540556,0.009691533455305533,-1.1739682286826476,-0.0028443881045100033,-0.9395203763153859,-0.533415478153028,-0.40610489816235784,863.6782,0.0009264894622341755,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:40:00+00:00,862.4,0,0.2626398041693678,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.5197144767958,864.0131182616742,862.4000244140625,-1.49340378487841,0,0.0,0.0,1,0,7.936523049954772,0.47142246791294645,2.1086702879965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,864.5950225830078,868.6991731950314,860.4908719709841,0.00949381040782515,-1.0696479567870862,-0.0025387587385852263,-0.9563636767162507,-0.6180051178656726,-0.3383585588505781,863.60095,0.0009264894622341755,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:41:00+00:00,862.4,0,0.2626398041693678,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.4798177892181,863.8594902761873,862.4000244140625,-1.3796724869691843,0,0.0,0.0,1,0,7.936523049954772,0.4785679408482143,1.9784385528590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,864.3300231933594,868.2712175363935,860.3888288503252,0.009119651608137715,-0.9793979192698699,-0.0022329419637003196,-0.9586612633355571,-0.6861363469596495,-0.2725249163759076,863.53326,0.0009264894622341755,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:42:00+00:00,862.4,0,0.26457112915303566,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.4532199974997,863.7204935274135,862.4000244140625,-1.2672735299138367,0,0.0,0.0,1,0,7.936523049954772,0.48571341378348215,1.8425948206943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034666061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,864.0400238037109,867.6191415555612,860.4609060518607,0.008284611020801375,-0.9164266135901091,-0.0018980595162823445,-0.94953645213036,-0.7388163679937917,-0.2107200841365683,863.4733,0.0009264894622341755,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:43:00+00:00,862.4,0,0.26457112915303566,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.435488136354,863.5947345642372,862.4000244140625,-1.159246427883204,0,0.0,0.0,1,0,0.0,0.49285888671875,1.7242071488666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,863.7500244140625,866.8125311272669,860.6875177008582,0.007091187557989123,-0.8816307147102964,-0.0015629521989306866,-0.9315664552927956,-0.7773663854535925,-0.1542000698392031,863.42004,0.0009264894622341755,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:44:00+00:00,862.4,0,0.26457112915303566,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.4236668955903,863.4809526451729,862.4000244140625,-1.057285749582661,0,0.0,0.0,1,0,0.0,0.49285452706473215,1.5880797929529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,863.6000244140625,866.6157725537629,860.5842762743622,0.006984131668387946,-0.7958224204764435,-0.0013895321515308306,-0.9068712560008407,-0.8032673595630422,-0.10360389643779855,863.3722,0.0009264894622341755,0,862.7,862.7,862.4,862.4,15331.304,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:45:00+00:00,862.4,0,0.26457112915303566,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.4157860684144,863.3780070993529,862.4000244140625,-0.9622210309385082,0,0.0,0.0,1,0,0.0,0.4928501674107143,1.4718742919320276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,863.4500244140625,866.3861873236401,860.5138615044848,0.006801002551447345,-0.7152191654098552,-0.0012160518504824,-0.8771884502193643,-0.8180515776943067,-0.059136872525057615,863.3292,0.0009264894622341755,0,862.7,862.7,859.1,859.1,7639.8857,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:46:00+00:00,862.4,0,0.26457112915303566,862.7,862.7,862.4,862.4,3066.2607,0.0,0.0,2645034.5,1.0,862.4105321836305,863.28486589123,862.4000244140625,-0.8743337075994759,0,0.0,0.0,1,0,0.0,0.49284580775669645,1.3715155725681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,863.3000244140625,866.1209984899524,860.4790503381726,0.006535327223630954,-0.6380774650226338,-0.0010425112643781037,-0.8439362411288585,-0.8232285103812171,-0.020707730747641317,863.29016,0.0009264894622341755,0,862.7,862.7,859.1,859.1,7639.8857,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:47:00+00:00,859.1,1,0.5241232189623725,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,861.307013317733,862.8863049097736,861.7400146484375,-1.5792915920405903,0,0.0,0.0,1,0,0.0,0.5142778669084821,0.22233293709182647,-0.8361343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,-0.0038265586,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.3000488,0,1,0,0,862.9850219726562,866.1983455315378,859.7716984137746,0.00744699728739018,-2.4180860043176393,-0.004501870006727425,-1.0715181919067618,-0.8728864466863261,-0.1986317452204357,863.2581,0.0010226908009967647,1,862.7,862.7,859.1,859.1,7639.8857,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,859.1,1,0.5241232189623725,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,860.5713340738012,862.5257021170273,861.0800048828125,-1.954368043226168,0,0.0,0.0,1,0,0.0,0.4928501674107143,0.21997276803399585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,862.67001953125,866.1134785409614,859.2265605215385,0.007983258793536356,-2.073521952495353,-0.004138365614248369,-1.2376121055714293,-0.9458315784633469,-0.29178052710808244,863.22656,0.0010226908009967647,0,862.7,862.7,859.1,859.1,7639.8857,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:49:00+00:00,859.1,1,0.5241232189623725,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,860.0808812445134,862.1994424473997,860.4199951171875,-2.118561202886326,0,0.0,0.0,1,0,0.0,0.47142246791294645,0.21766218125376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,862.3550170898437,865.8981484322217,858.8118857474658,0.008217338038557983,-1.837381215085214,-0.003774595658819432,-1.3536388230515968,-1.027393027380997,-0.32624579567059975,863.1955,0.0010226908009967647,0,862.7,862.7,859.1,859.1,7639.8857,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:50:00+00:00,859.1,1,0.5939147159140047,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,859.7539126916549,861.9042551272605,859.7599853515625,-2.1503424356055802,0,0.0,0.0,1,0,0.0,0.44999476841517855,0.2180178257374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,862.0400146484375,865.5634444501218,858.5165848467532,0.008174631668531942,-1.6688506434304498,-0.003410559849318476,-1.4291168629798676,-1.1077377945007711,-0.3213790684790965,863.16486,0.0010226908009967647,0,859.1,859.1,859.1,859.1,2512.2742,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:51:00+00:00,859.1,1,0.699829852521396,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,859.5359336564159,861.6371808852298,859.0999755859375,-2.101247228813918,0,0.0,0.0,1,0,0.0,0.4285670689174107,0.21837463431868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,861.7250122070312,865.107281197773,858.3427432162895,0.00784999609571482,-1.5522340847265008,-0.0030462578941976843,-1.4719658473910613,-1.180583405078829,-0.2913824423122322,863.1346,0.0010226908009967647,0,859.1,859.1,859.1,859.1,2512.2742,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:52:00+00:00,859.1,1,0.699829852521396,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,859.3906142995897,861.3955422852972,859.0999755859375,-2.004927985707468,0,0.0,0.0,1,0,0.0,0.40713936941964285,0.21873261272227332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,861.410009765625,864.5131271633957,858.3068923678543,0.007204739584066292,-1.4888474193458119,-0.0026816895014827855,-1.488762449452338,-1.2422192139535309,-0.24654323549880708,863.1049,0.0010226908009967647,0,859.1,859.1,859.1,859.1,2512.2742,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:53:00+00:00,859.1,1,0.699829852521396,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,859.2937347283723,861.1769168853582,859.0999755859375,-1.8831821569858676,0,0.0,0.0,1,0,0.0,0.385711669921875,0.23166037681733356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,861.2450073242187,864.4748343138642,858.0151803345732,0.007500367403330874,-1.328264165155158,-0.002490617327258181,-1.4849562265721943,-1.2907666164772635,-0.19418961009493074,863.07556,0.0010226908009967647,0,859.1,859.1,859.1,859.1,2512.2742,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:54:00+00:00,859.1,1,0.699829852521396,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,859.2291483475608,860.9791129520801,859.0999755859375,-1.7499646045192776,0,0.0,0.0,1,0,0.0,0.36428397042410715,0.2462122725653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,861.0800048828125,864.3973769209256,857.7626328446995,0.007705142424079357,-1.1937336314343625,-0.002299471925516979,-1.4650515650384932,-1.3256236061895095,-0.13942795884898374,863.04675,0.0010226908009967647,0,859.1,859.1,859.1,859.1,2512.2742,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:55:00+00:00,859.1,1,0.699829852521396,859.1,859.1,859.1,859.1,502.45483,0.0,0.0,431658.97,1.0,859.1860907603532,860.800147488638,859.0999755859375,-1.6140567282848224,0,0.0,0.0,1,0,0.0,0.3428562709263393,0.26271487672261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038265586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,860.9150024414063,864.2838096714182,857.5461952113943,0.007826108780586857,-1.0775486519523239,-0.002108253254154693,-1.4327610004175995,-1.3470510850351276,-0.08570991538247186,863.01825,0.0010226908009967647,0,859.1,862.0,859.1,860.7,4688.402,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:56:00+00:00,861.6,0,0.46143973492888296,862.0,862.0,861.6,861.6,1366.099,0.0,0.0,1177301.9,1.0,859.990719035548,860.8763215931427,859.5999755859375,-0.8856025575947797,0,99.99999720000008,43.10308436599601,0,0,43.10308384579078,0.5285731724330357,0.7475070322692882,1.7188494,86.20617051555291,28.73539017185097,69.44373783331363,23.147912611104545,69.44373783331363,23.147912611104545,0.002910018,0.002910018,-0.0009276867,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,2.5,1,0,0,0,860.875,864.1880996543941,857.5619003456059,0.00769705161459132,0.43764188052693026,0.0008421380408643283,-1.1917041648837312,-1.3159817010048485,0.12427753612111725,862.9936,0.001331591063211638,0,859.1,862.0,859.1,860.7,4688.402,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,861.6,0,0.46143973492888296,862.0,862.0,861.6,861.6,1366.099,0.0,0.0,1177301.9,1.0,860.5271378856778,860.945241021028,860.0999755859375,-0.4181031353501794,0,99.99999720000008,43.10308436599601,0,0,43.10308384579078,0.5357186453683036,0.7839735914269146,0.0,86.20617051555291,57.47078034370194,69.44373783331363,46.29582522220909,69.44373783331363,46.29582522220909,0.0,0.002910018,0.002910018,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,860.8349975585937,864.0893671070493,857.5806280101382,0.00756096013207508,0.4701236360852626,0.0008886465228579617,-0.9892612975579596,-1.2506376203154708,0.2613763227575112,862.9698,0.001331591063211638,0,859.1,862.0,859.1,860.7,4688.402,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,861.6,0,0.46143973492888296,862.0,862.0,861.6,861.6,1366.099,0.0,0.0,1177301.9,1.0,860.884750452431,861.0075966938765,860.5999755859375,-0.12284624144547251,0,99.99999720000008,43.10308436599601,0,0,43.10308384579078,0.5428641183035714,0.8241806125894031,0.0,86.20617051555291,86.20617051555291,69.44373783331363,69.44373783331363,69.44373783331363,69.44373783331363,0.0,0.002910018,0.002910018,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.0,0,0,0,0,860.7949951171875,863.9874452212432,857.6025450131317,0.007417445784716832,0.5043026123943868,0.0009351593274901708,-0.8193785804501204,-1.164385812342401,0.34500723189228055,862.9469,0.001331591063211638,0,859.1,862.0,859.1,860.7,4688.402,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:59:00+00:00,860.7,0,0.29488950952695336,859.2,860.7,859.1,860.7,87.65022,0.0,0.0,75313.51,1.0,860.8231710372978,860.9783029332245,860.9199829101562,-0.15513189592672916,0,73.53020223803395,37.313364073242944,0,0,37.31336368340255,0.7000078473772321,0.05810063123518925,-0.93583906,55.173211915654775,75.86185098225353,44.445009455574144,61.11082837406713,44.445009455574144,61.11082837406713,-0.0010445118,0.0018624067,0.0018624067,1,1.5,0.93747854,1.6000366,1.5,0.93747854,0,1,0,0,-0.8999634,0,1,1,0,860.709994506836,863.8117479855163,857.6082410281557,0.0072074299088892655,-0.006436552620303566,-1.1597750541210562e-05,-0.7487338883787515,-1.081255427549671,0.33252153917091953,862.9436,0.0013566663142161907,0,859.1,862.0,859.1,860.7,4688.402,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,860.7,0,0.29511739845590956,859.2,860.7,859.1,860.7,87.65022,0.0,0.0,75313.51,1.0,860.7821180938756,860.9517990545395,861.239990234375,-0.16968096066386806,0,73.53020223803395,37.313364073242944,0,0,37.31336368340255,0.7928684779575893,0.06446467808520048,0.0,55.173211915654775,65.51753144895416,55.173211915654775,56.353986401514184,55.173211915654775,56.353986401514184,0.0,0.0018624067,0.0018624067,1,1.5,0.93747854,1.6000366,1.5,0.93747854,0,1,0,0,0.0,0,0,0,0,860.6249938964844,863.6231881261986,857.6267996667702,0.0069674811931849205,0.050042328347473346,8.716724598751748e-05,-0.6848529029851989,-1.0019749226367767,0.3171220196515778,862.94037,0.0013566663142161907,0,859.2,860.7,859.1,860.7,438.2511,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,860.7,0,0.2954024059252391,859.2,860.7,859.1,860.7,87.65022,0.0,0.0,75313.51,1.0,860.7547494649275,860.9278193547768,861.0599975585938,-0.17306988984933014,0,73.53020223803395,73.53020072416061,0,1,37.31336368340255,0.6714390345982143,0.0723943904228136,0.0,55.173211915654775,55.173211915654775,55.173211915654775,51.59714442896123,55.173211915654775,51.59714442896123,0.0,-0.0010445118,0.0018624067,1,1.5,0.93747854,1.6000366,1.5,0.93747854,0,1,0,0,0.0,0,0,0,0,860.5399932861328,863.4203786174115,857.6596079548541,0.006694367150202875,0.11110938390753854,0.00018595175371863406,-0.6269991064177702,-0.9269797593929755,0.29998065297520526,862.9371,0.0008462873643456503,0,859.2,860.7,859.1,860.7,438.2511,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:02:00+00:00,860.7,0,0.29511739845590956,859.2,860.7,859.1,860.7,87.65022,0.0,0.0,75313.51,1.0,860.7365037122954,860.906123435944,860.8800048828125,-0.16961972364856592,0,73.53020223803395,73.53020072416061,0,1,37.31336368340255,0.7857273646763393,0.08254857877896846,0.0,55.173211915654775,55.173211915654775,55.173211915654775,55.173211915654775,55.173211915654775,55.173211915654775,0.0,-0.0010445118,0.0018624067,1,1.5,0.93747854,1.6000366,1.5,0.93747854,0,1,0,0,0.0,0,0,0,0,860.4549926757812,863.2014863850707,857.7084989664918,0.006383817242356094,0.17842351405142962,0.00028475577843441993,-0.574526768863052,-0.8564891612869909,0.28196239242393895,862.9338,0.0008462873643456503,0,859.2,860.7,859.1,860.7,438.2511,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
