timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:35:00+00:00,1527.0,0,0.0074287502045152715,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999841591488,1526.6723443608676,1527.0,0.3274972306203381,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.5226539530447099,0.6669169405062747,-0.14426298746156485,1526.0553,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:36:00+00:00,1527.0,0,0.0074287502045152715,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9998943943253,1526.7035496598326,1527.0,0.2963447344927772,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.4888382604117396,0.6313012044873677,-0.1424629440756281,1526.0823,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:37:00+00:00,1527.0,0,0.0074287502045152715,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999929596217,1526.7317830255627,1527.0,0.2681465706543804,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.4567736777460141,0.596395699139097,-0.13962202139308288,1526.1077,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:38:00+00:00,1527.0,0,0.007410248909182753,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999530641448,1526.7573274993185,1527.0,0.24262556482631226,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.42644645568293527,0.5624058504478646,-0.13595939476492935,1526.1318,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:39:00+00:00,1527.0,0,0.007410248909182753,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.99996870943,1526.78043916605,1527.0,0.21952954338007657,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.397826022947811,0.5294898849478539,-0.13166386200004287,1526.1547,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:40:00+00:00,1527.0,0,0.007409555576041551,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.99997913962,1526.801349721664,1527.0,0.1986294179559991,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.3708689770960518,0.4977657033774935,-0.12689672628144166,1526.1763,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:41:00+00:00,1527.0,0,0.007408035779420502,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999860930802,1526.8202687957912,1527.0,0.17971729728901664,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.34552235738783565,0.46731703417956194,-0.12179467679172629,1526.1968,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:42:00+00:00,1527.0,0,0.007408035779420502,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999907287201,1526.8373860533347,1527.0,0.1626046753854098,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.3217263179310521,0.43819889092986,-0.11647257299880787,1526.2166,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:43:00+00:00,1527.0,0,0.007408035779420502,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999938191468,1526.8528730958742,1527.0,0.14712072327256465,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.299416300488474,0.4104423728415828,-0.1110260723531088,1526.2351,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:44:00+00:00,1527.0,0,0.007406189178646581,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999958794313,1526.8668851819814,1527.0,0.13311069744986526,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.27852479052080525,0.3840588563774273,-0.10553406585662206,1526.2528,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:45:00+00:00,1527.0,0,0.007406132102012492,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999972529542,1526.8795627836973,1527.0,0.1204344692569066,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.2589827266940574,0.3590436304407534,-0.10006090374669596,1526.2699,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:46:00+00:00,1527.0,0,0.007407531557582253,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999981686362,1526.8910329947737,1527.0,0.10896517386254345,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.24072062282175466,0.3353790289169537,-0.09465840609519904,1526.2861,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:47:00+00:00,1527.0,0,0.007123900457166883,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999998779091,1526.9014108047952,1527.0,0.09858797429569677,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.22366945172166197,0.31303711347789537,-0.0893676617562334,1526.3015,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:48:00+00:00,1527.0,0,0.007130999229154813,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999991860607,1526.9108002519574,1527.0,0.0891989341032513,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.2077613324640879,0.2919819572751339,-0.08422062481104597,1526.3163,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:49:00+00:00,1527.0,0,0.006714577611521364,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999994573739,1526.9192954660566,1527.0,0.08070399131725026,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.19293005575264033,0.2721715769706352,-0.07924152121799488,1526.3307,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:50:00+00:00,1527.0,0,0.00666981004257533,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999996382494,1526.9269816121464,1527.0,0.07301802610300001,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.17911147649738268,0.25355955687598475,-0.07444808037860207,1526.3442,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:51:00+00:00,1527.0,0,0.006627500258603237,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999999758833,1526.9339357443228,1527.0,0.06606401451017518,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.16624379786139798,0.23609640507306742,-0.06985260721166944,1526.3573,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:52:00+00:00,1527.0,0,0.006421342932152451,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999999839222,1526.9402275781968,1527.0,0.05977226102527311,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.15426776704566691,0.21973067746758734,-0.06546291042192043,1526.37,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:53:00+00:00,1527.0,0,0.006189416173139529,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999998928147,1526.9459201897969,1527.0,0.054079703017805514,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.14312679968816155,0.20440990191170222,-0.061283102223540664,1526.3821,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:54:00+00:00,1527.0,0,0.006187573157872547,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999285433,1526.9510706479114,1527.0,0.04892928063190993,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.13276704691884333,0.19008133091313045,-0.05731428399428712,1526.3937,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:55:00+00:00,1527.0,0,0.006126660559939139,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999523623,1526.9557305862054,1527.0,0.04426936615686827,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.12313741672141987,0.17669254807478835,-0.05355513135336848,1526.405,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:56:00+00:00,1527.0,0,0.006126660559939139,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999682416,1526.9599467208525,1527.0,0.040053247389096214,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.11418955925364571,0.16419195031055983,-0.05000239105691412,1526.4158,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:57:00+00:00,1527.0,0,0.005927044927056371,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999788279,1526.9637613188665,1527.0,0.03623865996132736,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.1058778240949323,0.15252912506743435,-0.04665130097250206,1526.4261,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:58:00+00:00,1527.0,0,0.005927044927056371,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999858853,1526.9672126218315,1527.0,0.03278736405377458,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.09815919598963774,0.14165513925187503,-0.0434959432622373,1526.4362,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 18:59:00+00:00,1527.0,0,0.005835424573691315,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999905904,1526.970335229276,1527.0,0.02966476131427953,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.09099321447138209,0.13152275429577645,-0.04052953982439436,1526.446,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:00:00+00:00,1527.0,0,0.007154346573497774,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999999993727,1526.9731604455353,1527.0,0.026839548191674112,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.08434188177784563,0.12208657979219029,-0.03774469801434466,1526.4553,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:01:00+00:00,1527.0,0,0.00713385897114419,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999958181,1526.9757165935796,1527.0,0.0242834022385523,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.07816956263877728,0.11330317636150769,-0.03513361372273041,1526.4644,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:02:00+00:00,1527.0,0,0.00713385897114419,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999972122,1526.9780292989528,1527.0,0.02197069825933795,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.07244287883872857,0.10513111685695188,-0.032688238018223306,1526.4733,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:03:00+00:00,1527.0,0,0.008890391987501266,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999981414,1526.9801217466716,1527.0,0.01987825146989053,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0671306008891861,0.09753101366339872,-0.030400412774212626,1526.4817,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:04:00+00:00,1527.0,0,0.00933738469701837,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999999998761,1526.9820149136551,1527.0,0.017985085105920007,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.062203538667745306,0.09046551866426805,-0.028261979996522746,1526.4899,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:05:00+00:00,1527.0,0,0.008963710945773537,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999991742,1526.9837277790211,1527.0,0.016272220153041417,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.057634432498161914,0.08389930143104682,-0.026264868932884905,1526.4979,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:06:00+00:00,1527.0,0,0.2302037479657632,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999994495,1526.9852775143524,1527.0,0.014722485097081517,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.05339784581246931,0.07779901030733133,-0.024401164494862015,1526.5056,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:07:00+00:00,1527.0,1,0.9752687034844086,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999999999633,1526.9866796558426,1527.0,0.013320343790383049,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.04947006028032774,0.07213322030193062,-0.022663160021602874,1526.5131,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:08:00+00:00,1527.0,1,0.9777347299078328,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999997553,1526.987948260048,1527.0,0.012051739707430897,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.045828974062260386,0.06687237105399657,-0.021043396991736185,1526.5203,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:09:00+00:00,1527.0,1,0.9791551244800619,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.999999999837,1526.9890960448051,1527.0,0.010903955031835721,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.04245400367426555,0.06198869757805037,-0.019534693903784817,1526.5275,0.0,0,1527.0,1527.0,1527.0,1527.0,16.371971,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:10:00+00:00,1527.0,1,0.9893647261557954,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999998913,1526.9901345167284,1527.0,0.009865483162911914,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.03932598979554314,0.057456156021548924,-0.018130166226005787,1526.5342,0.0,0,1527.0,1535.0,1527.0,1535.0,56.102142,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
2025-05-29 19:11:00+00:00,1527.0,1,0.9893647261557954,1527.0,1527.0,1527.0,1527.0,3.2743943,0.0,0.0,5000.0,1.0,1526.9999999999277,1526.9910740865637,1527.0,0.00892591336400983,0,0.0,0.0,1,0,0.0,0.0,0.9999999969460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.03642710724329845,0.053250346265898835,-0.016823239022600384,1526.5409,0.0,0,1527.0,1535.0,1527.0,1535.0,56.102142,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,4
