timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:32:00+00:00,1700.0,0,0.02393079572923432,1702.0,1702.0,1700.0,1700.0,3270.072,0.0,0.0,5560651.5,1.0,1701.7913155758665,1705.0498742092398,1702.4,-3.258558633373241,0,0.0,0.0,1,0,15.38461513609468,0.9285714285714286,5.46133209567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003516972,-0.003516972,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1706.0,1711.7674221186535,1700.2325778813465,0.006761338943282156,-2.0806522760967026,-0.003516998827646442,-1.6431671045165785,-0.8793471574673847,-0.7638199470491939,1702.3894,0.0010177275618834592,0,1702.0,1702.0,1700.0,1700.0,16350.36,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:33:00+00:00,1700.0,0,0.02393079572923432,1702.0,1702.0,1700.0,1700.0,3270.072,0.0,0.0,5560651.5,1.0,1701.194210383911,1704.5689338083598,1701.2,-3.3747234244488027,0,0.0,0.0,1,0,15.38461513609468,1.0714285714285714,4.32925541692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003516972,-0.003516972,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1705.55,1711.7220933922051,1699.3779066077948,0.007237657520646105,-1.7984173697128552,-0.003254082260835164,-1.8333301078848763,-1.070143747550883,-0.7631863603339932,1702.0516,0.0010177275618834592,0,1702.0,1702.0,1700.0,1700.0,16350.36,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:34:00+00:00,1700.0,0,0.04070478863006901,1702.0,1702.0,1700.0,1700.0,3270.072,0.0,0.0,5560651.5,1.0,1700.7961402559408,1704.1337972551828,1700.0,-3.337656999241972,0,0.0,0.0,1,0,15.38461513609468,1.0,3.585929883568789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003516972,-0.003516972,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1705.1,1711.5203623442585,1698.6796376557413,0.0075307751383742174,-1.5886953759466866,-0.0029910269192246785,-1.9614255651349595,-1.2484001110676983,-0.7130254540672611,1701.825,0.0009399503218556999,0,1702.0,1702.0,1700.0,1700.0,16350.36,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:35:00+00:00,1704.0,0,0.018114263888718375,1704.0,1704.0,1704.0,1704.0,3.5211267,0.0,0.0,6000.0,1.0,1701.8640935039607,1704.1210546594511,1700.8,-2.256961155490444,0,39.999999720000005,39.99999944000001,0,0,35.29411721107266,1.2857142857142858,0.0038900406098876512,-0.99892324,66.66666655555555,22.222222185185185,66.66666655555555,22.222222185185185,66.66666655555555,22.222222185185185,0.002352953,0.002352953,-0.0011723042,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1704.85,1711.0152677408028,1698.684732259197,0.007232621920716408,-0.2757382267819698,-0.0004985775874680608,-1.720344506682295,-1.3427889901906178,-0.3775555164916773,1701.8253,0.0011704272284174303,0,1704.0,1704.0,1702.0,1702.0,1697.0034,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,1704.0,0,0.030001578773999532,1704.0,1704.0,1704.0,1704.0,3.5211267,0.0,0.0,6000.0,1.0,1702.576062335974,1704.1095256442652,1701.6,-1.533463308291175,0,39.999999720000005,39.99999944000001,0,0,35.29411721107266,1.2857142857142858,0.003968147915833465,0.0,99.99999975,55.55555543518519,66.66666655555555,44.44444437037037,66.66666655555555,44.44444437037037,0.0,0.002352953,-0.0011723042,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1704.7,1710.7905448723493,1698.6094551276508,0.007145591449889749,-0.22986449073854318,-0.00041062943626206323,-1.5118582699267336,-1.376602846137841,-0.13525542378889255,1701.8256,0.0011704272284174303,0,1704.0,1704.0,1702.0,1702.0,1697.0034,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,1704.0,0,0.03025771094732791,1704.0,1704.0,1704.0,1704.0,3.5211267,0.0,0.0,6000.0,1.0,1703.0507082239828,1704.0990946305255,1702.4,-1.0483864065427042,0,99.99999825000003,39.99999944000001,0,0,39.99999944000001,1.2857142857142858,0.0039699796712758095,0.0,99.99999975,88.88888868518518,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,0.002352953,-0.0011723042,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1704.5,1710.3937969175445,1698.6062030824555,0.0069155727984862424,-0.1696699106869168,-0.00029334115576243276,-1.3312851981675067,-1.3675393165437741,0.036254118376267463,1701.8259,0.0011704272284174303,0,1704.0,1704.0,1702.0,1702.0,1697.0034,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:38:00+00:00,1702.0,0,0.031240540187714404,1702.0,1702.0,1702.0,1702.0,843.22003,0.0,0.0,1435160.5,1.0,1702.700472149322,1703.8991808561898,1702.8,-1.1987087068678193,0,66.6666658888889,33.33333294444445,0,0,31.249999589843753,1.4285714285714286,0.9078368249151629,238.47449,49.999999875,83.33333312500001,33.333333277777776,55.555555462962964,33.333333277777776,55.555555462962964,-0.0011737347,0.0011764765,-0.002344668,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1704.15,1709.7422879227129,1698.5577120772873,0.006563140477868696,-0.7689160579800632,-0.0012616260305650764,-1.3341833875508655,-1.3608681307451924,0.0266847431943269,1701.8331,0.0012055247636027476,0,1704.0,1704.0,1702.0,1702.0,1697.0034,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1702.0,0,0.029795783832382225,1702.0,1702.0,1702.0,1702.0,843.22003,0.0,0.0,1435160.5,1.0,1702.4669814328813,1703.7183064889336,1703.2,-1.2513250560523375,0,66.6666658888889,33.33333294444445,0,0,26.666666293333336,1.4285714285714286,0.8686645645110828,0.0,49.999999875,66.6666665,33.333333277777776,44.44444437037037,33.333333277777776,44.44444437037037,0.0,0.0011764765,-0.002344668,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1703.8,1708.974837907453,1698.6251620925468,0.00607446637800536,-0.6956739612851371,-0.0010564620260531694,-1.3212496796600135,-1.3529444405281568,0.03169476086814327,1701.8395,0.0012055247636027476,0,1704.0,1704.0,1702.0,1702.0,1697.0034,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:40:00+00:00,1698.0,0,0.07811883800067568,1698.0,1698.0,1698.0,1698.0,5.8892813,0.0,0.0,10000.0,1.0,1700.977987621921,1703.17370587094,1702.0,-2.1957182490189098,0,39.999999720000005,24.999999781249997,1,0,21.052631346260398,1.7142857142857142,0.006108142838138214,-0.9930157,0.0,33.33333325,0.0,22.222222185185185,0.0,22.222222185185185,-0.0023501515,-0.0035211444,-0.0011764765,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1703.4,1709.0717211719748,1697.7282788280254,0.006659294554351766,-1.9041838684316899,-0.0031701303275615766,-1.6151477754187908,-1.4053851075062838,-0.20976266791250708,1701.8385,0.0013369482635229336,0,1698.0,1698.0,1693.0,1693.0,2389.0906,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,1698.0,0,0.04098048206430601,1698.0,1698.0,1698.0,1698.0,5.8892813,0.0,0.0,10000.0,1.0,1699.985325081281,1702.6809719784696,1700.8,-2.6956468971886807,0,39.999999720000005,24.999999781249997,1,0,24.999999671875003,1.7142857142857142,0.006149854786785287,0.0,0.0,16.666666625,0.0,11.111111092592592,0.0,11.111111092592592,0.0,-0.0035211444,-0.0011764765,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1703.0,1709.0175182854548,1696.9824817145452,0.007066962167257151,-1.6618146372625293,-0.0029359953023902763,-1.8270035738003116,-1.4897088007650894,-0.33729477303522226,1701.8374,0.0013369482635229336,0,1698.0,1698.0,1693.0,1693.0,2389.0906,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,1693.0,0,0.09168822940018433,1695.0,1695.0,1693.0,1693.0,2318.661,0.0,0.0,3928318.0,1.0,1697.6568833875208,1701.7589746471867,1698.6,-4.10209125966594,0,0.0,19.047618920634932,1,0,19.04761885714285,2.0714285714285716,2.173618907557996,392.70865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029446483,-0.0064554214,-0.0041176677,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-5.0,0,1,0,0,1702.35,1709.6704831592049,1695.029516840795,0.00860044427898137,-2.5544761926535378,-0.005492407554230908,-2.3710273067340495,-1.6659725019588814,-0.7050548047751681,1701.0476,0.0015016955798209163,0,1698.0,1698.0,1693.0,1693.0,2389.0906,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,1693.0,1,0.9174915022033139,1693.0,1693.0,1693.0,1693.0,29.325514,0.0,0.0,49648.094,1.0,1696.104588925014,1700.9247865855498,1696.8,-4.820197660535769,0,0.0,19.047618920634932,1,0,19.04761885714285,2.0714285714285716,0.027630113798973715,-0.9873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052878857,-0.0041176677,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1701.7,1709.9103913619135,1693.4896086380866,0.009649634320814752,-2.11926559778019,-0.005112534524269213,-2.77023647291594,-1.8868252961502932,-0.8834111767656467,1701.0377,0.0015016955798209163,0,1698.0,1698.0,1693.0,1693.0,2389.0906,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,1693.0,1,0.9448809169908386,1693.0,1693.0,1693.0,1693.0,29.325514,0.0,0.0,49648.094,1.0,1695.0697259500093,1700.1700450059736,1695.0,-5.100319055964292,0,0.0,26.666666417777776,1,0,19.04761885714285,1.6428571428571428,0.02777056132573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052878857,-0.0041176677,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1701.05,1709.8632675104368,1692.236732489563,0.010362149860833055,-1.8267912490342866,-0.004732371182477077,-3.0514375407460648,-2.1197477450694473,-0.9316897956766175,1701.028,0.001237191248365979,0,1698.0,1698.0,1693.0,1693.0,2389.0906,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,1696.0,0,0.16304072834614755,1696.0,1696.0,1696.0,1696.0,2.9598346,0.0,0.0,5019.8794,1.0,1695.3798173000064,1699.7728978625478,1694.6,-4.3930805625414,0,24.99999985416666,38.88888858641975,0,0,29.166666411458337,1.7142857142857142,0.0028207523014524218,-0.89906967,33.333333296296296,11.111111098765432,27.272727247933883,9.090909082644627,27.272727247933883,9.090909082644627,0.0017720461,-0.0011778474,-0.0046948195,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1700.55,1709.31536245385,1691.78463754615,0.010308855904029237,-1.0381772604553732,-0.0026756049513235124,-2.9976613113735766,-2.295330458330273,-0.7023308530433034,1701.0272,0.001354651719912481,0,1696.0,1700.0,1696.0,1700.0,15.938328,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1696.0,0,0.184227338802105,1696.0,1696.0,1696.0,1696.0,2.9598346,0.0,0.0,5019.8794,1.0,1695.586544866671,1699.413574256591,1694.2,-3.8270293899199714,0,24.99999985416666,38.88888858641975,0,0,29.166666411458337,1.5714285714285714,0.002838840997045312,0.0,59.999999880000004,31.11111105876543,27.272727247933883,18.181818165289254,27.272727247933883,18.181818165289254,0.0,-0.0011778474,-0.0046948195,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1700.05,1708.6455925058317,1691.4544074941682,0.010112164354908604,-0.9423434132850655,-0.002382282874019077,-2.9213675554678957,-2.420537877757798,-0.5008296777100978,1701.0267,0.001354651719912481,0,1696.0,1700.0,1696.0,1700.0,15.938328,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,1696.0,0,0.184227338802105,1696.0,1696.0,1696.0,1696.0,2.9598346,0.0,0.0,5019.8794,1.0,1695.7243632444474,1699.0884719464393,1694.8,-3.3641087019918814,0,37.499999671875,38.88888858641975,0,0,29.166666411458337,1.4285714285714286,0.002857163185453799,0.0,59.999999880000004,51.111111018765435,27.272727247933883,27.272727247933883,27.272727247933883,27.272727247933883,0.0,0.0017720461,-0.0046948195,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1699.55,1707.8464799130331,1691.2535200869668,0.009763148966472733,-0.8557846288195714,-0.002088788208631148,-2.828301307331458,-2.50209056367253,-0.3262107436589279,1701.026,0.001354651719912481,0,1696.0,1700.0,1696.0,1700.0,15.938328,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:48:00+00:00,1700.0,0,0.014512914386408693,1700.0,1700.0,1700.0,1700.0,3.5294118,0.0,0.0,6000.0,1.0,1697.1495754962984,1699.1752841420166,1696.2,-2.0257086457181686,0,58.333332993055556,49.99999968181818,0,0,39.285713991071425,1.5714285714285714,0.0034290197826019045,0.1924355,99.99999985714285,73.33333320571428,63.636363578512395,39.39393935812672,63.636363578512395,39.39393935812672,0.0023584366,0.004134655,-0.0011751056,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1699.25,1706.9789612565505,1691.5210387434495,0.009096908938066835,0.19407523809841726,0.00044137119317086144,-2.4040664826393368,-2.4824857474658915,0.0784192648265547,1701.0259,0.001514305145350772,0,1696.0,1700.0,1696.0,1700.0,15.938328,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1700.0,0,0.014511301376537918,1700.0,1700.0,1700.0,1700.0,3.5294118,0.0,0.0,6000.0,1.0,1698.0997169975326,1699.2538285094436,1697.6,-1.154111511910969,0,99.99999900000002,38.88888858641975,0,0,39.285713991071425,1.2857142857142858,0.003451343716719134,0.0,99.99999985714285,86.66666653142858,63.636363578512395,51.515151468319566,63.636363578512395,51.515151468319566,0.0,0.004134655,-0.0011751056,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1698.95,1706.0128755140038,1691.8871244859963,0.008314400675666928,0.29732932286426755,0.0006180287824796341,-2.044292001953181,-2.3948469983633496,0.3505549964101684,1701.0258,0.0013554370823231205,0,1696.0,1700.0,1696.0,1700.0,15.938328,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,1700.0,0,0.05409621900890683,1700.0,1700.0,1700.0,1700.0,3.5294118,0.0,0.0,6000.0,1.0,1698.7331446650219,1699.3248924609252,1698.4,-0.5917477959033022,0,99.99999900000002,38.88888858641975,0,0,39.285713991071425,1.2857142857142858,0.004107346269793927,0.0,99.99999985714285,99.99999985714285,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,0.0023584366,0.001177907,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1698.95,1706.0128755140038,1691.8871244859963,0.008314400675666928,0.29732932286426755,0.0006180287824796341,-1.7391206338720622,-2.263701725465092,0.52458109159303,1701.0256,0.0013554370823231205,0,1700.0,1700.0,1696.0,1696.0,3948.3125,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:51:00+00:00,1696.0,0,0.03767216234011855,1696.0,1696.0,1696.0,1696.0,986.1958,0.0,0.0,1672588.1,1.0,1697.822096443348,1699.0082360360752,1698.4,-1.1861395927271587,0,63.636363231404964,31.818181615702485,0,0,42.30769196597633,1.5714285714285714,1.3235774429261813,278.42215,0.0,66.66666657142856,33.333333296296296,53.53535348444036,33.333333296296296,53.53535348444036,-0.002352953,0.0,-0.0011778474,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1698.75,1705.9135039941136,1691.5864960058864,0.008433853120319596,-0.76778068235376,-0.001618837380417255,-1.799295537695798,-2.1708204879112336,0.37152495021543563,1700.8278,0.0014738425329650763,0,1700.0,1700.0,1696.0,1696.0,3948.3125,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,1696.0,0,0.04679334825635936,1696.0,1696.0,1696.0,1696.0,986.1958,0.0,0.0,1672588.1,1.0,1697.2147309622321,1698.7217373659728,1698.4,-1.507006403740661,0,49.9999995625,34.99999975499999,0,0,42.30769196597633,1.4285714285714286,1.5631450238967748,0.0,0.0,33.33333328571428,33.333333296296296,43.434343390368326,33.333333296296296,43.434343390368326,0.0,0.0,0.0017720461,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1698.55,1705.7895114694145,1691.3104885305854,0.008524343080123536,-0.7044674226233294,-0.001501280503950394,-1.8259363251622744,-2.1018436553614417,0.27590733019916724,1700.6449,0.0014557384433463198,0,1700.0,1700.0,1696.0,1696.0,3948.3125,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:53:00+00:00,1696.0,0,0.03483064606665276,1696.0,1696.0,1696.0,1696.0,986.1958,0.0,0.0,1672588.1,1.0,1696.8098206414882,1698.462524283499,1697.6,-1.6527036420109198,0,49.9999995625,34.99999975499999,0,0,42.30769196597633,1.4285714285714286,1.9086020951134508,0.0,0.0,0.0,42.85714279591837,36.50793646283699,42.85714279591837,36.50793646283699,0.0,-0.002352953,0.0017720461,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1698.35,1705.6416679197991,1691.0583320802007,0.008586767061861577,-0.6445713160285904,-0.0013836959401690302,-1.8260003458251504,-2.0466749934541832,0.22067464762903288,1700.4753,0.0014557384433463198,0,1700.0,1700.0,1696.0,1696.0,3948.3125,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:54:00+00:00,1696.0,0,0.0369840355795832,1696.0,1696.0,1696.0,1696.0,986.1958,0.0,0.0,1672588.1,1.0,1696.5398804276588,1698.227998161261,1696.8,-1.688117733602212,0,49.9999995625,43.749999617187505,0,0,42.30769196597633,1.1428571428571428,2.4500709405961665,0.0,0.0,0.0,42.85714279591837,39.68253962937768,42.85714279591837,39.68253962937768,0.0,-0.002352953,0.0017720461,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1698.15,1705.4704831592053,1690.829516840795,0.008621715583619925,-0.5873929213053735,-0.0012660836792906575,-1.805241383713792,-1.998388271506105,0.19314688779231304,1700.3177,0.0013246890474785523,0,1700.0,1700.0,1696.0,1696.0,3948.3125,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:55:00+00:00,1696.0,0,0.05166640179982311,1696.0,1696.0,1696.0,1696.0,986.1958,0.0,0.0,1672588.1,1.0,1696.359920285106,1698.0158078601885,1696.0,-1.6558875750824882,0,0.0,43.749999617187505,0,0,42.30769196597633,1.1428571428571428,2.183535187795594,0.0,0.0,0.0,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,-0.002352953,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1697.75,1704.5825844690214,1690.9174155309786,0.008048987741400287,-0.5122512580157392,-0.0010307760270886128,-1.7684046882282018,-1.9523915548505246,0.18398686662232278,1700.1709,0.0013246890474785523,0,1696.0,1701.0,1693.0,1701.0,10048.171,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:56:00+00:00,1696.0,0,0.05397633103533893,1696.0,1696.0,1696.0,1696.0,986.1958,0.0,0.0,1672588.1,1.0,1696.2399468567373,1697.8238261592182,1696.0,-1.5838793024809092,0,0.0,63.63636282644629,0,0,31.818181514462808,0.7857142857142857,1.9693009387008387,0.0,0.0,0.0,42.85714279591837,42.85714279591837,42.85714279591837,42.85714279591837,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1697.35,1703.5493208456542,1691.1506791543457,0.00730470538853829,-0.4355315781376111,-0.0007953574689910482,-1.7193912693921902,-1.905791497758858,0.1864002283666677,1700.0337,0.001038233393055433,0,1696.0,1701.0,1693.0,1701.0,10048.171,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:57:00+00:00,1693.0,1,0.9357419690653868,1696.0,1696.0,1693.0,1693.0,3913.8696,0.0,0.0,6627276.0,1.0,1695.1599645711583,1697.3644141440545,1695.4,-2.2044495728962374,0,0.0,49.9999995,0,0,27.999999764799995,1.0,5.620935837880098,2.9686537,0.0,0.0,0.0,28.57142853061225,0.0,28.57142853061225,-0.001768887,-0.001768887,-0.001768887,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,1696.8,1702.4419481517791,1691.1580518482208,0.006650103903519462,-1.3470524309342278,-0.0022395096652390147,-1.9007124794848096,-1.9047756941040483,0.004063214619238753,1699.3369,0.0011558451493032709,0,1696.0,1701.0,1693.0,1701.0,10048.171,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,1693.0,1,0.9357419690653868,1696.0,1696.0,1693.0,1693.0,3913.8696,0.0,0.0,6627276.0,1.0,1694.4399763807724,1696.9487556541446,1694.8,-2.5087792733722836,0,0.0,49.9999995,0,0,27.999999764799995,1.2142857142857142,4.605448586065799,0.0,0.0,0.0,0.0,14.285714265306124,0.0,14.285714265306124,0.0,-0.001768887,-0.0041176677,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1696.35,1701.6722472499375,1691.0277527500623,0.006274940018163992,-1.258866726813767,-0.0019748283078257207,-2.0211127155462236,-1.9280430983924834,-0.09306961715374018,1698.7843,0.0011558451493032709,0,1696.0,1701.0,1693.0,1701.0,10048.171,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:59:00+00:00,1701.0,0,0.02784130846929597,1700.0,1701.0,1700.0,1701.0,248.04008,0.0,0.0,421742.0,1.0,1696.626650920515,1697.334588448988,1695.8,-0.7079375284729394,0,72.72727226446281,63.157894271468145,0,0,48.387096446409984,1.5714285714285714,0.3024600162604369,-0.93662536,99.99999987499999,33.33333329166666,99.99999987499999,33.33333329166666,99.99999987499999,33.33333329166666,0.004725337,0.002948165,0.00058817863,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,8.0,1,0,1,0,1696.3,1701.4134497573602,1691.1865502426397,0.0060289450655310285,1.838289297690695,0.002770736308419701,-1.4542341231094724,-1.8332813033358812,0.3790471802264088,1698.7968,0.0016624758104638805,0,1696.0,1701.0,1693.0,1701.0,10048.171,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,1701.0,0,0.02108196550909644,1700.0,1701.0,1700.0,1701.0,248.04008,0.0,0.0,421742.0,1.0,1698.0844339470102,1697.68367526337,1696.8,0.40075868364010603,1,72.72727226446281,63.157894271468145,0,0,48.387096446409984,1.6428571428571428,0.29805948644678454,0.0,99.99999987499999,66.66666658333332,99.99999987499999,66.66666658333332,99.99999987499999,66.66666658333332,0.0,0.002948165,0.00058817863,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1696.45,1701.9358670091517,1690.9641329908484,0.006467466779591882,1.6588079790564962,0.002682071384345624,-0.9935260051252044,-1.665330243693746,0.6718042385685417,1698.8086,0.0016624758104638805,0,1700.0,1701.0,1700.0,1701.0,1240.2004,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,1701.0,0,0.02112013022390093,1700.0,1701.0,1700.0,1701.0,248.04008,0.0,0.0,421742.0,1.0,1699.056289298007,1697.9995157144776,1697.8,1.0567735835293206,0,72.72727226446281,63.157894271468145,0,0,55.55555512345679,1.7142857142857142,0.2937851681183725,0.0,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.002948165,0.002948165,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1696.6,1702.4183014341766,1690.7816985658233,0.006858778066889489,1.5124688999541507,0.0025934221383792037,-0.6212501177571994,-1.4565142185064368,0.8352641007492374,1698.8206,0.0016624758104638805,0,1700.0,1701.0,1700.0,1701.0,1240.2004,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:02:00+00:00,1701.0,0,0.02112013022390093,1700.0,1701.0,1700.0,1701.0,248.04008,0.0,0.0,421742.0,1.0,1699.7041928653382,1698.2852761226227,1699.4,1.4189167427155098,0,72.72727226446281,53.33333283555556,0,0,55.55555512345679,1.5,0.3348455629462251,0.0,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,99.99999987499999,0.0,0.004725337,0.002948165,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1697.0,1702.8759097839798,1691.1240902160202,0.0069250557265116384,1.36149128677599,0.0023571007660438594,-0.3225012018106099,-1.2297116151672716,0.9072104133566616,1698.8325,0.0015434263611024276,0,1700.0,1701.0,1700.0,1701.0,1240.2004,1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
