timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:32:00+00:00,16480.0,0,0.3644252846147566,16480.0,16480.0,16480.0,16480.0,100.0,0.0,0.0,1648000.0,1.0,16483.13472570083,16499.327891056142,16484.0,-16.193165355311066,0,49.9999999125,19.999999971999998,1,0,15.384615359763316,7.142857142857143,4.730571061843539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121212,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16510.5,16586.026224096775,16434.973775903225,0.009148871820566212,-0.8076664855598384,-0.0018473092880277112,-10.943443456260866,-7.70264623659399,-3.2407972196668755,16496.91,0.0010799639746092889,0,16480.0,16480.0,16460.0,16460.0,1178.7927,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:33:00+00:00,16480.0,0,0.367997595503686,16480.0,16480.0,16480.0,16480.0,40.680023,0.0,0.0,670406.8,1.0,16482.08981713389,16497.487139526987,16480.0,-15.397322393098875,0,0.0,19.999999971999998,1,0,15.384615359763316,7.142857142857143,1.7881376320448663,-0.59319973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121212,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16506.0,16577.200236546032,16434.799763453968,0.008627194540892882,-0.7303346520734312,-0.0015751847812906972,-11.060100461458205,-8.374137081566834,-2.685963379891371,16496.22,0.0010799639746092889,0,16480.0,16480.0,16460.0,16460.0,1178.7927,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,16460.0,0,0.40299959735135876,16460.0,16460.0,16460.0,16460.0,931.6475,0.0,0.0,15334918.0,1.0,16474.726544755926,16493.91693576251,16476.0,-19.190391006584832,0,0.0,33.33333325555556,0,0,13.333333314666675,4.285714285714286,13.519937814935625,21.901844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012136102,-0.0012136102,-0.0012136102,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-20.0,0,1,0,0,16500.5,16567.770076244164,16433.229923755836,0.008153701553785992,-1.2041015039424179,-0.0024544710766325538,-12.620898964545631,-9.223489458162595,-3.3974095063830365,16478.734,0.0005757826766997587,0,16480.0,16480.0,16460.0,16460.0,1178.7927,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,16460.0,0,0.3644252846147566,16460.0,16460.0,16460.0,16460.0,931.6475,0.0,0.0,15334918.0,1.0,16469.817696503953,16490.686751404177,16472.0,-20.869054900224,0,0.0,33.33333325555556,0,0,13.333333314666675,4.285714285714286,8.096468919495416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012136102,-0.0012136102,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16495.0,16556.043556494315,16433.956443505685,0.007401461836226436,-1.146722176706478,-0.0021218551076070797,-13.699918886173691,-10.118775343764813,-3.5811435424088778,16472.633,0.0005757826766997587,0,16460.0,16460.0,16420.0,16420.0,1133.6676,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,16450.0,0,0.36794421736930827,16440.0,16450.0,16440.0,16450.0,65.565285,0.0,0.0,1078393.0,1.0,16463.211797669304,16486.81182269902,16466.0,-23.600025029714743,0,0.0,28.571428514285714,1,0,12.499999983593753,5.714285714285714,0.5559985530989243,-0.9296244,24.99999999375,8.33333333125,16.66666666388889,5.55555555462963,16.66666666388889,5.55555555462963,-0.00060755014,-0.0018203855,-0.0030303001,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,-10.0,0,1,0,0,16489.0,16542.073930561663,16435.926069438337,0.0064374953680187245,-1.469648076657596,-0.0023652131724165412,-15.186901230623334,-11.132400521136518,-4.054500709486817,16472.053,0.0005914374330753036,0,16460.0,16460.0,16420.0,16420.0,1133.6676,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,16450.0,0,0.36794421736930827,16440.0,16450.0,16440.0,16450.0,65.565285,0.0,0.0,1078393.0,1.0,16458.80786511287,16483.30593482292,16460.0,-24.498069710050913,0,0.0,28.571428514285714,1,0,12.499999983593753,6.428571428571429,0.541062514789357,0.0,24.99999999375,16.6666666625,16.66666666388889,11.11111110925926,16.66666666388889,11.11111110925926,0.0,-0.0018203855,-0.0030303001,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,16484.0,16531.417518414957,16436.582481585043,0.005753156808411598,-1.4340691424684306,-0.0020626061635512843,-16.17884578846133,-12.14168957460148,-4.03715621385985,16471.496,0.0005914374330753036,0,16460.0,16460.0,16420.0,16420.0,1133.6676,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,16450.0,0,0.36794421736930827,16440.0,16450.0,16440.0,16450.0,65.565285,0.0,0.0,1078393.0,1.0,16455.87191007525,16480.133941030264,16454.0,-24.26203095501478,0,0.0,28.571428514285714,1,0,14.285714264285716,7.142857142857143,0.5268746273913296,0.0,24.99999999375,24.99999999375,16.66666666388889,16.66666666388889,16.66666666388889,16.66666666388889,0.0,-0.0018203855,-0.0030303001,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,16479.5,16521.288943387874,16437.711056612126,0.005071627584313629,-1.4118567063095822,-0.0017901028550612638,-16.77163601709981,-13.067678863101147,-3.7039571539986618,16470.963,0.0005914374330753036,0,16460.0,16460.0,16420.0,16420.0,1133.6676,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:39:00+00:00,16420.0,0,0.3675592460840213,16420.0,16420.0,16420.0,16420.0,5.3241787,0.0,0.0,87423.016,1.0,16443.914606716833,16474.40689902738,16446.0,-30.492292310547782,0,0.0,19.999999971999998,1,0,12.499999983593753,9.285714285714286,0.04269829534334466,-0.91879576,0.0,16.666666662500003,0.0,11.11111110925926,0.0,11.11111110925926,-0.0018237233,-0.002430141,-0.003640771,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-30.0,0,1,0,0,16473.5,16513.11658344951,16433.88341655049,0.004809734840742688,-2.7008891385686735,-0.0032476401493287716,-19.438105443899985,-14.341764179260917,-5.096341264639069,16470.875,0.0007422251937953265,0,16460.0,16460.0,16420.0,16420.0,1133.6676,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,16430.0,0,0.49004081800146,16430.0,16430.0,16430.0,16430.0,0.72138286,0.0,0.0,11852.32,1.0,16439.27640447789,16470.177670548583,16440.0,-30.901266070693964,0,14.285714271428574,11.111111093827162,1,0,17.64705880173011,8.571428571428571,0.005975220714279598,-0.86450815,24.99999999375,16.6666666625,12.4999999984375,9.722222220775464,12.4999999984375,9.722222220775464,0.00060904026,-0.0018225908,-0.0030339956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,16471.0,16514.96170582392,16427.03829417608,0.005338073683916382,-1.8652597397182038,-0.0024892234836971106,-20.507981998303876,-15.57500774306951,-4.932974255234367,16470.867,0.0006632760333458384,0,16430.0,16440.0,16420.0,16420.0,201.00275,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,16430.0,0,0.49004081800146,16430.0,16430.0,16430.0,16430.0,0.72138286,0.0,0.0,11852.32,1.0,16436.184269651927,16466.351225734434,16436.0,-30.16695608250666,0,19.999999971999998,11.111111093827162,1,0,27.272727220661153,8.571428571428571,0.005998070195058722,0.0,24.99999999375,16.6666666625,12.4999999984375,8.333333332291668,12.4999999984375,8.333333332291668,0.0,-0.0012158155,-0.0030339956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16468.5,16515.86198786726,16421.13801213274,0.00575182777632849,-1.6257763543052661,-0.0023377963991849057,-21.112495173423667,-16.682505229140343,-4.429989944283324,16470.855,0.0006632760333458384,0,16430.0,16440.0,16420.0,16420.0,201.00275,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,16420.0,0,0.40525409008663804,16440.0,16440.0,16420.0,16420.0,66.52,0.0,0.0,1092813.6,1.0,16430.789513101285,16461.936823283537,16430.0,-31.147310182252113,0,16.666666647222215,9.999999986000006,1,0,24.999999956250008,10.0,0.5403772724831177,91.21178,0.0,16.6666666625,0.0,8.333333332291668,0.0,8.333333332291668,-0.000608623,-0.0018237233,-0.003640771,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-10.0,1,1,0,0,16465.5,16517.19750070312,16413.80249929688,0.006279493571782221,-1.7602398322382065,-0.0027633536789026976,-22.143239169046865,-17.774652017121646,-4.368587151925219,16469.916,0.0006618026360320375,0,16430.0,16440.0,16420.0,16420.0,201.00275,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,16420.0,0,0.36659649410411693,16440.0,16440.0,16420.0,16420.0,66.52,0.0,0.0,1092813.6,1.0,16427.19300873419,16457.942840113676,16424.0,-30.74983137948584,0,19.999999971999998,12.499999978125004,1,0,24.999999956250008,10.0,0.5282333314376622,0.0,0.0,8.33333333125,0.0,4.166666666145834,0.0,4.166666666145834,0.0,-0.0018237233,-0.003640771,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16462.5,16517.511960422034,16407.488039577966,0.00668330574602898,-1.5451185399866427,-0.0025816249050857514,-22.698457522667013,-18.759413118230718,-3.939044404436295,16469.018,0.0006177229673845829,0,16430.0,16440.0,16420.0,16420.0,201.00275,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:44:00+00:00,16420.0,0,0.367066502243149,16440.0,16440.0,16420.0,16420.0,66.52,0.0,0.0,1092813.6,1.0,16424.795339156128,16454.329236293324,16424.0,-29.533897137196618,0,19.999999971999998,12.499999978125004,1,0,24.999999956250008,11.428571428571429,0.5166232171503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002430141,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16459.5,16516.982262710488,16402.017737289512,0.0069846912373344,-1.3743369910540641,-0.0023998298854750145,-22.874785776668432,-19.582487649918264,-3.2922981267501683,16468.154,0.0006177229673845829,0,16430.0,16440.0,16420.0,16420.0,201.00275,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:45:00+00:00,16420.0,0,0.367066502243149,16440.0,16440.0,16420.0,16420.0,66.52,0.0,0.0,1092813.6,1.0,16423.196892770753,16451.05978521777,16422.0,-27.862892447017657,0,19.999999971999998,12.499999978125004,1,0,24.999999956250008,12.857142857142858,0.5055124874710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000608623,-0.002430141,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16456.5,16515.714151935797,16397.285848064203,0.00719644540889757,-1.2328133999874444,-0.002217968583840903,-22.75225337422671,-20.216440794779956,-2.5358125794467554,16467.324,0.0006177229673845829,0,16440.0,16440.0,16420.0,16420.0,227.43784,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:46:00+00:00,16420.0,0,0.367066502243149,16440.0,16440.0,16420.0,16420.0,66.52,0.0,0.0,1092813.6,1.0,16422.13126184717,16448.101710435127,16420.0,-25.970448587955616,0,49.999999825,12.499999978125004,1,0,24.999999956250008,14.285714285714286,0.49582725792307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000608623,-0.0018237233,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16452.5,16510.12857478353,16394.87142521647,0.007005448993587208,-1.1279126756404965,-0.001975383680290548,-22.396967265485728,-20.65254608892111,-1.744421176564618,16466.53,0.0006177229673845829,0,16440.0,16440.0,16420.0,16420.0,227.43784,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:47:00+00:00,16420.0,0,0.367066502243149,16440.0,16440.0,16420.0,16420.0,66.52,0.0,0.0,1092813.6,1.0,16421.420841231447,16445.425357060354,16420.0,-24.004515828906733,0,0.0,12.499999978125004,1,0,9.999999979000009,15.714285714285714,0.4865061746758058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018237233,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16448.5,16503.281864075452,16393.718135924548,0.006661016393643052,-1.0404903327255122,-0.001732680791560487,-21.86337310888848,-20.894711492914585,-0.9686616159738968,16465.764,0.0006177229673845829,0,16440.0,16440.0,16420.0,16420.0,227.43784,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:48:00+00:00,16440.0,0,0.3680831546819489,16440.0,16440.0,16440.0,16440.0,18.201853,0.0,0.0,299238.47,1.0,16427.6138941543,16444.90865638794,16424.0,-17.29476223363963,0,66.66666651111112,37.499999934375,0,0,24.999999956250008,15.714285714285714,0.13297234103433797,-0.7263702,99.99999995,33.33333331666667,49.9999999875,16.6666666625,49.9999999875,16.6666666625,0.0012180805,0.0012180805,-0.0006079078,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,0,0,0,0,16445.5,16494.69349550502,16396.30650449498,0.0059826086777526,-0.22360679765896052,-0.00033443799215570556,-19.600718164449063,-20.635912827221482,1.035194662772419,16465.63,0.0006688162431635371,0,16440.0,16440.0,16420.0,16420.0,227.43784,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,16420.0,0,0.3680297713640463,16440.0,16440.0,16420.0,16420.0,9.675996,0.0,0.0,159044.36,1.0,16425.0759294362,16442.53640339861,16424.0,-17.460473962411925,0,49.9999999125,29.99999995799999,1,0,21.42857139642858,17.142857142857142,0.07060449298986028,-0.46840602,0.0,33.33333331666667,0.0,16.6666666625,0.0,16.6666666625,-0.0012165308,0.0,0.0,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-20.0,0,1,0,0,16442.5,16490.12794403115,16394.87205596885,0.005793272802933769,-0.9448234832827417,-0.0013684050478933443,-19.200054396984342,-20.348741141174052,1.1486867441897104,16465.521,0.0007326750469485355,0,16440.0,16440.0,16420.0,16420.0,227.43784,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,16420.0,0,0.3680297713640463,16440.0,16440.0,16420.0,16420.0,9.675996,0.0,0.0,159044.36,1.0,16423.38395295747,16440.39007926541,16424.0,-17.006126307940576,0,49.9999999125,33.33333328148147,0,0,24.999999956250008,17.142857142857142,0.07052188044036505,0.0,0.0,33.33333331666667,0.0,16.6666666625,0.0,16.6666666625,0.0,0.0,-0.000608623,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16439.5,16484.678010487198,16394.321989512802,0.005496275493435964,-0.8632518245526791,-0.0011861674625133452,-18.66733999914868,-20.01246091276898,1.345120913620299,16465.414,0.0007229176583464121,0,16440.0,16440.0,16420.0,16420.0,48.37998,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,16420.0,0,0.3680297713640463,16440.0,16440.0,16420.0,16420.0,9.675996,0.0,0.0,159044.36,1.0,16422.255968638314,16438.44816695442,16424.0,-16.192198316104623,0,49.9999999125,33.33333328148147,0,0,24.999999956250008,17.857142857142858,0.07292215483180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000608623,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16436.5,16478.18806468097,16394.81193531903,0.005072620652930269,-0.7915934749360493,-0.0010038633529029879,-18.037237949571136,-19.61741632012941,1.5801783705582757,16465.307,0.0007229176583464121,0,16440.0,16440.0,16420.0,16420.0,48.37998,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:52:00+00:00,16420.0,0,0.3680297713640463,16440.0,16440.0,16420.0,16420.0,9.675996,0.0,0.0,159044.36,1.0,16421.50397909221,16436.691198673045,16424.0,-15.187219580835517,0,49.9999999125,33.33333328148147,0,0,24.999999956250008,18.571428571428573,0.07549157723629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16433.5,16470.363903325935,16396.636096674065,0.004486433605246924,-0.7324237953487899,-0.0008214926826294937,-17.338015683380945,-19.16153619277972,1.8235205093987759,16465.201,0.0007229176583464121,0,16440.0,16440.0,16420.0,16420.0,48.37998,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:53:00+00:00,16420.0,0,0.3680297713640463,16440.0,16440.0,16420.0,16420.0,9.675996,0.0,0.0,159044.36,1.0,16421.00265272814,16435.101560704185,16420.0,-14.098907976043847,0,49.9999999125,49.99999988333334,0,0,24.999999956250008,17.857142857142858,0.07641579449772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012165308,0.0,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16430.5,16460.57009355354,16400.42990644646,0.0036602773565649798,-0.6983682956836227,-0.0006390554152334749,-16.592607746246358,-18.64775050347305,2.0551427572266903,16465.096,0.0005338552882328481,0,16440.0,16440.0,16420.0,16420.0,48.37998,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:54:00+00:00,16420.0,0,0.3680297713640463,16440.0,16440.0,16420.0,16420.0,9.675996,0.0,0.0,159044.36,1.0,16420.668435152096,16433.663316827595,16420.0,-12.994881675498618,0,49.9999999125,39.999999888,0,0,24.999999956250008,18.571428571428573,0.12016227448286329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16428.5,16455.46976865039,16401.53023134961,0.0032832904586995986,-0.6303354028640394,-0.0005173935538847019,-15.819509131724772,-18.082102229123393,2.2625930973986215,16464.99,0.0005044239051299142,0,16440.0,16440.0,16420.0,16420.0,48.37998,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:55:00+00:00,16420.0,0,0.3680297713640463,16440.0,16440.0,16420.0,16420.0,9.675996,0.0,0.0,159044.36,1.0,16420.44562343473,16432.3620485583,16420.0,-11.916425123570662,0,0.0,39.999999888,0,0,29.999999937,20.0,0.2810679014928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16426.5,16449.234161635435,16403.765838364565,0.0027679860755999534,-0.571826671993939,-0.0003957020667820925,-15.033525782662764,-17.472386939831267,2.4388611571685033,16464.887,0.0005044239051299142,0,16440.0,16460.0,16420.0,16420.0,367.43332,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:56:00+00:00,16460.0,0,0.4443379889152729,16460.0,16460.0,16460.0,16460.0,237.73734,0.0,0.0,3913156.5,1.0,16433.630415623156,16434.994234409893,16428.0,-1.363818786736374,0,99.999999825,74.99999986875,0,1,49.999999925,21.428571428571427,5.524351563251909,23.569805,99.999999975,33.333333325,99.999999975,33.333333325,99.999999975,33.333333325,0.0024360418,0.0024360418,0.0024360418,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,40.0,1,0,0,0,16427.0,16452.214866124712,16401.785133875288,0.003069929521482515,2.6175034846988914,0.0020088878066585446,-11.055521440430311,-16.189013839951077,5.133492399520765,16464.58,0.000807348419094436,1,16440.0,16460.0,16420.0,16420.0,367.43332,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,16460.0,0,0.40539761419772385,16460.0,16460.0,16460.0,16460.0,54.01,0.0,0.0,889004.6,1.0,16442.420277082107,16437.375735894664,16436.0,5.044541187442519,1,99.999999825,74.99999986875,0,1,53.8461537591716,20.0,1.2721205046121418,-0.77281654,99.999999975,66.66666665,99.999999975,66.66666665,99.999999975,66.66666665,0.0,0.0024360418,0.0024360418,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16427.5,16454.934131641996,16400.065868358004,0.003340025158055604,2.369311367344871,0.0019783898949919474,-7.8128625234094216,-14.513783576642748,6.700921053233326,16464.516,0.000807348419094436,0,16440.0,16460.0,16420.0,16420.0,367.43332,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,16460.0,0,0.40539761419772385,16460.0,16460.0,16460.0,16460.0,54.01,0.0,0.0,889004.6,1.0,16448.280184721407,16439.53042771422,16444.0,8.749757007186417,0,99.999999825,74.99999986875,0,1,53.8461537591716,18.571428571428573,1.2896707690332883,0.0,99.999999975,99.999999975,99.999999975,99.999999975,99.999999975,99.999999975,0.0,0.0024360418,0.0012165308,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16428.0,16457.451119181715,16398.548880818285,0.003585478351801397,2.1730922876531764,0.001947893839784546,-5.183282317499106,-12.64768332481402,7.464401007314914,16464.451,0.000807348419094436,0,16440.0,16460.0,16420.0,16420.0,367.43332,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:59:00+00:00,16420.0,0,0.4054862899239577,16420.0,16420.0,16420.0,16420.0,12.0,0.0,0.0,197040.0,1.0,16438.853456480938,16437.670386979535,16444.0,1.1830695014032244,0,49.999999956249994,49.999999941666665,0,0,41.17647053737024,20.0,0.2842746709935345,-0.7778189,0.0,66.66666665000001,0.0,66.66666665000001,0.0,66.66666665000001,-0.002430141,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-40.0,0,1,0,0,16428.0,16457.451119181715,16398.548880818285,0.003585478351801397,-0.5432730719132941,-0.0004869734599461365,-6.254884351983492,-11.369123530247915,5.114239178264423,16464.316,0.0010671150297827687,0,16440.0,16460.0,16420.0,16420.0,367.43332,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,16410.0,0,0.3670228825590019,16420.0,16420.0,16410.0,16410.0,69.11696,0.0,0.0,1134745.1,1.0,16429.23563765396,16435.0351120291,16442.0,-5.799474375140562,0,44.44444440987654,46.15384610414201,0,0,46.66666660133333,19.285714285714285,1.5146441292639792,4.7597466,0.0,33.333333325,0.0,33.333333325,0.0,33.333333325,-0.00060904026,-0.00060904026,-0.00060904026,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-10.0,0,1,0,0,16427.0,16457.504529430764,16396.495470569236,0.0037139501346253392,-1.1145885746205804,-0.0010348815973695532,-7.8208986598911,-10.659478556176552,2.8385798962854523,16463.43,0.0010794810579281102,0,16420.0,16420.0,16410.0,16410.0,173.11696,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,16410.0,0,0.36764486518579464,16410.0,16410.0,16410.0,16410.0,26.0,0.0,0.0,426660.0,1.0,16422.823758435974,16432.65081564538,16432.0,-9.827057209404302,0,44.44444440987654,46.15384610414201,0,0,42.85714279285714,17.857142857142858,0.5544135027678294,-0.623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037691,-0.00060904026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16426.0,16457.388901826882,16394.611098173118,0.003821855817224255,-1.0194686056905635,-0.0009740655059046791,-8.958705896457104,-10.319324024232662,1.3606181277755578,16463.082,0.0010794810579281102,0,16420.0,16420.0,16410.0,16410.0,173.11696,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,16410.0,0,0.36764486518579464,16410.0,16410.0,16410.0,16410.0,26.0,0.0,0.0,426660.0,1.0,16418.54917229065,16430.493595107724,16422.0,-11.944422817072336,0,44.44444440987654,36.36363631735537,0,0,42.85714279285714,16.428571428571427,0.5794465210060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037691,-0.00060904026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16425.5,16457.601811721343,16393.398188278657,0.003908777415764876,-0.9656775838628875,-0.0009436546832662971,-9.748056798081961,-10.205070579002523,0.4570137809205619,16462.74,0.0010173210641157492,0,16420.0,16420.0,16410.0,16410.0,173.11696,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:03:00+00:00,16410.0,0,0.36764486518579464,16410.0,16410.0,16410.0,16410.0,26.0,0.0,0.0,426660.0,1.0,16415.69944819377,16428.541824145083,16412.0,-12.842375951313443,0,0.0,44.44444437530864,0,0,46.15384607928994,15.0,0.606847031134995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037691,-0.00060904026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16425.0,16457.76712087641,16392.23287912359,0.003989908173685407,-0.9155519062795067,-0.0009132420091318641,-10.255405147810961,-10.215137492764212,-0.04026765504674934,16462.402,0.000968139806698393,0,16420.0,16420.0,16410.0,16410.0,173.11696,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
