timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:35:00+00:00,9087.0,0,0.22214899105238117,9087.0,9087.0,9087.0,9087.0,0.6602839,0.0,0.0,6000.0,1.0,9093.555706467989,9107.887947353149,9095.0,-14.33224088515999,0,0.0,24.9999999125,1,0,14.084507000595124,3.5,0.011760809010924717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021961331,-0.0021961331,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9111.75,9141.10714743062,9082.39285256938,0.006443800023176377,-1.6861311230343485,-0.0027162729442722676,-8.583541043615696,-5.689000500431726,-2.89454054318397,9118.63,0.0005869328875633123,0,9087.0,9088.0,9075.0,9075.0,13.121113,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,9087.0,0,0.22214899105238117,9087.0,9087.0,9087.0,9087.0,0.6602839,0.0,0.0,6000.0,1.0,9091.37047097866,9105.8986190338,9091.0,-14.528148055140264,0,0.0,0.0,1,0,14.084507000595124,2.5714285714285716,0.011981600726020827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021961331,-0.0021961331,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9109.2,9137.806955355944,9080.593044644058,0.0062808930215411595,-1.5520700968177967,-0.002437096561715228,-9.14126299331474,-6.379452999008329,-2.761809994306411,9118.619,0.0004675695757769692,0,9087.0,9088.0,9075.0,9075.0,13.121113,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:37:00+00:00,9087.0,0,0.22214899105238117,9087.0,9087.0,9087.0,9087.0,0.6602839,0.0,0.0,6000.0,1.0,9089.913647319107,9104.098750554389,9089.0,-14.18510323528244,0,0.0,0.0,1,0,14.084507000595124,2.357142857142857,0.012210841125413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010992885,-0.0021961331,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9106.65,9133.484973252711,9079.815026747288,0.005893489538454165,-1.4645067688576103,-0.0021577638319226124,-9.47405069757042,-6.998372538720748,-2.4756781588496715,9118.61,0.0004675695757769692,0,9087.0,9088.0,9075.0,9075.0,13.121113,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:38:00+00:00,9088.0,0,0.22214899105238117,9088.0,9088.0,9084.0,9088.0,9.3511095,0.0,0.0,84960.164,1.0,9089.275764879405,9102.565536215876,9087.2,-13.289771336470949,0,4.761904746031746,3.225806437044753,1,0,15.277777733217604,2.4285714285714284,0.1833371358494154,13.162255,30.76923074556213,10.25641024852071,17.39130434026465,5.797101446754883,17.39130434026465,5.797101446754883,0.000110030174,-0.0009893179,-0.0020862818,0,0.0,0.0,4.0,0.0,0.0,1,0,0,1,1.0,1,1,0,0,9104.65,9130.737101067489,9078.56289893251,0.005730500583209783,-1.2764929260756495,-0.001828735865736887,-9.54704333540576,-7.508106698057751,-2.0389366373480096,9118.47,0.0004727252098791445,0,9087.0,9088.0,9075.0,9075.0,13.121113,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,9075.0,0,0.22151756839350942,9075.0,9075.0,9075.0,9075.0,1.7891512,0.0,0.0,16236.547,1.0,9084.51717658627,9099.940247052458,9084.8,-15.42307046618771,0,4.1666666545138895,2.941176458477514,1,0,14.666666625600001,2.642857142857143,0.03762016103444114,-0.8086696,0.0,10.25641024852071,0.0,5.797101446754883,0.0,5.797101446754883,-0.0014304519,-0.0013205409,-0.0035137534,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-13.0,0,1,0,0,9102.0,9128.856342973213,9075.143657026787,0.005901195994986491,-2.0106981808225437,-0.0029663810151582437,-10.532470121910592,-8.11297938282832,-2.4194907390822724,9118.432,0.0005253953162199683,0,9087.0,9088.0,9075.0,9075.0,13.121113,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,9074.0,0,0.22151753740876584,9075.0,9079.0,9074.0,9074.0,4.1287823,0.0,0.0,37472.83,1.0,9081.011451057515,9097.469747333176,9082.2,-16.45829627566127,0,3.999999988799999,2.857142845714293,1,0,14.473684170533247,3.0,0.09335095400264758,1.3076766,0.0,10.25641024852071,0.0,5.797101446754883,0.0,5.797101446754883,-0.00011020899,-0.0014306307,-0.0036236048,0,1.0,0.2,5.0,1.0,0.2,0,0,0,0,-1.0,1,1,0,0,9099.3,9126.007775331502,9072.592224668497,0.005870292293137525,-1.8945793625282479,-0.0027804336597289318,-11.264272075759436,-8.743237921414543,-2.5210341543448926,9118.35,0.0005221565961639035,0,9075.0,9079.0,9065.0,9065.0,225.15573,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,9074.0,0,0.222149010371843,9074.0,9074.0,9074.0,9074.0,0.0006645,0.0,0.0,6.029673,1.0,9078.67430070501,9095.234533301445,9079.6,-16.560232596435526,0,6.666666635555558,2.857142845714293,1,0,14.473684170533247,3.0,1.7176362897386444e-05,-0.99983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014306307,-0.0036236048,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9097.65,9126.357416976694,9068.942583023305,0.006310952163836414,-1.6476578162864368,-0.002599572417049858,-11.709253411958343,-9.336441019523305,-2.372812392435039,9118.35,0.0005221565961639035,0,9075.0,9079.0,9065.0,9065.0,225.15573,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,9074.0,0,0.222149010371843,9074.0,9074.0,9074.0,9074.0,0.0006645,0.0,0.0,6.029673,1.0,9077.116200470007,9093.212196796547,9077.0,-16.095996326539534,0,6.666666635555558,2.857142845714293,1,0,19.999999923636366,3.0,1.8565858482885348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014306307,-0.0025283098,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9095.5,9124.544430574013,9066.455569425987,0.006386549518768845,-1.4804903770041409,-0.002363806277827097,-11.924446727645773,-9.854042161147799,-2.0704045664979738,9118.35,0.0005221565961639035,0,9075.0,9079.0,9065.0,9065.0,225.15573,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:43:00+00:00,9065.0,0,0.22151754073742044,9065.0,9065.0,9065.0,9065.0,158.27641,0.0,0.0,1434775.6,1.0,9073.077466980005,9090.525320911162,9072.4,-17.447853931156715,0,4.1666666545138895,2.272727265495874,1,0,1.8518518446501986,3.642857142857143,3.87838191150891,238187.73,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918213,-0.0025308132,-0.0035176277,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-9.0,0,1,0,0,9092.9,9123.126513283265,9062.673486716734,0.006648376927763889,-1.8460614176750498,-0.0030683280361566666,-12.675103066403608,-10.41825434219896,-2.256848724204648,9114.662,0.0005507911506028724,0,9075.0,9079.0,9065.0,9065.0,225.15573,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,9065.0,0,0.22214900904365067,9065.0,9065.0,9065.0,9065.0,62.749207,0.0,0.0,568821.56,1.0,9070.38497798667,9088.094337967243,9070.4,-17.709359980572117,0,4.1666666545138895,2.272727265495874,1,0,1.8518518446501986,3.642857142857143,1.5285315473087342,-0.60354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011019111,-0.0024210215,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9090.3,9120.743044318344,9059.856955681655,0.0066979185105686566,-1.6621202346791966,-0.0027831864734905822,-13.118778510541233,-10.958359175867415,-2.1604193346738185,9113.339,0.0005507911506028724,0,9075.0,9079.0,9065.0,9065.0,225.15573,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,9065.0,0,0.22214896219136865,9065.0,9065.0,9065.0,9065.0,192.52213,0.0,0.0,1745213.0,1.0,9068.589985324448,9085.894877208459,9068.6,-17.30489188401043,0,0.0,2.272727265495874,1,0,1.8518518446501986,3.642857142857143,3.829182110474338,2.0681205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918213,-0.0024210215,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9088.2,9119.572800824588,9056.827199175414,0.006904073595332976,-1.4789881282788455,-0.002552760722692634,-13.316885727339468,-11.430064486161827,-1.8868212411776408,9109.682,0.0005507911506028724,0,9065.0,9075.0,9065.0,9065.0,201.63121,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,9075.0,0,0.22215535172077833,9075.0,9075.0,9075.0,9075.0,0.661157,0.0,0.0,6000.0,1.0,9070.726656882965,9084.857269855273,9068.8,-14.130612972307063,0,49.999999825,24.999999920454542,1,0,20.37037029115227,3.642857142857143,0.013246926956045827,-0.9965658,71.42857137755102,23.80952379251701,31.249999990234375,10.416666663411458,31.249999990234375,10.416666663411458,0.0011031628,0.00011014938,-0.0013205409,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,9086.6,9117.189988042192,9056.01001195781,0.006732988805968682,-0.7584180795636275,-0.0012766051108211648,-12.522617755003012,-11.648575139930065,-0.8740426150729466,9109.673,0.0006239905808366966,0,9065.0,9075.0,9065.0,9065.0,201.63121,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,9065.0,0,0.222149010371843,9065.0,9065.0,9065.0,9065.0,1.8365984,0.0,0.0,16648.766,1.0,9068.817771255312,9082.966101297628,9067.0,-14.148330042316957,0,34.48275853745541,20.370370317558297,1,0,17.187499943603513,4.357142857142857,0.04109088098998966,1.7778552,0.0,23.80952379251701,0.0,10.416666663411458,0.0,10.416666663411458,-0.0011019111,-0.0009918213,-0.0024210215,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,9084.5,9114.95963679502,9054.04036320498,0.00670584771753785,-1.2803829617813844,-0.002146513291868406,-12.555340936163702,-11.829928299176794,-0.725412636986908,9109.641,0.0006684362660333055,0,9065.0,9075.0,9065.0,9065.0,201.63121,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,9065.0,0,0.222149010371843,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9067.545180836874,9081.255044031188,9067.0,-13.709863194313584,0,34.48275853745541,24.999999920454542,1,0,17.187499943603513,3.642857142857143,0.08357072444172356,0.7998824,0.0,23.80952379251701,0.0,10.416666663411458,0.0,10.416666663411458,0.0,0.0,-0.0025308132,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9082.4,9112.110179010608,9052.689820989392,0.006542363034126516,-1.171315728664805,-0.0019157931824165945,-12.437897947773308,-11.951522228896097,-0.48637571887721087,9109.583,0.0006242904544643773,0,9065.0,9075.0,9065.0,9065.0,201.63121,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,9065.0,0,0.222149010371843,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9066.696787224584,9079.706944599648,9067.0,-13.0101573750635,0,34.48275853745541,24.999999920454542,1,0,17.187499943603513,3.642857142857143,0.09605431986773948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011019111,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9080.3,9108.592457614974,9052.007542385025,0.006231612967620728,-1.0815603364966215,-0.0016849663557352095,-12.204141783675368,-12.002046139851952,-0.20209564382341583,9109.524,0.0006242904544643773,0,9065.0,9075.0,9065.0,9065.0,201.63121,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,9065.0,0,0.222149010371843,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9066.131191483057,9078.306283209206,9067.0,-12.175091726148821,0,49.999999825,24.999999920454542,1,0,17.187499943603513,3.642857142857143,0.11292239830546942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918213,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9078.2,9104.297791800123,9052.102208199878,0.0057495520698142575,-1.011579837174066,-0.001454032737765877,-11.881920951022039,-11.978021102085972,0.09610015106393277,9109.467,0.0006242904544643773,0,9065.0,9065.0,9065.0,9065.0,16.528305,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:51:00+00:00,9065.0,0,0.22214902550813231,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9065.754127655371,9077.039018141662,9065.0,-11.28489048629126,0,49.999999825,24.999999920454542,1,0,17.187499943603513,3.642857142857143,0.13697687844741205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011019111,-0.0009918213,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9076.1,9099.003918304183,9053.196081695818,0.005047083726304704,-0.9692664672385647,-0.0012229922543810813,-11.494062225139714,-11.88122932669672,0.3871671015570062,9109.41,0.0006242904544643773,0,9065.0,9065.0,9065.0,9065.0,16.528305,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:52:00+00:00,9065.0,0,0.22214898146634898,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9065.502751770247,9075.892444985315,9065.0,-10.389693215067382,0,49.999999825,23.25581387777177,1,0,17.187499943603513,3.357142857142857,0.1411995809627181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918213,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9074.5,9095.661036687381,9053.338963312619,0.004663846313815138,-0.8978766145882111,-0.0010468896357914519,-11.059197841896093,-11.716823029736595,0.6576251878405017,9109.353,0.00062113866660798,0,9065.0,9065.0,9065.0,9065.0,16.528305,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:53:00+00:00,9065.0,0,0.22214898146634898,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9065.335167846832,9074.855069272427,9065.0,-9.51990142559589,0,0.0,33.33333317777779,0,0,20.37037029115227,2.4285714285714284,0.14569091859112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9072.9,9091.593089069169,9054.20691093083,0.00412064258817988,-0.8452321563670478,-0.0008707249060378631,-10.59246138389426,-11.491950700568129,0.8994893166738684,9109.296,0.0005069122679698215,0,9065.0,9065.0,9065.0,9065.0,16.528305,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:54:00+00:00,9065.0,0,0.22214898146634898,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9065.223445231222,9073.916491246482,9065.0,-8.693046015259824,0,0.0,34.48275845422117,0,0,20.37037029115227,2.0714285714285716,0.14484653482636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9071.8,9089.565726909757,9054.034273090241,0.0039166928084257814,-0.7655189148054534,-0.0007495756079269578,-10.106072861141001,-11.214775132682703,1.108702271541702,9109.238,0.0005072397275588679,0,9065.0,9065.0,9065.0,9065.0,16.528305,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:55:00+00:00,9065.0,0,0.22215226516297787,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9065.148963487482,9073.06730160396,9065.0,-7.9183381164784805,0,0.0,34.48275845422117,0,0,24.999999880681827,2.0714285714285716,0.1440118822858455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9070.7,9087.180929968668,9054.219070031333,0.0036338827143769393,-0.6917085387681332,-0.0006283969263667019,-9.609830310708276,-10.893786168287818,1.2839558575795422,9109.182,0.0005072397275588679,0,9065.0,9081.0,9065.0,9068.0,312.2439,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:56:00+00:00,9065.0,0,0.22215226516297787,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9065.099308991656,9072.298987165488,9065.0,-7.199678173832581,0,0.0,34.48275845422117,0,0,24.999999880681827,2.0714285714285716,0.14318679370997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011019111,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9069.6,9084.34556133038,9054.854438669621,0.003251645349378776,-0.6239165659003074,-0.0005071888506654418,-9.111522553981558,-10.537333445426565,1.425810891445007,9109.125,0.0005072397275588679,0,9065.0,9081.0,9065.0,9068.0,312.2439,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:57:00+00:00,9065.0,0,0.22215226516297787,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9065.066205994437,9071.60384553068,9065.0,-6.53763953624366,0,0.0,49.99999965,0,0,24.999999880681827,1.4285714285714286,0.14237110565047964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9068.5,9080.871444199429,9056.128555800571,0.002728443336696308,-0.5658191457555724,-0.0003859513701269383,-8.61727547900773,-10.153321852142799,1.5360463731350684,9109.069,0.0004324506176325596,0,9065.0,9081.0,9065.0,9068.0,312.2439,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:58:00+00:00,9065.0,0,0.22215226516297787,9065.0,9065.0,9065.0,9065.0,3.3056612,0.0,0.0,29965.818,1.0,9065.044137329625,9070.974907861093,9065.0,-5.930770531467715,0,0.0,49.99999965,0,0,24.999999880681827,1.4285714285714286,0.14424901616285088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9067.35,9075.717229309423,9058.982770690578,0.00184557325115124,-0.5617152124029324,-0.00025917164331340156,-8.13184229514809,-9.74902594074386,1.6171836455957695,9109.013,0.0004324506176325596,0,9065.0,9081.0,9065.0,9068.0,312.2439,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:59:00+00:00,9068.0,0,0.2221529674001718,9081.0,9081.0,9068.0,9068.0,299.02124,0.0,0.0,2712141.0,1.0,9066.029424886417,9070.691583302894,9065.6,-4.662158416476814,0,99.99999766666672,56.52173878638941,0,0,28.26086943620038,2.5714285714285716,7.915230729344626,89.45731,18.74999998828125,6.24999999609375,18.74999998828125,6.24999999609375,18.74999998828125,6.24999999609375,0.000330925,0.000330925,0.000330925,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,3.0,1,0,0,0,9067.0,9074.56724242346,9059.43275757654,0.0016691832851994167,0.26429706923535146,0.00011029006286521419,-7.419530344317536,-9.283126821458595,1.8635964771410585,9105.208,0.000441396900708552,0,9065.0,9081.0,9065.0,9068.0,312.2439,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,9060.0,0,0.22215221148863792,9065.0,9065.0,9060.0,9060.0,282.44138,0.0,0.0,2560243.0,1.0,9064.019616590946,9069.673337274047,9064.6,-5.65372068310171,0,27.27272709917355,14.285714190476185,1,0,31.707316910767403,2.4285714285714284,5.4637605549486965,-0.0554471,0.0,6.24999999609375,0.0,6.24999999609375,0.0,6.24999999609375,-0.00088220835,-0.0005515814,-0.0005515814,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-8.0,0,1,0,0,9066.3,9073.72967024845,9058.87032975155,0.0016389641305585836,-1.6959029869069806,-0.0006948810429825092,-7.415074766380712,-8.909516410443018,1.4944416440623058,9101.323,0.0003829835234992447,0,9065.0,9074.0,9060.0,9074.0,728.40405,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,9060.0,0,0.22215221148863792,9065.0,9065.0,9060.0,9060.0,282.44138,0.0,0.0,2560243.0,1.0,9062.679744393965,9068.752067057472,9063.6,-6.072322663507293,0,27.27272709917355,27.272726925619835,1,0,32.499999829375,2.0714285714285716,4.29140330735552,0.0,0.0,6.24999999609375,0.0,6.24999999609375,0.0,6.24999999609375,0.0,-0.0005515814,-0.0005515814,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,9065.6,9072.600751839376,9058.599248160624,0.001544465195766007,-1.5998281648852049,-0.0006177197317325038,-7.327081652427296,-8.593029458839874,1.2659478064125782,9098.075,0.0002581136928587799,0,9065.0,9074.0,9060.0,9074.0,728.40405,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,9074.0,0,0.22197840801318167,9074.0,9074.0,9074.0,9074.0,54.50709,0.0,0.0,494597.38,1.0,9066.45316292931,9069.251870194857,9065.4,-2.798707265546909,0,67.99999980960001,67.9999996192,0,0,49.99999980555556,3.0714285714285716,0.7952486391904178,-0.80701447,66.66666663492063,22.22222221164021,66.66666663492063,22.22222221164021,66.66666663492063,22.22222221164021,0.00154531,0.000992775,0.000992775,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,14.0,1,0,0,0,9065.6,9072.600751839376,9058.599248160624,0.001544465195766007,2.399742247327547,0.0009265795975986553,-6.057832555710775,-8.085990078214055,2.02815752250328,9097.7,0.0004965425219237961,1,9065.0,9074.0,9060.0,9074.0,728.40405,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,9074.0,0,0.22197840801318167,9074.0,9074.0,9074.0,9074.0,54.50709,0.0,0.0,494597.38,1.0,9068.968775286208,9069.704073033441,9067.2,-0.7352977472328348,0,67.99999980960001,67.9999996192,0,0,49.99999980555556,3.0714285714285716,0.8603782251801597,0.0,66.66666663492063,44.44444442328042,66.66666663492063,44.44444442328042,66.66666663492063,44.44444442328042,0.0,0.000992775,0.000992775,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9066.05,9073.983274362201,9058.116725637798,0.001750106024606736,2.004216573634719,0.0008768978772444404,-4.994371496395615,-7.467666361850367,2.4732948654547515,9097.337,0.0004965425219237961,0,9065.0,9074.0,9060.0,9074.0,728.40405,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:04:00+00:00,9074.0,0,0.22197840801318167,9074.0,9074.0,9074.0,9074.0,54.50709,0.0,0.0,494597.38,1.0,9070.645850190806,9070.113208935018,9068.4,0.5326412557878939,1,67.99999980960001,67.9999996192,0,0,59.999999720000005,3.0714285714285716,0.866011601802138,0.0,66.66666663492063,66.66666663492063,66.66666663492063,66.66666663492063,66.66666663492063,66.66666663492063,0.0,0.00066161156,0.000992775,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9066.5,9075.169365301887,9057.830634698113,0.0019123951473836514,1.7302304659064978,0.0008272210886220402,-4.104259595264011,-6.794985008533096,2.6907254132690843,9096.985,0.0004965425219237961,0,9065.0,9074.0,9060.0,9074.0,728.40405,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:05:00+00:00,9074.0,0,0.22197840801318167,9074.0,9074.0,9074.0,9074.0,54.50709,0.0,0.0,494597.38,1.0,9071.763900127204,9070.483379512636,9071.2,1.2805206145676493,0,67.99999980960001,67.9999996192,0,0,59.999999720000005,3.0714285714285716,0.9726527798239958,0.0,66.66666663492063,66.66666663492063,66.66666663492063,66.66666663492063,66.66666663492063,66.66666663492063,0.0,0.00154531,0.000992775,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9066.95,9076.20600800622,9057.693991993781,0.002041702668749515,1.5233348934072544,0.0007775492309973581,-3.360106287023882,-6.108009264231254,2.7479029772073718,9096.644,0.0004965425219237961,0,9074.0,9074.0,9053.0,9053.0,974.82965,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:06:00+00:00,9074.0,0,0.22197840801318167,9074.0,9074.0,9074.0,9074.0,54.50709,0.0,0.0,494597.38,1.0,9072.50926675147,9070.818295749526,9074.0,1.6909710019426711,0,63.6363634338843,67.9999996192,0,0,59.999999720000005,3.0714285714285716,0.9280659508896795,0.0,99.99999992857143,77.77777773280422,66.66666663492063,66.66666663492063,66.66666663492063,66.66666663492063,0.0,0.00154531,0.000992775,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9066.9,9075.982081838818,9057.817918161181,0.0020033488488476374,1.563518169153325,0.0007830680828058689,-2.738788381286213,-5.4341650876422465,2.6953767063560337,9096.312,0.0004965425219237961,0,9074.0,9074.0,9053.0,9053.0,974.82965,9020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
