timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:36:00+00:00,933.0,0,0.37024548198954926,933.0,933.0,933.0,933.0,32.15,0.0,0.0,29995.95,1.0,933.0023682381963,933.5776776380501,933.0,-0.5753093998538361,0,0.0,0.0,1,0,0.0,1.7857142857142858,0.20250592250571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,933.35,935.5045545393789,931.1954454606212,0.004616820141117009,-0.32489314181111373,-0.0003749933036870122,-0.7028278050388508,-0.7920161636175437,0.0891883585786929,936.03314,0.0,0,933.0,933.0,933.0,933.0,160.75,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:37:00+00:00,933.0,0,0.37024548198954926,933.0,933.0,933.0,933.0,32.15,0.0,0.0,29995.95,1.0,933.0015788254642,933.5226607201406,933.0,-0.5210818946763993,0,0.0,0.0,1,0,0.0,1.6071428571428572,0.2994366362429712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,933.175,934.7402475842498,931.6097524157501,0.0033546710621974933,-0.22360679489277585,-0.00018753181343057757,-0.664570549714881,-0.7665270408370113,0.10195649112213023,936.0261,0.0,0,933.0,933.0,933.0,933.0,160.75,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:38:00+00:00,933.0,0,0.37024548198954926,933.0,933.0,933.0,933.0,32.15,0.0,0.0,29995.95,1.0,933.0010525503095,933.4728835086987,933.0,-0.4718309583892051,0,0.0,0.0,1,0,0.0,1.4285714285714286,0.5743554093971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,933.0,933.0,933.0,0.0,0.0,0.0,-0.6270234630682125,-0.7386263252832516,0.11160286221503901,936.01917,0.0,0,933.0,933.0,933.0,933.0,160.75,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:39:00+00:00,933.0,0,0.37024548198954926,933.0,933.0,933.0,933.0,32.15,0.0,0.0,29995.95,1.0,933.0007017002064,933.4278469840608,933.0,-0.4271452838544292,0,0.0,0.0,1,0,0.0,1.25,0.5923651981211064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,933.0,933.0,933.0,0.0,0.0,0.0,-0.5904606634097718,-0.7089931929085557,0.1185325294987839,936.0122,0.0,0,933.0,933.0,933.0,933.0,160.75,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:40:00+00:00,930.1,1,0.7463539224304191,933.0,933.0,930.0,930.1,20525.31,0.0,0.0,19090290.0,1.0,932.0337929954502,933.1109068509062,932.4199951171875,-1.0771138554559911,0,0.0,0.0,1,0,0.0,1.2857142857142858,19.0537841523401,637.42334,3.332519520141602,1.1108398400472006,1.8177379228313857,0.6059126409437953,1.8177379228313857,0.6059126409437953,-0.003108263,-0.003108263,-0.003108263,0,2.9000244,0.9666748,3.0,2.9000244,0.9666748,0,0,1,0,-2.9000244,0,1,0,0,932.8549987792969,934.1519291245476,931.5580684340463,0.002780561495481851,-4.248529091732551,-0.002953324146769883,-0.7864266777517059,-0.7244798898771857,-0.06194678787452024,933.053,0.0008307182337790195,1,933.0,933.0,930.0,930.0,82111.99,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,930.1,1,0.7463539224304191,933.0,933.0,930.0,930.1,20525.31,0.0,0.0,19090290.0,1.0,931.3891871922793,932.8241514923377,931.839990234375,-1.4349643000583683,0,0.0,0.0,1,0,0.0,1.3214285714285714,9.773090280917822,0.0,3.332519520141602,2.221679680094401,1.8177379228313857,1.2118252818875905,1.8177379228313857,1.2118252818875905,0.0,-0.003108263,-0.003108263,0,2.9000244,0.9666748,3.0,2.9000244,0.9666748,0,0,1,0,0.0,0,0,0,0,932.7099975585937,934.4952149202018,930.9247801969857,0.003828022356920741,-2.9240382706841044,-0.002798320999517623,-0.9309991769911221,-0.7657837472999731,-0.165215429691149,932.30005,0.0008307182337790195,0,933.0,933.0,930.0,930.0,82111.99,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,930.1,1,0.7463539224304191,933.0,933.0,930.0,930.1,20525.31,0.0,0.0,19090290.0,1.0,930.9594499901655,932.5647061679186,931.2599853515625,-1.6052561777531764,0,0.0,0.0,1,0,0.0,1.3571428571428572,6.572005757712374,0.0,3.332519520141602,3.332519520141602,1.8177379228313857,1.8177379228313857,1.8177379228313857,1.8177379228313857,0.0,-0.003108263,-0.003108263,0,2.9000244,0.9666748,3.0,2.9000244,0.9666748,0,0,1,0,0.0,0,0,0,0,932.5649963378906,934.6898300074433,930.440162668338,0.004556966383842318,-2.3202011188669465,-0.0026432696504872662,-1.033658551871099,-0.8193587082141983,-0.2142998436569007,931.95605,0.0008307182337790195,0,933.0,933.0,930.0,930.0,82111.99,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:43:00+00:00,930.1,1,0.616617679472898,933.0,933.0,930.0,930.1,20525.31,0.0,0.0,19090290.0,1.0,930.6729585220895,932.3299699220157,930.67998046875,-1.6570113999262048,0,0.0,0.0,1,0,0.0,1.3928571428571428,4.950511810309698,0.0,3.332519520141602,3.332519520141602,1.8177379228313857,1.8177379228313857,1.8177379228313857,1.8177379228313857,0.0,-0.003108263,-0.003108263,0,2.9000244,0.9666748,3.0,2.9000244,0.9666748,0,0,1,0,0.0,0,0,0,0,932.4199951171875,934.8002849326649,930.03970530171,0.005105617271008369,-1.9493588525824443,-0.002488170077190902,-1.1023101013996666,-0.8759489868512921,-0.2263611145483745,931.7591,0.0008307182337790195,0,933.0,933.0,930.0,930.0,82111.99,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:44:00+00:00,930.0,1,0.616617679472898,930.0,930.0,930.0,930.0,10.751533,0.0,0.0,9998.925,1.0,930.4486390147264,932.1080680246808,930.07998046875,-1.659429009954465,0,0.0,0.0,1,0,0.0,1.2214268275669642,0.0025949032609958083,-0.9994762,0.0,2.221679680094401,0.0,1.2118252818875905,0.0,1.2118252818875905,-0.000107467175,-0.0032154322,-0.0032154322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,0,0,0,932.2699951171875,934.864824949557,929.6751652848179,0.005566691722209827,-1.749629259979829,-0.002434911698383886,-1.1515102498925671,-0.9310612394595471,-0.22044901043302,931.7589,0.0008290036178310749,0,933.0,933.0,930.0,930.0,82111.99,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,930.0,0,0.28376038140431503,930.0,930.0,930.0,930.0,10.751533,0.0,0.0,9998.925,1.0,930.2990926764843,931.9072996413779,930.0599853515625,-1.6082069648936113,0,0.0,0.0,1,0,0.0,1.0428553989955358,0.002596640338323717,0.0,0.0,1.1108398400472006,0.0,0.6059126409437953,0.0,0.6059126409437953,0.0,-0.000107467175,-0.0032154322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,932.1199951171875,934.8788047206277,929.3611855137473,0.005919430154620357,-1.5368912005924196,-0.0022743800457775045,-1.1769347508497958,-0.9802359417375969,-0.19669880911219895,931.75867,0.0008290036178310749,0,930.0,932.3,930.0,932.2,1971.8757,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:46:00+00:00,930.1,0,0.28467892863004574,930.1,930.1,930.1,930.1,526.8817,0.0,0.0,490052.7,1.0,930.2327203129688,931.7351735408597,930.0599853515625,-1.5024532278908964,0,3.2250442272349176,3.225044154410753,1,0,3.225044081586617,0.8714250837053571,0.12654505510274333,48.005264,3.332519520141602,1.1108398400472006,3.332519520141602,1.1108398400472006,3.332519520141602,1.1108398400472006,0.00010752678,0.0,-0.003108263,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.099975586,1,0,0,0,931.9749938964844,934.8417895683806,929.1081982245883,0.006152087106714429,-1.3080934339668673,-0.0020118762014070327,-1.1754666094069535,-1.0192820752714682,-0.15618453413548528,931.74963,0.0008317887980554731,0,930.0,932.3,930.0,932.2,1971.8757,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,932.3,0,0.24537360156864937,932.1,932.3,932.1,932.3,747.27246,0.0,0.0,696548.6,1.0,930.9218094729689,931.7889653743939,930.4999877929688,-0.8671559014250079,0,95.83428422699261,43.39609489790722,0,0,43.39609432474995,1.0285688127790178,0.17802186846736348,0.41829264,76.6662595100708,26.666259676737468,76.6662595100708,26.666259676737468,76.6662595100708,26.666259676737468,0.0023653507,0.0023653507,-0.00075030327,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,2.2000122,1,0,0,0,931.9399932861328,934.7709663541755,929.1090202180901,0.006075440668727933,0.25432562983836515,0.0003862850713839561,-0.9854211759844702,-1.0125098954140686,0.02708871942959834,931.75336,0.0010827272468566609,0,930.0,932.3,930.0,932.2,1971.8757,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,932.2,0,0.24537177434875057,932.2,932.2,932.2,932.2,343.48505,0.0,0.0,320196.75,1.0,931.3478770509897,931.828112691788,930.9199951171875,-0.48023564079824155,0,92.00175527930435,42.59265428212758,0,0,42.59265372999686,1.0357099260602678,0.08155866191349014,-0.5403483,73.3337399899292,51.11083967338053,73.3337399899292,51.11083967338053,73.3337399899292,51.11083967338053,-0.000107228756,0.002257824,-0.0008574128,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,0,0,0,931.8999938964844,934.6902188266461,929.1097689663227,0.005988249701483917,0.21504955041670332,0.00032194260382942085,-0.8332705706031902,-0.9766620304518929,0.14339145984870272,931.75494,0.0010827022885827162,0,930.0,932.3,930.0,932.2,1971.8757,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,932.2,0,0.24537105337877416,932.2,932.2,932.2,932.2,343.48505,0.0,0.0,320196.75,1.0,931.6319221030036,931.8635316932398,931.3599975585937,-0.23160959023618943,0,92.00175527930435,42.59265428212758,0,0,42.59265372999686,1.0357099260602678,0.08129103980828754,0.0,73.3337399899292,74.4445798299764,73.3337399899292,74.4445798299764,73.3337399899292,74.4445798299764,0.0,0.0023655891,-0.0008574128,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.859994506836,934.6064155482605,929.1135734654114,0.005894492858551324,0.2476078449667311,0.0003648806711265537,-0.704568294927185,-0.9222432833469514,0.2176749884197664,931.7565,0.0010827022885827162,0,930.0,932.3,930.0,932.2,1971.8757,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,932.2,0,0.24536535690366953,932.2,932.2,932.2,932.2,343.48505,0.0,0.0,320196.75,1.0,931.8212854710129,931.8955774564581,931.8,-0.07429198544525661,0,92.00175527930435,42.59265428212758,0,0,42.59265372999686,1.0357099260602678,0.08102516827973771,0.0,95.65321190797383,80.77356396261074,73.3337399899292,73.3337399899292,73.3337399899292,73.3337399899292,0.0,0.0023655891,0.002257824,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.8199951171875,934.519407764345,929.1205824700301,0.005793850016684895,0.2815553875605608,0.00040782242475043113,-0.5957039103385569,-0.8569354087452725,0.26123149840671567,931.758,0.0010827022885827162,0,932.2,932.3,932.2,932.3,950.942,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:51:00+00:00,932.2,0,0.2451438259304152,932.2,932.2,932.2,932.2,111.51497,0.0,0.0,103954.25,1.0,931.9475277163524,931.9245712422269,932.2200073242187,0.02295647412552171,1,95.83428422699261,42.59265428212758,0,0,42.59265372999686,1.0357099260602678,0.02629136602731516,-0.67534256,95.65321190797383,88.21338793529229,73.3337399899292,73.3337399899292,73.3337399899292,73.3337399899292,0.0,0.002257824,0.002257824,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.779995727539,934.4290248835617,929.1309665715163,0.005685954126812766,0.3171097421605998,0.0004507678651759143,-0.5036226527795407,-0.7862728575521262,0.2826502047725855,931.7584,0.0010827022885827162,0,932.2,932.3,932.2,932.3,950.942,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,932.3,0,0.2453745276043804,932.3,932.3,932.3,932.3,165.314,0.0,0.0,154122.23,1.0,932.0650144085579,931.9603251994404,932.2200073242187,0.10468920911750956,0,96.00087623961804,43.636180931396545,0,0,43.636180376020825,1.0428510393415178,0.038929821562602836,0.48243773,99.99999954545707,97.10214112046823,76.6662595100708,74.4445798299764,76.6662595100708,74.4445798299764,0.00010728836,0.0,0.0023653507,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.099975586,1,0,0,0,931.7449951171875,934.3441819920112,929.1458082423638,0.00557918075957866,0.42705099574526745,0.0005956486792885761,-0.41776466746296137,-0.7125712195342933,0.2948065520713319,931.7594,0.0010835445007948798,0,932.2,932.3,932.2,932.3,950.942,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,932.3,0,0.2453745276043804,932.3,932.3,932.3,932.3,165.314,0.0,0.0,154122.23,1.0,932.1433388700283,931.9926740178716,932.2400024414062,0.1506648521566376,0,95.83428422699261,43.636180931396545,0,0,43.636180376020825,1.0428510393415178,0.03886887747133839,0.0,99.9999950003054,98.5510688179121,76.6662595100708,75.5554196700236,76.6662595100708,75.5554196700236,0.0,0.00010728836,0.0023653507,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.709994506836,934.2563395741413,929.1636494395307,0.005465960614978243,0.46340402883659215,0.0006332370475844518,-0.3457361642381329,-0.6392042084750612,0.2934680442369283,931.7603,0.0010835445007948798,0,932.2,932.3,932.2,932.3,950.942,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:54:00+00:00,932.3,0,0.24361141883621182,932.3,932.3,932.3,932.3,165.314,0.0,0.0,154122.23,1.0,932.1955551776751,932.0219419964524,932.2599975585938,0.1736131812227768,0,49.999982495732624,92.30931258690967,0,1,43.636180376020825,0.8285653250558036,0.03880812389606909,0.0,99.999989997559,99.99999484777383,76.6662595100708,76.6662595100708,76.6662595100708,76.6662595100708,0.0,0.00010728836,0.002473116,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.6749938964844,934.1653066969295,929.1846810960392,0.0053458830959997395,0.5019400706234668,0.000670828240075241,-0.28536356297377097,-0.5684360793748032,0.28307251640103226,931.7612,0.0006349639109700969,0,932.2,932.3,932.2,932.3,950.942,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:55:00+00:00,932.3,0,0.2439276743173265,932.3,932.3,932.3,932.3,165.314,0.0,0.0,154122.23,1.0,932.2303660494398,932.0484225485015,932.2799926757813,0.18194350093824596,0,99.99992998295501,92.30931258690967,0,1,43.636180376020825,0.6142796107700893,0.03874755994483726,0.0,99.999989997559,99.99999166514114,76.6662595100708,76.6662595100708,76.6662595100708,76.6662595100708,0.0,0.00010728836,0.002473116,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.6399932861328,934.070862747266,929.2091238249997,0.005218473828142089,0.5430110600000354,0.0007084222570790042,-0.23481108548207885,-0.5017110805962584,0.2668999951141795,931.7622,0.0006349639109700969,0,932.3,932.3,932.1,932.1,667.6924,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:56:00+00:00,932.3,0,0.24392583776024362,932.3,932.3,932.3,932.3,165.314,0.0,0.0,154122.23,1.0,932.2535732972829,932.0723811432126,932.2999877929688,0.18119215407023148,0,99.99992998295501,92.30931258690967,0,1,43.636180376020825,0.399993896484375,0.038687184731244474,0.0,99.999989997559,99.999989997559,76.6662595100708,76.6662595100708,76.6662595100708,76.6662595100708,0.0,0.00010728836,0.0023653507,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.6049926757812,933.9727508308331,929.2372345207293,0.005083180475934833,0.58704906988426,0.0007460190989143385,-0.19252853376644907,-0.4398745712302965,0.24734603746384742,931.763,0.0006349639109700969,0,932.3,932.3,932.1,932.1,667.6924,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:57:00+00:00,932.3,0,0.24392583776024362,932.3,932.3,932.3,932.3,165.314,0.0,0.0,154122.23,1.0,932.2690447958449,932.0940579669989,932.2999877929688,0.17498682884604477,0,99.99992998295501,92.30931258690967,0,1,43.636180376020825,0.18570818219866073,0.03862699737440839,0.0,99.999989997559,99.999989997559,99.99999956521509,84.44417286178556,99.99999956521509,84.44417286178556,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.5699920654297,933.8706691125828,929.2693150182765,0.0049393541370466795,0.6345920841836014,0.0007836187658994005,-0.15720712106895007,-0.38334108119802723,0.22613396012907716,931.76385,0.0006349639109700969,0,932.3,932.3,932.1,932.1,667.6924,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:58:00+00:00,932.3,0,0.3715759397642413,932.3,932.3,932.3,932.3,165.314,0.0,0.0,154122.23,1.0,932.2793591282197,932.1136703313771,932.2999877929688,0.16568879684257354,0,99.99992998295501,96.00087355152802,0,1,43.636180376020825,0.17856706891741073,0.03856699699891983,0.0,0.0,66.66665999837267,99.99999956521509,92.22208621350033,99.99999956521509,92.22208621350033,0.0,0.0,0.00010728836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.5349914550782,933.7642592542707,929.3057236558857,0.0047862244996001455,0.6863207114950208,0.0008212212583527605,-0.12774211543899128,-0.3322212880462201,0.2044791726072288,931.7648,0.0006320077460510456,0,932.3,932.3,932.1,932.1,667.6924,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:59:00+00:00,932.1,0,0.3715759397642413,932.1,932.1,932.1,932.1,6.436387,0.0,0.0,5999.3564,1.0,932.2195646141256,932.1123660699066,932.2599853515625,0.10719854421904529,0,0.0,88.88913545776418,0,1,42.10497981680646,0.19285365513392858,0.0015020301087856384,-0.9610657,0.0,33.33332999918633,90.90858607589229,96.96952840210749,90.90858607589229,96.96952840210749,-0.00021451712,-0.00021451712,-0.00010728836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,1,0,0,931.489990234375,933.6292582206676,929.3507222480824,0.004593217337163939,0.5702748321091554,0.0006548490675701961,-0.11915663619947736,-0.28960835767687154,0.17045172147739418,931.7648,0.0006391793904691218,0,932.3,932.3,932.1,932.1,667.6924,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,932.1,0,0.47099200624419363,932.1,932.1,932.1,932.1,6.436387,0.0,0.0,5999.3564,1.0,932.1797016047296,932.1111860238143,932.2199829101562,0.06851558091534571,0,0.0,88.46189485632293,0,1,42.10497981680646,0.18571254185267858,0.0019748476998569338,0.0,0.0,0.0,0.0,63.63619521370246,0.0,63.63619521370246,0.0,-0.00021451712,-0.00010728836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.589990234375,933.6408263726026,929.5391540961474,0.004402872851155576,0.4973438268254672,0.0005474354135435673,-0.11107221074166773,-0.2539011282898308,0.14282891754816307,931.7648,0.000640520068974281,0,932.1,932.1,931.9,931.9,784.80884,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,931.9,0,0.24570401423809407,931.9,931.9,931.9,931.9,194.59311,0.0,0.0,181341.31,1.0,932.0864758745073,932.0910753943142,932.139990234375,-0.004599519806902208,0,0.0,16.664967115125137,1,0,80.00202898762602,0.042851039341517856,0.08676944224315841,29.233282,0.0,0.0,0.0,30.30286202529743,0.0,30.30286202529743,-0.00021451712,-0.00042903423,-0.00032180548,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.19995117,0,1,0,0,931.6799926757812,933.6099302730091,929.7500550785534,0.004142919483897876,0.22801953422442955,0.00023616664520932564,-0.11942299982604254,-0.22700550259707317,0.10758250277103062,931.7651,8.85349796835867e-05,0,932.1,932.1,931.9,931.9,784.80884,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,931.9,0,0.24570401423809407,931.9,931.9,931.9,931.9,194.59311,0.0,0.0,181341.31,1.0,932.0243253876924,932.0728800628617,932.0599975585938,-0.04855467516927092,0,0.0,19.99755269569205,1,0,80.00202898762602,0.035709926060267856,0.15870774233872278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042903423,-0.00042903423,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.7699951171875,933.5518972372555,929.9880929971195,0.0038247681925511973,0.1459443747792525,0.00013955085220068028,-0.12460469497966642,-0.20652534107359183,0.08192064609392541,931.76544,8.600163869390204e-05,0,932.1,932.1,931.9,931.9,784.80884,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:03:00+00:00,931.9,0,0.24570401423809407,931.9,931.9,931.9,931.9,194.59311,0.0,0.0,181341.31,1.0,931.9828917298158,932.056417620119,931.9800048828125,-0.07352589030313084,0,0.0,19.99755269569205,1,0,80.00202898762602,0.035709926060267856,0.9285179890636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042903423,-0.00042903423,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.8599975585937,933.459208918855,930.2607861983324,0.0034322996253384336,0.05005824240977648,4.2953722204229634e-05,-0.1272444311258596,-0.1906691590840454,0.0634247279581858,931.7656,8.600163869390204e-05,0,932.1,932.1,931.9,931.9,784.80884,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:04:00+00:00,931.9,0,0.24570401423809407,931.9,931.9,931.9,931.9,194.59311,0.0,0.0,181341.31,1.0,931.9552692912314,932.041523029066,931.9400146484375,-0.0862537378345678,0,0.0,19.99755269569205,1,0,80.00202898762602,0.035709926060267856,0.8895036426281604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021451712,-0.00042903423,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,931.9549987792968,933.2934599713676,930.616537587226,0.0028723730090177675,-0.08214562325534748,-5.898821864333229e-05,-0.12786252148396215,-0.17810783156402876,0.05024531008006661,931.7659,8.600163869390204e-05,0,932.1,932.1,931.9,931.9,784.80884,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:05:00+00:00,931.9,0,0.24570401423809407,931.9,931.9,931.9,931.9,194.59311,0.0,0.0,181341.31,1.0,931.9368543321751,932.0280469704942,931.9000244140625,-0.09119263831905755,0,0.0,19.99755269569205,1,0,82.76013881234543,0.035709926060267856,0.8536356907304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021451712,-0.00042903423,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,932.05,933.0244115133928,931.0755884866071,0.002090899658564234,-0.3078280188561376,-0.00016090937818340802,-0.12688965755955905,-0.16786419676313483,0.04097453920357577,931.7662,8.600163869390204e-05,0,931.9,931.9,930.9,930.9,885.7924,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:06:00+00:00,931.9,0,0.24570401423809407,931.9,931.9,931.9,931.9,194.59311,0.0,0.0,181341.31,1.0,931.9245776928043,932.015854346072,931.9000244140625,-0.09127665326775514,0,0.0,0.0,1,0,82.76013881234543,0.028568812779017856,0.9207428600352876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042903423,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,932.1400024414063,932.4857763893335,931.7942284934791,0.0007418927350352682,-1.3880630099618578,-0.00025744848060665204,-0.12468140625060187,-0.15922763866062825,0.034546232410026384,931.7664,7.789899909764597e-05,0,931.9,931.9,930.9,930.9,885.7924,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:07:00+00:00,931.9,0,0.24570401423809407,931.9,931.9,931.9,931.9,194.59311,0.0,0.0,181341.31,1.0,931.9163932665571,932.004822923976,931.9000244140625,-0.08842965741894204,0,0.0,0.0,1,0,82.14456374787741,0.028568812779017856,1.0592428301112609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042903423,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,932.120004272461,932.4730075720519,931.76700097287,0.0007574202848755486,-1.2463330863481952,-0.00023599950369888165,-0.12153042409977388,-0.15168819574845738,0.030157771648683496,931.76666,7.789899909764597e-05,0,931.9,931.9,930.9,930.9,885.7924,927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
