timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,6591.0,0,0.4750208211286139,6591.0,6591.0,6591.0,6591.0,1.8892429,0.0,0.0,12452.0,1.0,6588.328394907577,6594.430391674003,6587.4,-6.101996766426055,0,99.999999125,19.512195055324213,1,0,26.66666657333333,3.357142857142857,0.008587230723101675,0.0,99.99999987499999,99.99999974999999,24.24242423507805,18.18181817630854,24.24242423507805,18.18181817630854,0.0,0.0012152195,0.0012152195,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6598.15,6632.247538111473,6564.0524618885265,0.01033548437408105,-0.4193851164521494,-0.001083637080088934,-6.160184598368687,-5.706836094615284,-0.4533485037534035,6609.793,0.0013807687691384338,0,6585.0,6591.0,6585.0,6591.0,27.68938,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6581.218929938385,6591.817973419336,6583.8,-10.599043480950968,0,24.99999994531251,12.307692281183435,1,0,19.047618999999997,5.071428571428571,0.010938028565676454,0.27401495,11.111111106995885,70.37037028566529,5.769230768121302,18.0846930794258,5.769230768121302,18.0846930794258,-0.0036413074,-0.002733469,-0.0024304986,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-24.0,0,1,0,0,6595.15,6629.1176316513265,6561.182368348673,0.01030079123333825,-1.6574602711417203,-0.004268288060158898,-7.5673617115162415,-6.078941217995475,-1.488420493520766,6609.7812,0.0016439682356770772,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6576.479286625591,6589.454356903209,6580.2,-12.975070277618215,0,24.99999994531251,12.307692281183435,1,0,10.526315760387817,5.071428571428571,0.012049129870068336,0.0,11.111111106995885,40.74074069633058,11.111111106995885,13.707588703398413,11.111111106995885,13.707588703398413,0.0,-0.002733469,-0.0024304986,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6592.55,6626.790480813155,6558.309519186845,0.010387628706070674,-1.4923855844489309,-0.003875586836650678,-8.583613162427355,-6.579875606881852,-2.003737555545503,6609.769,0.0016439682356770772,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6573.319524417061,6587.315846721952,6576.6,-13.996322304890782,0,19.99999995333333,24.999999890625006,1,0,11.76470584602076,2.9285714285714284,0.013411488983904906,0.0,11.111111106995885,11.111111106995885,11.111111106995885,9.330484327371025,11.111111106995885,9.330484327371025,0.0,-0.002733469,-0.0024304986,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6589.95,6623.6263230897075,6556.273676910292,0.01022050943926937,-1.3629754011585766,-0.003482575740326557,-9.282002610720156,-7.120301007649513,-2.161701603070643,6609.758,0.0010288560525237148,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:38:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6571.213016278041,6585.381004177004,6571.8,-14.167987898962565,0,19.99999995333333,24.999999890625006,1,0,11.76470584602076,3.142857142857143,0.01611203443524048,0.0,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,0.0,-0.0036413074,-0.0024304986,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6587.5,6620.315272439269,6554.684727560731,0.00996289106314067,-1.2494182411829664,-0.003111954459198312,-9.723396023362511,-7.640920010792113,-2.082476012570398,6609.746,0.0010288560525237148,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:39:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6569.808677518695,6583.630432350623,6567.0,-13.821754831928047,0,19.99999995333333,24.999999890625006,1,0,12.307692267929,3.357142857142857,0.020174354544906244,0.0,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,0.0,-0.0036413074,-0.0024304986,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6585.05,6616.17944113317,6553.92055886683,0.009454580036027912,-1.1596738862857527,-0.0027410573951561143,-9.958409141263473,-8.104417836886386,-1.8539913043770877,6609.734,0.0010288560525237148,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:40:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6568.872451679131,6582.046581650564,6567.0,-13.174129971433103,0,0.0,24.999999890625006,1,0,12.307692267929,3.5714285714285716,0.026975734557157332,0.0,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,0.0,0.0,-0.002733469,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6582.6,6611.072701607724,6554.127298392276,0.008650898309993252,-1.0957864275731795,-0.002369884240266257,-10.029050083878246,-8.489344286284759,-1.5397057975934878,6609.723,0.0010288560525237148,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:41:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6568.248301119421,6580.61357387432,6567.0,-12.365272754898797,0,0.0,24.999999890625006,1,0,12.307692267929,3.7857142857142856,0.040695361509622115,0.0,99.99999966666667,40.740740626886144,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,0.0,0.0,-0.002733469,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6580.15,6604.6816122584805,6555.618387741519,0.007456247124592482,-1.0720860782179435,-0.0019984346861362814,-9.970104382690806,-8.78549630556597,-1.184608077124837,6609.711,0.0010288560525237148,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:42:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6567.832200746281,6579.317043029147,6567.0,-11.48484228286543,0,0.0,24.999999890625006,1,0,12.307692267929,4.0,0.0828136963374163,0.0,99.99999966666667,70.37037014677641,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,0.0,0.0,-0.002733469,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6577.7,6596.202915844194,6559.197084155806,0.005625953097333655,-1.1565744641044433,-0.0016267084239146741,-9.810302430107186,-8.990457530474213,-0.8198448996329724,6609.699,0.0010288560525237148,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:43:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6567.554800497522,6578.143991312085,6567.0,-10.589190814563153,0,0.0,24.999999890625006,1,0,12.307692267929,4.214285714285714,0.0948805360381487,0.0,99.99999966666667,99.99999966666667,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,0.0,0.0,-0.0036413074,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6576.9,6595.816993196051,6557.983006803948,0.005752556127057625,-1.0466779669402684,-0.0015052684395360405,-9.573303151813889,-9.10702665474215,-0.466276497071739,6609.6875,0.0010288560525237148,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:44:00+00:00,6567.0,0,0.4750208211286139,6564.0,6567.0,6564.0,6567.0,2.4069238,0.0,0.0,15801.716,1.0,6567.369866998349,6577.082658806172,6567.0,-9.712791807823123,0,0.0,19.999999906666673,1,0,24.9999998359375,4.285714285714286,0.11106370336912295,0.0,99.99999966666667,99.99999966666667,11.111111106995885,11.111111106995885,11.111111106995885,11.111111106995885,0.0,0.0,-0.0036413074,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6576.1,6595.282228617587,6556.917771382414,0.005833922421361421,-0.948794863404905,-0.0013837989081654058,-9.278522484753921,-9.141325820744504,-0.13719666400941755,6609.6763,0.0010211919245638914,0,6564.0,6567.0,6564.0,6567.0,12.034618,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:45:00+00:00,6561.0,0,0.4750208211286139,6561.0,6561.0,6561.0,6561.0,79.402756,0.0,0.0,520961.47,1.0,6565.2465779989,6575.550977015108,6565.8,-10.304399016208663,0,0.0,16.66666660185186,1,0,21.052631462603884,4.714285714285714,3.6381606481756137,31.989311,0.0,66.66666644444445,0.0,7.407407404663924,0.0,7.407407404663924,-0.0009136796,-0.0009136796,-0.0009136796,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,6575.0,6595.021041562908,6554.978958437092,0.006090050665514104,-1.3985286371865464,-0.0021292775665366854,-9.420463301334166,-9.197153316862437,-0.22330998447172945,6609.2505,0.0010368461595733733,0,6561.0,6561.0,6554.0,6554.0,388.64047,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,83.412575,0.0,0.0,546686.0,1.0,6561.497718665934,6573.4985030136695,6563.2,-12.000784347735134,0,0.0,13.953488326663063,1,0,17.777777694814816,5.214285714285714,3.7609019370262065,0.050499797,0.0,33.33333322222222,0.0,3.703703702331962,0.0,3.703703702331962,-0.0010669231,-0.0019795895,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,6573.55,6595.260778307961,6551.839221692039,0.006605495754326934,-1.8009487918562834,-0.0029740399023313797,-9.982719345078294,-9.35426652250561,-0.6284528225726849,6608.749,0.0010552898100123843,0,6561.0,6561.0,6554.0,6554.0,388.64047,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,83.412575,0.0,0.0,546686.0,1.0,6558.9984791106235,6571.641502726653,6560.6,-12.643023616029495,0,0.0,0.0,1,0,17.777777694814816,4.785714285714286,3.7018327096512933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019795895,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6572.1,6594.994724742902,6549.205275257099,0.006967247833376418,-1.5811502594981577,-0.002754066432338647,-10.309470156044881,-9.545307249213465,-0.764162906831416,6608.2554,0.0009990261520149138,0,6561.0,6561.0,6554.0,6554.0,388.64047,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,83.412575,0.0,0.0,546686.0,1.0,6557.332319407084,6569.961359609829,6558.0,-12.629040202745273,0,0.0,0.0,1,0,17.777777694814816,4.785714285714286,3.6445902885387857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019795895,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6570.65,6594.298967931204,6547.001032068795,0.007198364828797283,-1.408095273701059,-0.002533995875594393,-10.447984664283467,-9.725842732227466,-0.722141932056001,6607.772,0.0009990261520149138,0,6561.0,6561.0,6554.0,6554.0,388.64047,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:49:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,59.0,0.0,0.0,386686.0,1.0,6556.22154627139,6568.441230123179,6555.4,-12.219683851788432,0,0.0,0.0,1,0,17.777777694814816,2.857142857142857,2.6793878637832216,-0.29267257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019795895,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6569.2,6593.214030986304,6545.185969013695,0.007311097541943609,-1.2659265740107881,-0.0023138281678098827,-10.43744207484906,-9.868162600751784,-0.5692794740972751,6607.434,0.0003608682173487301,0,6561.0,6561.0,6554.0,6554.0,388.64047,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,59.0,0.0,0.0,386686.0,1.0,6555.4810308475935,6567.065874873352,6554.0,-11.584844025758684,0,0.0,0.0,1,0,17.777777694814816,2.642857142857143,2.4011616723829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010669231,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6567.65,6591.370078104083,6543.929921895916,0.007223307607454006,-1.1509236966753644,-0.002078368975201001,-10.310237002501708,-9.95657748110177,-0.3536595213999387,6607.1016,0.0003608682173487301,0,6554.0,6554.0,6554.0,6554.0,295.0,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,59.0,0.0,0.0,386686.0,1.0,6554.987353898396,6565.821505837795,6554.0,-10.834151939398907,0,0.0,0.0,1,0,13.953488303948077,2.4285714285714284,2.1752816033209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6566.1,6589.086494890896,6543.113505109105,0.007001567107068211,-1.0527920891727798,-0.001842798617136799,-10.093079330406908,-9.983877850962797,-0.10920147944411163,6606.772,0.0003608682173487301,0,6554.0,6554.0,6554.0,6554.0,295.0,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:52:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,59.0,0.0,0.0,386686.0,1.0,6554.658235932264,6564.695648138957,6554.0,-10.037412206693261,0,0.0,0.0,1,0,13.953488303948077,2.2142857142857144,1.988245078154388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6564.55,6586.318881701343,6542.781118298657,0.006632254061987494,-0.9692734918630594,-0.0016071170148729327,-9.807920706054574,-9.948686421981153,0.1407657159265785,6606.4473,0.0003608682173487301,0,6554.0,6554.0,6554.0,6554.0,295.0,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:53:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,59.0,0.0,0.0,386686.0,1.0,6554.4388239548425,6563.677014982866,6554.0,-9.23819102802372,0,0.0,0.0,1,0,13.953488303948077,2.0,1.8137133180785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6562.7,6581.0199632268295,6544.38003677317,0.005583056737867585,-0.9497835648229721,-0.0013256738842224332,-9.472734653287262,-9.853496068242375,0.3807614149551135,6606.126,0.0003608682173487301,0,6554.0,6554.0,6554.0,6554.0,295.0,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:54:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,59.0,0.0,0.0,386686.0,1.0,6554.292549303229,6562.755394508307,6554.0,-8.462845205078338,0,0.0,0.0,1,0,0.0,1.7857142857142858,1.667350285110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019795895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6560.85,6573.832174013089,6547.867825986912,0.003957467100472807,-1.0552932016688954,-0.0010440720333478014,-9.10217310592543,-9.703231475778987,0.6010583698535559,6605.8096,0.0003608682173487301,0,6554.0,6554.0,6554.0,6554.0,295.0,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:55:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,59.0,0.0,0.0,386686.0,1.0,6554.19503286882,6561.921547412278,6554.0,-7.7265145434585065,0,0.0,0.0,1,0,0.0,1.5714285714285714,1.5438907315084969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010669231,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6560.2,6573.187443328515,6547.212556671485,0.003959465665222137,-0.954768361042945,-0.000945093137402879,-8.708118638835913,-9.504208908390373,0.79609026955446,6605.496,0.0003608682173487301,0,6554.0,6565.0,6549.0,6549.0,1580.752,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:56:00+00:00,6554.0,0,0.4750208211286139,6554.0,6554.0,6554.0,6554.0,59.0,0.0,0.0,386686.0,1.0,6554.130021912548,6561.167114325394,6554.0,-7.037092412846505,0,0.0,0.0,1,0,0.0,1.3571428571428572,1.4374539360424055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6559.55,6572.405062488368,6546.694937511633,0.00391949523621217,-0.8634730475076059,-0.0008460946253922481,-8.300148687255387,-9.263396864163376,0.9632481769079888,6605.1865,0.0003608682173487301,0,6554.0,6565.0,6549.0,6549.0,1580.752,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:57:00+00:00,6565.0,0,0.4750208211286139,6565.0,6565.0,6565.0,6565.0,10.0,0.0,0.0,65650.0,1.0,6557.753347941699,6561.532151056309,6556.2,-3.7788031146101275,0,99.99999936363636,45.83333306597222,0,0,45.83333293229167,1.9285714285714286,0.2414033413621723,-0.8305085,99.9999999090909,33.3333333030303,84.61538455029586,28.205128183431952,84.61538455029586,28.205128183431952,0.0016783476,0.0016783476,0.0016783476,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,11.0,1,0,0,0,6559.45,6572.090369748124,6546.809630251875,0.0038540943975806942,0.8781388680568305,0.0008461075242576315,-7.008432643284323,-8.812404019987564,1.8039713767032417,6605.1455,0.0006065958254860927,0,6554.0,6565.0,6549.0,6549.0,1580.752,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,6565.0,0,0.4750208211286139,6565.0,6565.0,6565.0,6565.0,10.0,0.0,0.0,65650.0,1.0,6560.1688986277995,6561.86242238428,6558.4,-1.6935237564803174,0,99.99999936363636,45.83333306597222,0,0,45.83333293229167,1.7142857142857142,0.23921097993974155,0.0,99.9999999090909,66.6666666060606,99.9999999090909,61.538461486462246,99.9999999090909,61.538461486462246,0.0,0.0016783476,0.0016783476,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6559.35,6571.768576916558,6546.9314230834425,0.003786526688327025,0.909927124317657,0.0008613658365525581,-5.916536225435266,-8.233230461077106,2.3166942356418403,6605.105,0.0006065958254860927,0,6554.0,6565.0,6549.0,6549.0,1580.752,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:59:00+00:00,6549.0,0,0.4750208211286139,6552.0,6552.0,6549.0,6549.0,1442.752,0.0,0.0,9449781.0,1.0,6556.445932418534,6560.637429776253,6557.4,-4.191497357719527,0,40.7407406351166,32.352941043252585,0,0,27.499999855625006,2.4285714285714284,12.675582568897692,143.27519,0.0,66.6666666060606,0.0,61.538461486462246,0.0,61.538461486462246,-0.0024371743,-0.00076287985,-0.00076287985,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-16.0,0,1,0,0,6558.45,6571.140236611823,6545.759763388177,0.0038698889560196577,-1.4893339303543272,-0.0014408892344967804,-6.269990186089672,-7.84058240607962,1.5705922199899485,6598.0576,0.000861880633933688,0,6554.0,6565.0,6549.0,6549.0,1580.752,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,6549.0,0,0.4750208211286139,6549.0,6549.0,6549.0,6549.0,36.734116,0.0,0.0,240571.72,1.0,6553.96395494569,6559.529103130895,6556.4,-5.565148185205544,0,40.7407406351166,40.740740529492456,0,0,27.499999855625006,1.9285714285714286,0.31794047934921665,-0.97453886,0.0,33.3333333030303,0.0,33.3333333030303,0.0,33.3333333030303,0.0,-0.00076287985,-0.00076287985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6557.55,6570.240236611824,6544.859763388176,0.0038704200842706402,-1.347492603653857,-0.0013038406112019188,-6.475459925221912,-7.5675579099080785,1.0920979846861663,6597.898,0.0008187955241145187,0,6549.0,6556.0,6543.0,6543.0,89.03524,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,6549.0,0,0.4750208211286139,6549.0,6549.0,6549.0,6549.0,36.734116,0.0,0.0,240571.72,1.0,6552.309303297127,6558.526331404143,6555.4,-6.217028107015722,0,40.7407406351166,40.740740529492456,0,0,27.499999855625006,1.9285714285714286,0.31328648155704863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076287985,-0.00076287985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6556.65,6569.06857691656,6544.231423083439,0.0037880859635764166,-1.232025221420957,-0.0011667543638882614,-6.562646074967233,-7.36657554291991,0.8039294679526767,6597.7397,0.0008187955241145187,0,6549.0,6556.0,6543.0,6543.0,89.03524,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,6543.0,0,0.4750208211286139,6556.0,6556.0,6543.0,6543.0,5.189002,0.0,0.0,34006.76,1.0,6549.2062021980855,6557.047633175177,6551.0,-7.841430977091477,0,33.333333262626255,33.333333191919195,0,0,23.913043369092634,2.857142857142857,0.04420190531334683,-0.85874164,0.0,0.0,0.0,0.0,0.0,0.0,-0.000916183,-0.0033510923,-0.0016783476,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,-6.0,1,1,0,0,6555.45,6568.2886751243395,6542.61132487566,0.003916947005718946,-1.9394524528472596,-0.0018991831224371824,-7.034798801121724,-7.300220194560273,0.2654213934385492,6597.7163,0.0008501428141820276,0,6549.0,6556.0,6543.0,6543.0,89.03524,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,6543.0,0,0.4750208211286139,6556.0,6556.0,6543.0,6543.0,5.189002,0.0,0.0,34006.76,1.0,6547.137468132058,6555.709763348969,6546.6,-8.572295216911698,0,33.333333262626255,33.333333191919195,0,0,23.913043369092634,3.7857142857142856,0.04414959068093634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033510923,-0.0016783476,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6554.25,6567.029506620942,6541.470493379058,0.00389960914549259,-1.7606313476857602,-0.0017164435290052769,-7.324550380860273,-7.305086231820274,-0.019464149039999157,6597.6934,0.0008501428141820276,0,6549.0,6556.0,6543.0,6543.0,89.03524,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:04:00+00:00,6543.0,0,0.4750208211286139,6556.0,6556.0,6543.0,6543.0,5.189002,0.0,0.0,34006.76,1.0,6545.758312088039,6554.499309696686,6545.4,-8.740997608647376,0,0.0,33.333333191919195,0,0,23.913043369092634,4.714285714285714,0.044097399734844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000916183,-0.0016783476,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6553.05,6565.284119674564,6540.815880325436,0.0037338703884588404,-1.6429461621935892,-0.0015336370087188174,-7.468093067197515,-7.337687598895723,-0.13040546830179167,6597.671,0.0008501428141820276,0,6549.0,6556.0,6543.0,6543.0,89.03524,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:05:00+00:00,6543.0,0,0.4750208211286139,6556.0,6556.0,6543.0,6543.0,5.189002,0.0,0.0,34006.76,1.0,6544.83887472536,6553.404137344621,6544.2,-8.565262619260466,0,0.0,33.333333191919195,0,0,23.913043369092634,5.642857142857143,0.04553326037888652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000916183,-0.0016783476,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,6552.15,6564.568576916563,6539.731423083436,0.0037906876114082774,-1.4735987942482625,-0.0013964881756348179,-7.49544881213842,-7.369239841544263,-0.12620897059415714,6597.648,0.0008501428141820276,0,6556.0,6556.0,6540.0,6540.0,318.83533,6517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
