timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,3949.0,0,0.2518004486916889,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3958.32985632744,3967.5692942906967,3959.4,-9.239437963256478,0,0.0,0.0,1,0,0.0,2.142857142857143,0.18000201489006348,-0.79023314,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,-0.003281176,-0.0075395703,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-13.0,0,1,0,0,3971.55,3991.0864706180655,3952.013529381935,0.009838209574607461,-2.3085029448526084,-0.005677883949577219,-4.260397034761354,-1.6105045579370245,-2.6498924768243297,3962.6824,0.0013851982118875234,0,3962.0,3962.0,3949.0,3949.0,1337.0256,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,3949.0,0,0.2522288636066105,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3955.219904218294,3965.800790072535,3956.8,-10.580885854241387,0,0.0,0.0,1,0,0.0,2.2857142857142856,0.17845665084514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,-0.0075395703,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3970.05,3991.6733304801237,3948.4266695198767,0.010893228286832179,-1.9469711199095914,-0.005302200224165227,-5.169163376780034,-2.3222363217056268,-2.8469270550744072,3962.5745,0.0013851982118875234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,3949.0,0,0.2522288636066105,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3953.146602812196,3964.200714827532,3954.2,-11.054112015336159,0,0.0,0.0,1,0,0.0,2.4285714285714284,0.17693759563537062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,-0.0075395703,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3968.55,3991.6695975197167,3945.4304024802836,0.011651407954874338,-1.691205910173463,-0.004926232503042904,-5.822251953839441,-3.0222394481323898,-2.800012505707051,3962.468,0.0013851982118875234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:37:00+00:00,3949.0,0,0.2522288636066105,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3951.764401874798,3962.7530277011006,3951.6,-10.988625826302723,0,0.0,0.0,1,0,0.0,2.5714285714285716,0.17544418309460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,-0.003281176,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3967.05,3991.1853638769685,3942.914636123032,0.012167915139414665,-1.4957305037582083,-0.004549980464061376,-6.267580588813871,-3.671307676268686,-2.596272912545185,3962.3633,0.0013851982118875234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:38:00+00:00,3949.0,0,0.2522288636066105,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3950.842934583199,3961.443215539091,3949.0,-10.600280955891776,0,0.0,0.0,1,0,0.0,2.7142857142857144,0.1739757693591493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,-0.003281176,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3965.55,3990.2799094428715,3940.820090557129,0.012472373034161184,-1.3384602175634936,-0.004173443784584344,-6.5450593701889375,-4.2460580150527365,-2.299001355136201,3962.2607,0.0013851982118875234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:39:00+00:00,3949.0,0,0.2524569030988248,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3950.2286230554664,3960.2581473925106,3949.0,-10.029524337044222,0,0.0,0.0,1,0,0.0,2.857142857142857,0.17253173194213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3964.05,3988.983384932867,3939.1166150671334,0.012579752996457628,-1.2072167520334809,-0.00379662214148717,-6.687869704654986,-4.734420352973187,-1.9534493516817992,3962.1594,0.0013851982118875234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:40:00+00:00,3949.0,0,0.2524569030988248,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.819082036978,3959.185942878938,3949.0,-9.366860841959806,0,0.0,0.0,1,0,0.0,3.0,0.17111146885368694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3962.55,3987.3054353415037,3937.7945646584967,0.012494699292849805,-1.094709085267919,-0.003419515211155944,-6.72354310396986,-5.132244903172522,-1.591298200797338,3962.0598,0.0013851982118875234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:41:00+00:00,3949.0,0,0.25161927846489546,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.546054691319,3958.215853080944,3949.0,-8.669798389624702,0,0.0,0.0,1,0,0.0,1.9285714285714286,0.16971439776415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3961.05,3985.237643648424,3936.862356351576,0.012212743413167184,-0.9963765106835174,-0.0030421226694865655,-6.6748707746128275,-5.4407700774605825,-1.234100697152245,3961.9617,0.0008769311968110234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:42:00+00:00,3949.0,0,0.2524569030988248,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.36403646088,3957.338152787521,3949.0,-7.974116326640797,0,0.0,0.0,1,0,0.0,2.0714285714285716,0.16833995520803388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3959.55,3982.751406490941,3936.3485935090594,0.01171921379494247,-0.9094276241421185,-0.0026644441918838094,-6.560670279821352,-5.664750117932737,-0.8959201618886148,3961.8652,0.0008769311968110234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:43:00+00:00,3949.0,0,0.2524569030988248,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.2426909739206,3956.544042998233,3949.0,-7.301352024312564,0,0.0,0.0,1,0,0.0,2.2142857142857144,0.16698759582620057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003281176,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3958.05,3979.7898494160277,3936.3101505839727,0.010985131272203512,-0.8325724634506846,-0.0022864794532603976,-6.396431484417462,-5.811086391229683,-0.5853450931877795,3961.7703,0.0008769311968110234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:44:00+00:00,3949.0,0,0.2524569030988248,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.1617939826137,3955.8255627126873,3949.0,-6.663768730073571,0,0.0,0.0,1,0,0.0,2.357142857142857,0.16565679164446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3956.55,3976.24744840542,3936.8525515945803,0.009956880820598807,-0.7665967527303463,-0.0019082281280360667,-6.194860559420704,-5.887841224867887,-0.30701933455281694,3961.6768,0.0008769311968110234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:45:00+00:00,3949.0,0,0.2524569030988248,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.107862655076,3955.175509121003,3949.0,-6.067646465926828,0,0.0,0.0,1,0,0.0,2.5,0.16434703138626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3955.05,3971.914475275435,3938.1855247245653,0.00852807184505492,-0.7174845222297416,-0.0015296898901366316,-5.966337919500802,-5.90354056379447,-0.06279735570633171,3961.5847,0.0008769311968110234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:46:00+00:00,3949.0,0,0.2524569030988248,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.0719084367174,3954.587365395193,3949.0,-5.515456958475625,0,0.0,0.0,1,0,0.0,2.642857142857143,0.1630578198177774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3953.55,3966.2733726081683,3940.826627391832,0.006436429339776119,-0.7152191691575651,-0.00115086441299305,-5.719303510225018,-5.86669315308058,0.1473896428555621,3961.494,0.0008769311968110234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:47:00+00:00,3949.0,0,0.2524569030988248,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.047938957812,3954.055235357556,3949.0,-5.007296399743609,0,0.0,0.0,1,0,0.0,2.7857142857142856,0.19299136251917753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3952.9,3965.124220995521,3940.6757790044794,0.006184938144395131,-0.638077468502637,-0.0009866174201194628,-5.4605807848925,-5.785470679442964,0.3248898945504646,3961.405,0.0008769311968110234,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:48:00+00:00,3949.0,0,0.2996909705858827,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.031959305208,3953.5737843711217,3949.0,-4.541825065913599,0,0.0,0.0,1,0,0.0,2.0,0.23638626625953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3952.25,3963.8008031163004,3940.6991968836996,0.005845178374986973,-0.5627314328968646,-0.0008223164020473849,-5.195648954106218,-5.667506334375616,0.4718573802693973,3961.317,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:49:00+00:00,3949.0,0,0.2980772289827408,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.0213062034727,3953.1381858595864,3949.0,-4.116879656113724,0,0.0,0.0,1,0,0.0,2.0,0.3049571358750988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3951.6,3962.2701748616837,3940.929825138316,0.00540043266608806,-0.48733971632705525,-0.0006579613321169474,-4.928871605722179,-5.5197793886449285,0.5909077829227494,3961.2302,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:50:00+00:00,3949.0,0,0.2980772289827408,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.0142041356485,3952.744072920578,3949.0,-3.7298687849297494,0,0.0,0.0,1,0,0.0,2.0,0.42956534477975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3950.95,3960.4750362618433,3941.4249637381563,0.004821643534754638,-0.40944725926490233,-0.0004935521836507378,-4.663688536695645,-5.348561218255072,0.684872681559427,3961.1445,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:51:00+00:00,3949.0,0,0.3263967662048923,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.009469423766,3952.38749454719,3949.0,-3.3780251234238676,0,0.0,0.0,1,0,0.0,2.0,0.7263642729446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3950.3,3958.3026311462622,3942.297368853738,0.00405165741652117,-0.32489314401513114,-0.00032908892995389997,-4.402776576213455,-5.159404289846749,0.7566277136332937,3961.0608,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:52:00+00:00,3949.0,0,0.3263967662048923,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.0063129491773,3952.064876018886,3949.0,-3.0585630697087254,0,0.0,0.0,1,0,0.0,2.0,0.8414959510139506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.65,3955.463776741497,3943.836223258503,0.0029439452819779856,-0.22360679698088165,-0.0001645715443136595,-4.148184281520571,-4.957160288181513,0.8089760066609424,3960.9778,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:53:00+00:00,3949.0,0,0.3263967662048923,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.004208632785,3951.7729830647063,3949.0,-2.768774431921429,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-3.9014446286237217,-4.746017156269955,0.8445725276462337,3960.896,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:54:00+00:00,3949.0,0,0.3263967662048923,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.00280575519,3951.508889439496,3949.0,-2.5060836843063043,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-3.663669178307373,-4.529547560677439,0.8658783823700658,3960.8154,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:55:00+00:00,3949.0,0,0.3263967662048923,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.00187050346,3951.2699475881154,3949.0,-2.268077084655488,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-3.435626655371834,-4.310763379616318,0.8751367242444834,3960.736,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:56:00+00:00,3949.0,0,0.35246252448123444,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.0012470023066,3951.053762103533,3949.0,-2.052515101226163,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-3.2178084205320374,-4.092172387799462,0.8743639672674242,3960.658,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:57:00+00:00,3949.0,0,0.35246252448123444,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.0008313348717,3950.85816571272,3949.0,-1.857334377848474,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-3.010482926905752,-3.87583449562072,0.865351568714968,3960.5806,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:58:00+00:00,3949.0,0,0.35246252448123444,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.0005542232484,3950.681197549604,3949.0,-1.6806433263554936,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-2.8137409256091814,-3.6634157816184123,0.8496748560092309,3960.5046,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:59:00+00:00,3949.0,0,0.35246252448123444,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.000369482166,3950.521083497261,3949.0,-1.5207140150946543,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-2.627532908347348,-3.4562392069641996,0.8287062986168516,3960.4294,0.0,0,3951.0,3951.0,3949.0,3949.0,132.16159,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 19:00:00+00:00,3949.0,1,0.5492348318309557,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.000246321444,3950.3762184022835,3949.0,-1.3759720808393467,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-2.4517000411660774,-3.2553313738045757,0.8036313326384983,3960.3557,0.0,0,3951.0,3952.0,3949.0,3952.0,77.9438,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 19:01:00+00:00,3949.0,1,0.6044385126782377,3951.0,3951.0,3949.0,3949.0,26.432318,0.0,0.0,104409.555,1.0,3949.000164214296,3950.2451499830186,3949.0,-1.2449857687224721,0,0.0,0.0,1,0,0.0,2.0,0.9999999996216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3949.0,3949.0,3949.0,0.0,0.0,0.0,-2.2859996461825176,-3.061465028280164,0.7754653820976465,3960.2827,0.0,0,3951.0,3952.0,3949.0,3952.0,77.9438,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 19:02:00+00:00,3952.0,1,0.7212739219301733,3950.0,3952.0,3950.0,3952.0,8.359722,0.0,0.0,33031.17,1.0,3950.0001094761974,3950.4122785560644,3949.6,-0.4121690798669988,0,99.99999766666672,99.99999533333354,0,1,99.99999300000049,2.0714285714285716,0.32746383790880984,-0.683731,99.99999966666667,33.33333322222222,99.99999966666667,33.33333322222222,99.99999966666667,33.33333322222222,0.0007597208,0.0007597208,0.0007597208,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,1,0,3949.15,3950.4916407864894,3947.808359213511,0.0006794580031074443,4.2485290939501485,0.0007216742843378176,-1.8908098820652413,-2.8273339990371795,0.9365241169719383,3960.2634,0.0002030439251313067,1,3951.0,3952.0,3949.0,3952.0,77.9438,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,3952.0,1,0.7212739219301733,3950.0,3952.0,3950.0,3952.0,8.359722,0.0,0.0,33031.17,1.0,3950.6667396507983,3950.5634901221533,3950.2,0.10324952864493753,1,99.99999766666672,99.99999533333354,0,1,99.99999300000049,2.0714285714285716,0.3394802999018944,0.0,99.99999966666667,66.66666644444445,99.99999966666667,66.66666644444445,99.99999966666667,66.66666644444445,0.0,0.0007597208,0.0007597208,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3949.3,3951.1467610337454,3947.453238966255,0.0009352346156232994,2.9240382717883473,0.0006836654596999421,-1.559640581037911,-2.573795315437326,1.014154734399415,3960.2441,0.0002030439251313067,0,3951.0,3952.0,3949.0,3952.0,77.9438,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:04:00+00:00,3952.0,1,0.7212739219301733,3950.0,3952.0,3950.0,3952.0,8.359722,0.0,0.0,33031.17,1.0,3951.111159767199,3950.70030058671,3950.8,0.41085918048884196,0,99.99999766666672,99.99999533333354,0,1,99.99999300000049,2.0714285714285716,0.35241225759952916,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0007597208,0.0007597208,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3949.45,3951.648085291188,3947.2519147088115,0.0011131095677538885,2.3202011196021473,0.0006456595222103648,-1.2824037716172825,-2.3155170066733173,1.0331132350560348,3960.225,0.0002030439251313067,0,3951.0,3952.0,3949.0,3952.0,77.9438,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:05:00+00:00,3952.0,1,0.7270312801453381,3950.0,3952.0,3950.0,3952.0,8.359722,0.0,0.0,33031.17,1.0,3951.4074398447992,3950.824081483214,3951.4,0.5833583615853968,0,99.99999766666672,99.99999533333354,0,1,99.99999300000049,2.0714285714285716,0.3663684773023822,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0007597208,0.0007597208,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3949.6,3952.062348044998,3947.1376519550017,0.0012468847706056034,1.9493588531333674,0.0006076564715399064,-1.0505811571524646,-2.062529836769147,1.0119486796166823,3960.206,0.0002030439251313067,0,3950.0,3965.0,3950.0,3959.0,228.9103,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:06:00+00:00,3961.0,0,0.2727265368238883,3965.0,3965.0,3961.0,3961.0,208.55057,0.0,0.0,826464.1,1.0,3954.604959896533,3951.7932165800507,3953.8,2.8117433164820795,0,99.99999941666667,99.99999883333335,0,1,99.99999825000003,2.857142857142857,6.532779564647046,23.94707,74.999999953125,91.66666642881944,74.999999953125,91.66666642881944,74.999999953125,91.66666642881944,0.0022773743,0.003038764,0.003038764,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,9.0,1,0,0,1,3950.2,3955.8419481517767,3944.558051848223,0.0028565379736532857,3.828464803709503,0.002734038782839563,-0.13903259986909688,-1.6778303893891369,1.53879778952004,3960.314,0.0006266366836755286,1,3950.0,3965.0,3950.0,3959.0,228.9103,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,4
2025-05-29 19:07:00+00:00,3959.0,0,0.27308076684818683,3959.0,3959.0,3959.0,3959.0,4.0,0.0,0.0,15836.0,1.0,3956.069973264355,3952.47957690576,3955.2,3.5903963585951715,0,85.71428528571428,85.71428485714287,0,1,85.71428442857145,2.857142857142857,0.12986129579207958,-0.98082,62.499999960937494,79.16666652690972,62.499999960937494,79.16666652690972,62.499999960937494,79.16666652690972,-0.00050491095,0.0017712116,0.0025322437,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,3950.7,3957.539513679231,3943.860486320769,0.003462431305446474,2.4270731414525453,0.0021008935125368094,0.4171838777733683,-1.2588275359566359,1.6760114137300042,3960.3127,0.0006540140804737291,0,3950.0,3965.0,3950.0,3959.0,228.9103,3943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,4
