timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:32:00+00:00,983.3,0,0.25309990113263986,983.3,983.3,983.3,983.3,48.749123,0.0,0.0,47935.016,1.0,983.7616903262423,986.2898458127223,983.6199829101563,-2.5281554864800455,0,0.0,6.896914482609574,1,0,23.016260921083187,1.100006103515625,0.016308700511247984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081288815,-0.0030416846,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,987.6199981689454,994.6043964896827,980.635599848208,0.014143898126031767,-1.2370458170404266,-0.004374162515888902,-1.5231289033473558,-0.9272449500729179,-0.595883953274438,990.62915,0.001228451117212879,0,983.3,983.3,983.3,983.3,4084.5063,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:33:00+00:00,983.3,0,0.25309990113263986,983.3,983.3,983.3,983.3,1021.93,0.0,0.0,1004863.75,1.0,983.6077894818178,986.0050974298886,983.4599853515625,-2.397307948070761,0,0.0,7.143220324610496,1,0,5.825536007137046,0.971435546875,0.3397655282749453,19.963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081288815,-0.0036478043,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,987.1649963378907,994.0227533742645,980.3072393015168,0.013893841580171061,-1.1271931954281287,-0.003915260933299784,-1.5621985781883723,-1.0542356756960087,-0.5079629024923635,990.51556,0.0012356290606356844,0,983.3,983.3,983.3,983.3,4084.5063,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,983.3,0,0.25309990113263986,983.3,983.3,983.3,983.3,2916.3289,0.0,0.0,2867626.2,1.0,983.5051889188682,985.7474679406581,983.2999877929688,-2.2422790217899546,0,0.0,7.143220324610496,1,0,5.825536007137046,0.842864990234375,1.1082229690957448,1.8537462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081288815,-0.0029405951,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.709994506836,993.307907872773,980.112081140899,0.013373561436697056,-1.0336621639003178,-0.0034559361239033734,-1.5750058894947188,-1.1583897184557508,-0.416616171038968,990.20984,0.0012356290606356844,0,983.3,983.3,983.3,983.3,4084.5063,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,983.3,0,0.24639586367407845,983.3,983.3,983.3,983.3,2916.3289,0.0,0.0,2867626.2,1.0,983.4367885435685,985.514374593259,983.2999877929688,-2.0775860496905807,0,0.0,14.286336606367485,1,0,5.825536007137046,0.5428641183035714,1.2930877296083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029405951,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,986.2549926757813,992.4431028514441,980.0668825001185,0.012548702357006638,-0.9550589079307815,-0.0029961875019415022,-1.5670913226891798,-1.2401300393024366,-0.32696128338674324,989.92914,0.0006199303194215067,0,983.3,983.3,983.2,983.2,9761.936,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,983.3,0,0.24639586367407845,983.3,983.3,983.3,983.3,2114.2002,0.0,0.0,2078893.1,1.0,983.3911882933686,985.303480612279,983.2999877929688,-1.9122923189104313,0,0.0,14.286336606367485,1,0,5.825536007137046,0.5428641183035714,1.1496461324069909,-0.27504742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839446,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,985.7999908447266,991.3954865202796,980.2044951691736,0.011352192589698676,-0.8935769725440851,-0.0025360144805745624,-1.5430318606884157,-1.3007104035796324,-0.24232145710878328,989.73926,0.0006199303194215067,0,983.3,983.3,983.2,983.2,9761.936,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,983.3,0,0.24639586367407845,983.3,983.3,983.3,983.3,0.00210289,0.0,0.0,2.0677717,1.0,983.3607881265688,985.1126717723447,983.2999877929688,-1.7518836457759335,0,0.0,0.0,1,0,5.825536007137046,0.30714634486607145,1.1881935962664266e-06,-0.999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081288815,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,985.4249908447266,990.5989745911306,980.2510070983226,0.010501019954682231,-0.821418523017427,-0.0021564330836735704,-1.506597446178489,-1.3418878120994038,-0.16470963407908523,989.7394,0.0005774676839496612,0,983.3,983.3,983.2,983.2,9761.936,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,983.2,0,0.25309990113263986,983.2,983.2,983.2,983.2,2365.7024,0.0,0.0,2325958.5,1.0,983.3071961533897,984.9305137185053,983.2799926757813,-1.6233175651155989,0,0.0,0.0,1,0,6.818559970452142,0.26428658621651785,1.321654802634828,1124975.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.000101685524,-0.000101685524,-0.00091451406,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,985.0449920654297,989.6408705024529,980.4491136284065,0.009331306638775894,-0.8028845304118324,-0.0018729904453513339,-1.4688580234757183,-1.3672818543746668,-0.1015761691010515,989.5364,0.0005638430391244089,0,983.3,983.3,983.2,983.2,9761.936,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,983.2,0,0.25309990113263986,983.2,983.2,983.2,983.2,2365.7024,0.0,0.0,2325958.5,1.0,983.2714681712703,984.7657040507459,983.2599975585938,-1.494235879475582,0,0.0,0.0,1,0,6.818559970452142,0.21428571428571427,1.5247071584781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000101685524,-0.00091451406,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,984.6799926757812,988.5546693389718,980.8053160125907,0.007869920567030423,-0.7639246263671865,-0.0015030065399351247,-1.4225509769311202,-1.3783356788859575,-0.044215298045162665,989.34564,0.0005638430391244089,0,983.3,983.3,983.2,983.2,9761.936,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:40:00+00:00,983.0,0,0.25309990113263986,983.0,983.0,983.0,983.0,57.70346,0.0,0.0,56722.5,1.0,983.1809787808469,984.5975417601986,983.2,-1.4165629793517382,0,0.0,0.0,1,0,6.896914427117636,0.22142682756696427,0.048174471569275665,-0.9756083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020343065,-0.00030505657,-0.00030505657,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,1,0,0,984.3049926757812,987.1128653129821,981.4971200385804,0.005705289840172913,-0.9295241167255615,-0.0013258011342809897,-1.386014509949291,-1.3798714450986245,-0.006143064850666624,989.341,0.0005628871484666781,0,983.0,983.1,982.3,982.3,6126.223,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,983.0,0,0.25309990113263986,983.0,983.0,983.0,983.0,963.0629,0.0,0.0,946690.8,1.0,983.1206525205646,984.445394925894,983.1400024414063,-1.3247424053294026,0,0.0,0.0,1,0,6.896914427117636,0.07856968470982142,0.7936498368690399,15.689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030505657,-0.00030505657,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,984.1399932861328,986.8400210030111,981.4399655692546,0.0054870805683552805,-0.8444307964412843,-0.0011583649621988335,-1.341594035704702,-1.37221596321984,0.030621927515138037,989.26434,0.00021895383026004095,0,983.0,983.1,982.3,982.3,6126.223,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,982.4,0,0.25309990113263986,982.4,982.4,982.4,982.4,780.6371,0.0,0.0,766897.9,1.0,982.8804431517307,984.250597734291,982.960009765625,-1.3701545825603034,0,0.0,0.0,1,0,11.76533897628866,0.12142508370535714,0.6398672090264397,-0.18942255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061035156,-0.0009152293,-0.0009152293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5999756,0,1,0,0,983.9449951171875,986.549834363867,981.340155870508,0.005294684681724064,-1.186231122117926,-0.0015701799498714236,-1.3393641492266397,-1.3656456004212,0.02628145119456038,989.19775,0.0002589427780489721,0,983.0,983.1,982.3,982.3,6126.223,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,982.3,0,0.26389027769511963,983.1,983.1,982.3,982.3,3303.1196,0.0,0.0,3244697.0,1.0,982.6869580321434,984.0648253589269,982.7800048828125,-1.3778673267835302,0,0.0,0.0,1,0,11.539002796995774,0.17856706891741073,2.858182908156361,3.2313128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010180473,-0.00091540813,-0.0010169744,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,-0.10003662,1,1,0,0,983.7149932861328,986.015815781426,981.4141707908395,0.004677823375617909,-1.2299996925088292,-0.0014384303409087622,-1.3303338073810664,-1.3585832418131734,0.028249434432106924,988.93604,0.0002566283172808951,0,983.0,983.1,982.3,982.3,6126.223,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,982.3,0,0.25309990113263986,982.3,982.3,982.3,982.3,1021.7001,0.0,0.0,1003616.0,1.0,982.5579679524185,983.8967455907404,982.6,-1.338777638321858,0,0.0,0.0,1,0,0.0,0.12142508370535714,0.8991018314522266,-0.69068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091540813,-0.0010169744,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,983.5199920654297,985.5827896916734,981.4571944391861,0.004194724342899675,-1.182863743016789,-0.001240446846318317,-1.3080982539992192,-1.3484862442503827,0.040387990251163464,988.8561,0.00016657172915895992,0,983.0,983.1,982.3,982.3,6126.223,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,982.3,0,0.25309990113263986,982.3,982.3,982.3,982.3,1021.7001,0.0,0.0,1003616.0,1.0,982.4719745659353,983.744673419524,982.4599975585937,-1.2726988535887358,0,0.0,0.0,1,0,0.0,0.12142508370535714,0.914648259896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007120967,-0.0010169744,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,983.3249908447266,985.0268337879652,981.623147901488,0.0034614048439048123,-1.2045800627894039,-0.0010423848283026766,-1.2757701337826575,-1.3339430221568378,0.05817288837418033,988.7779,0.00016657172915895992,0,982.3,983.2,982.3,982.3,3693.9944,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:46:00+00:00,983.2,0,0.27115834215087037,983.1,983.2,983.1,983.2,462.67,0.0,0.0,454856.75,1.0,982.714653779634,983.6928009230961,982.5,-0.978147143462138,0,49.99999805560838,47.36909384345221,0,0,18.750317067887053,0.18571254185267858,0.40640157445705255,-0.5471567,99.99999888891904,33.33333296297301,90.0024405062256,30.0008135020752,90.0024405062256,30.0008135020752,0.0009162426,0.00020349026,-0.000101685524,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.9000244,1,0,0,0,983.1799926757812,984.2708030584901,982.0891822930724,0.002218943409800298,0.0367057945180687,2.0362020585174914e-05,-1.1641063241290794,-1.2999756825512863,0.13586935842220682,988.74774,0.0003129743952353423,0,982.3,983.2,982.3,982.3,3693.9944,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,983.2,0,0.27115834215087037,983.1,983.2,983.1,983.2,462.67,0.0,0.0,454856.75,1.0,982.8764399220998,983.6458686644232,982.6599975585938,-0.7694287423233845,0,56.25023595223076,47.36909384345221,0,0,19.149405027125397,0.19285801478794642,0.3986516741650107,0.0,99.99999888891904,66.66666592594602,90.0024405062256,60.0016270041504,90.0024405062256,60.0016270041504,0.0,0.00081431866,-0.000101685524,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,983.1349945068359,984.1366147894258,982.133374224246,0.0020376047809836043,0.12982504453473204,6.613303417936578e-05,-1.0633542644387717,-1.2526513989287833,0.18929713449001162,988.718,0.0003129743952353423,0,982.3,983.2,982.3,982.3,3693.9944,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,983.2,0,0.27115834215087037,983.1,983.2,983.1,983.2,462.67,0.0,0.0,454856.75,1.0,982.9842973504104,983.6034061446716,982.8400024414062,-0.6191087942611375,0,56.25023595223076,47.36909384345221,0,0,33.334084257734844,0.20000348772321427,0.4018256828958038,0.0,99.99999888891904,99.99999888891904,90.0024405062256,90.0024405062256,90.0024405062256,90.0024405062256,0.0,0.0009162426,0.0,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,983.0899963378906,983.9841819148852,982.195810760896,0.0018191326944967583,0.2460694278914588,0.00011190823785139318,-0.9722994682206263,-1.196581012787152,0.2242815445665256,988.6886,0.0003129743952353423,0,982.3,983.2,982.3,982.3,3693.9944,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:49:00+00:00,982.3,0,0.2653931616815875,982.3,982.3,982.3,982.3,1284.2843,0.0,0.0,1261552.5,1.0,982.7561941645965,983.479271063557,982.8400024414062,-0.7230768989604712,0,47.367573983330985,32.14316693415488,0,0,25.000422392596974,0.2642909458705357,1.0853109947612842,1.7758105,0.0,66.66666592594602,0.0,60.00162700415041,0.0,60.00162700415041,-0.00091540813,0.0,-0.00091540813,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.9000244,0,1,0,0,982.9999969482421,983.8258942128896,982.1740996835947,0.0016803606657234238,-1.6951482182731774,-0.0007121151143840018,-0.9616767239497221,-1.149600155019666,0.1879234310699438,988.5957,0.00039596946315413015,0,982.3,983.2,982.3,982.3,3693.9944,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,982.8,0,0.2653931616815875,982.8,982.8,982.8,982.8,101.94719,0.0,0.0,100193.7,1.0,982.7707920407206,983.4145774187391,982.9400024414062,-0.6437853780184923,0,60.8693326130501,42.424352716740344,0,0,34.146630182564024,0.30000523158482145,0.08595935955600059,-0.9206194,55.554047938290026,51.851348942403014,49.99999950000001,46.6674800020752,49.99999950000001,46.6674800020752,0.00050902367,0.00050902367,-0.00020349026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,982.9749969482422,983.7928907826982,982.1571031137861,0.0016641193051440697,-0.4279507770352232,-0.00017804029178256845,-0.9025087422678553,-1.100181872469304,0.19767313020144872,988.58905,0.00042542324546997336,0,982.8,985.0,982.4,985.0,8527.853,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,982.4,0,0.29970472561143857,982.4,982.4,982.4,982.4,3404.4534,0.0,0.0,3344535.0,1.0,982.6472028318346,983.3179533230556,982.7800048828125,-0.6707504912209288,0,51.852520300458465,37.83837140937723,0,0,37.83837069351856,0.3285740443638393,2.51477946148023,32.394283,11.114878487653487,22.222975475314502,11.114878487653487,20.371625995884497,11.114878487653487,20.371625995884497,-0.0004069805,-0.000813663,-0.00061035156,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.39996338,0,1,0,0,982.9299987792969,983.7712999898702,982.0886975687235,0.001711823246028834,-1.2598920481149567,-0.0005391781366802691,-0.8777729721191463,-1.0557000923992725,0.17792712028012625,988.35986,0.0004365163918703135,0,982.8,985.0,982.4,985.0,8527.853,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,982.4,0,0.29970472561143857,982.4,982.4,982.4,982.4,3404.4534,0.0,0.0,3344535.0,1.0,982.5648100259107,983.230531522199,982.6200073242187,-0.66572149628837,0,51.852520300458465,38.88916994384106,0,0,37.83837069351856,0.3214329310825893,2.237470721441012,0.0,11.114878487653487,25.927934971198997,11.114878487653487,24.076585491768995,11.114878487653487,24.076585491768995,0.0,-0.000813663,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,982.8850006103515,983.7391515838466,982.0308496368565,0.0017380486485315204,-1.135574857331885,-0.000493421098076525,-0.8483899844286498,-1.0142380708051482,0.1658480863764984,988.14703,0.0004367105828706736,0,982.8,985.0,982.4,985.0,8527.853,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:53:00+00:00,984.8,0,0.31117859902580575,983.8,984.8,983.8,984.8,1109.3848,0.0,0.0,1091421.8,1.0,983.3098692815968,983.3800035479867,982.9400024414062,-0.07013426638991405,0,69.04754869515125,63.3331284050395,0,0,62.29512903148714,0.49285888671875,0.7270191713769679,-0.6741372,99.99999960000001,40.743252191768995,99.99999960000001,40.743252191768995,99.99999960000001,40.743252191768995,0.002442956,0.001627326,0.0025449991,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.3999634,1,0,0,0,982.9600006103516,984.1606966807587,981.7593045399444,0.002443021220902978,3.0648674503357562,0.0018718840862862562,-0.624250793084002,-0.936240615260919,0.31198982217691695,988.10474,0.0007992634069272366,1,982.8,985.0,982.4,985.0,8527.853,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,985.0,0,0.2739417558864936,985.0,985.0,985.0,985.0,507.61423,0.0,0.0,500000.0,1.0,983.8732461877312,983.534288924369,983.4800048828125,0.3389572633622038,1,70.45457586035396,66.66666511111114,0,0,63.492184399638155,0.49285888671875,0.36116265441953027,-0.54243624,99.9999996296313,70.3716259057616,99.9999996296313,70.3716259057616,99.9999996296313,70.3716259057616,0.00020313263,0.0027486086,0.0027486086,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,1,0,0,0,983.0450012207032,984.549341723473,981.5406607179333,0.0030605730172811006,2.599143943416617,0.001988717481752421,-0.4255738056509699,-0.8341072533389292,0.4085334476879593,988.08844,0.0007941164693692124,0,982.8,985.0,982.4,985.0,8527.853,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,985.0,0,0.27337593754446743,985.0,985.0,985.0,985.0,507.61423,0.0,0.0,500000.0,1.0,984.2488307918209,983.6738804553815,983.9200073242188,0.5749503364393149,0,70.45457586035396,66.66666511111114,0,0,63.492184399638155,0.49285888671875,0.39501067169392645,0.0,99.9999996296313,99.9999996197542,99.9999996296313,99.9999996197542,99.9999996296313,99.9999996197542,0.0,0.002238512,0.0027486086,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,983.1300018310546,984.8688424402033,981.391161221906,0.0035373564144973242,2.1508563091960795,0.0019020863623768099,-0.26506535332418935,-0.7202988733359813,0.45523352001179196,988.0724,0.0007941164693692124,0,985.0,985.4,982.0,982.0,23700.947,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:56:00+00:00,982.7,0,0.34760841732418696,985.0,985.4,982.7,982.7,4862.6885,0.0,0.0,4782944.0,1.0,983.7325579302244,983.5811310983958,983.9800048828125,0.15142683182864403,0,53.44852923095733,51.94796864893606,0,0,46.5117588108741,0.6428615025111607,3.418436598780746,8.579496,9.999593065626357,69.99986410829632,12.903860878616909,70.96795337929318,12.903860878616909,70.96795337929318,-0.002335012,0.0003054142,-0.00050854683,0,2.2999878,0.8518435,2.7000122,2.2999878,0.8518435,0,0,1,0,-2.2999878,1,1,0,0,983.1000030517578,984.8471775508276,981.3528285526879,0.0035544186626557993,-0.4578716554766054,-0.00040686689398920675,-0.31976498979133794,-0.6401920966270527,0.32042710683571474,987.85974,0.001021582210625773,0,985.0,985.4,982.0,982.0,23700.947,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,982.7,1,0.6747241631375533,985.0,985.4,982.7,982.7,4862.6885,0.0,0.0,4782944.0,1.0,983.3883760224935,983.4972150135039,984.0400024414063,-0.10883899101042971,0,49.05682041294555,52.631747050831244,0,0,46.5117588108741,0.7785775320870536,2.9194406724415582,0.0,9.999593065626357,39.99972858696134,12.903860878616909,41.935907128955044,12.903860878616909,41.935907128955044,0.0,0.0003054142,-0.00050854683,0,2.2999878,0.8518435,2.7000122,2.2999878,0.8518435,0,0,1,0,0.0,0,0,0,0,983.0700042724609,984.8233132771063,981.3166952678155,0.0035670074298018075,-0.4220500325143343,-0.0003763639047248704,-0.3589767848606016,-0.5839490342737625,0.22497224941316096,987.66656,0.001020993050110972,0,985.0,985.4,982.0,982.0,23700.947,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,982.7,1,0.6983707930892751,985.0,985.4,982.7,982.7,4862.6885,0.0,0.0,4782944.0,1.0,983.1589214173396,983.421290936697,983.6200073242187,-0.2623695193574349,0,53.061122048121725,52.631747050831244,0,0,46.5117588108741,0.971435546875,2.715868648553088,0.0,9.999593065626357,9.999593065626357,12.903860878616909,12.903860878616909,12.903860878616909,12.903860878616909,0.0,-0.0021324158,-0.00050854683,0,2.2999878,0.8518435,2.7000122,2.2999878,0.8518435,0,0,1,0,0.0,0,0,0,0,983.0450042724609,984.8047549293104,981.2852536156114,0.003580203651274312,-0.392091982083852,-0.00035094229046154357,-0.3856073731927836,-0.5442807020575668,0.15867332886478325,987.49005,0.001020993050110972,0,985.0,985.4,982.0,982.0,23700.947,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:59:00+00:00,982.0,1,0.6983707930892751,982.3,982.7,982.0,982.0,8605.268,0.0,0.0,8451822.0,1.0,982.7726142782265,983.2859298951068,983.0200073242188,-0.5133156168803907,0,46.42833729430265,48.19284114994219,0,0,43.47820218802226,1.0214364188058036,4.092969605173933,0.76965225,0.0,6.666395377084238,0.0,8.602573919077939,0.0,8.602573919077939,-0.0007123351,-0.0030456781,-0.0003054142,0,0.2999878,0.42854652,0.7000122,0.2999878,0.42854652,0,0,0,0,-0.7000122,0,1,0,0,982.9850036621094,984.8033566637175,981.1666506605013,0.0036996556301781454,-1.0834020131451745,-0.0010020536004412784,-0.45791883785227583,-0.5270083292165086,0.06908949136423281,987.1151,0.001040149779046013,0,985.0,985.4,982.0,982.0,23700.947,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,982.1,1,0.6836286881433197,982.0,982.1,982.0,982.1,531.57697,0.0,0.0,522046.4,1.0,982.5484013807968,983.1729818656621,982.4400024414062,-0.6245804848653052,0,9.090572614981483,42.66636204830447,0,0,44.085815859425864,0.9642900739397321,0.2500192012799229,-0.9382266,2.940437287154683,4.313343450927014,2.940437287154683,5.281432721923864,2.940437287154683,5.281432721923864,0.00010180473,-0.0029441714,-0.0007122755,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.099975586,0,0,1,0,982.9400024414062,984.8008445762213,981.0791603065912,0.003786278165857861,-0.9028459004920326,-0.0008546064392269746,-0.5013794105692568,-0.5218825454870584,0.020503134917801535,987.093,0.0010058910595457705,0,982.0,990.6,982.0,990.6,10514.732,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,983.2,1,0.7165794647354697,982.1,985.1,982.1,983.2,4467.372,0.0,0.0,4387633.0,1.0,982.7656049895417,983.1755561838877,982.5400024414063,-0.40995119434603566,0,28.571635697204925,49.99999918604422,0,0,50.98044977228304,1.1714303152901786,1.9411878333172827,7.4039984,35.294223139650924,12.7448868089352,35.294223139650924,12.7448868089352,35.294223139650924,12.7448868089352,0.0011200905,0.00050878525,0.00081431866,1,1.1000366,0.36667886,3.0,1.1000366,0.36667886,0,0,0,0,1.1000366,1,0,0,0,982.9500030517578,984.814349361234,981.0856567422816,0.003793369558307195,0.26820033522816195,0.0002543457495241011,-0.4419637822622917,-0.505898792842105,0.06393501057981332,986.964,0.0010559965145250643,0,982.0,990.6,982.0,990.6,10514.732,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
