timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:28:00+00:00,1181.0,0,0.28586376926787227,1181.0,1181.0,1181.0,1181.0,30.433,0.0,0.0,35941.37,1.0,1181.76293877856,1185.3651743619203,1181.4,-3.602235583360198,0,0.0,0.0,1,0,23.07692270414202,0.7857142857142857,0.06803548402495681,-0.97440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008460283,-0.0075630546,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.8,1194.8419950391997,1178.7580049608002,0.013552401481516613,-1.4424281430924393,-0.004887091338010688,-1.9589038195892954,-1.0498118262101261,-0.9090919933791692,1186.6724,0.00179354584683288,0,1181.0,1182.0,1181.0,1181.0,3013.0574,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,4
2025-05-29 18:29:00+00:00,1181.0,0,0.28586376926787227,1181.0,1181.0,1181.0,1181.0,338.84464,0.0,0.0,400175.5,1.0,1181.5086258523734,1184.9494434703088,1181.2,-3.4408176179354086,0,0.0,0.0,1,0,23.07692270414202,0.7857142857142857,0.7308800846304425,10.134118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008460283,-0.0075630546,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1186.45,1194.8724012078058,1178.0275987921943,0.014197650482927588,-1.2941677444687547,-0.004593535336469392,-2.051825085616656,-1.2502144780914322,-0.8016106075252238,1186.4694,0.00179354584683288,0,1181.0,1182.0,1181.0,1181.0,3013.0574,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:30:00+00:00,1180.0,0,0.28586376926787227,1180.0,1180.0,1180.0,1180.0,1072.0026,0.0,0.0,1264963.1,1.0,1181.005750568249,1184.4780679017078,1180.8,-3.472317333458932,0,0.0,0.0,1,0,21.428571107142858,0.8571428571428571,2.0735504874793085,2.1636994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467436,-0.0016920567,-0.008403361,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1186.1,1194.9947056991034,1177.2052943008964,0.014998239101304286,-1.3716024324219513,-0.005142905319912724,-2.181016105032768,-1.4363748034796995,-0.7446413015530684,1185.8113,0.0017881815402323478,0,1180.0,1181.0,1180.0,1180.0,18841.402,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:31:00+00:00,1180.0,0,0.28586376926787227,1180.0,1180.0,1180.0,1180.0,439.71375,0.0,0.0,518862.2,1.0,1180.6705003788327,1184.0515852444023,1180.6,-3.381084865569619,0,0.0,0.0,1,0,23.07692270414202,0.8571428571428571,0.8162157046107967,-0.58982027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467436,-0.008403361,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.6,1194.693664654147,1176.506335345853,0.015340190037230611,-1.231626676519211,-0.004723346828570071,-2.2573792558000605,-1.6005756939437716,-0.6568035618562889,1185.5784,0.0017881815402323478,0,1180.0,1181.0,1180.0,1180.0,18841.402,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:32:00+00:00,1180.0,0,0.28586376926787227,1180.0,1180.0,1180.0,1180.0,439.71375,0.0,0.0,518862.2,1.0,1180.4470002525552,1183.6657199830306,1180.4,-3.2187197304754136,0,0.0,0.0,1,0,0.0,0.8571428571428571,0.784564169832035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467436,-0.0016920567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1185.1,1194.2743349106408,1175.925665089359,0.015482802988040712,-1.1117972122353288,-0.004303434309304595,-2.2914828154516726,-1.738757118245352,-0.5527256972063206,1185.3635,0.0017881815402323478,0,1180.0,1181.0,1180.0,1180.0,18841.402,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:33:00+00:00,1180.0,0,0.28586376926787227,1180.0,1180.0,1180.0,1180.0,693.2576,0.0,0.0,818044.0,1.0,1180.2980001683702,1183.3166037941705,1180.2,-3.018603625800324,0,0.0,0.0,1,0,0.0,0.8571428571428571,1.165399682022675,0.5766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467436,-0.0016920567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1184.6,1193.7398491292379,1175.460150870762,0.015431114518252268,-1.0065811645005953,-0.0038831673138283625,-2.292088364290521,-1.8494233674543858,-0.44266499683613514,1185.0564,0.0017881815402323478,0,1180.0,1181.0,1180.0,1180.0,18841.402,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,1180.0,0,0.28586376926787227,1180.0,1181.0,1180.0,1180.0,16196.714,0.0,0.0,19112158.0,1.0,1180.1986667789135,1183.0007367661542,1180.0,-2.8020699872406567,0,0.0,0.0,1,0,0.0,0.9285714285714286,11.818455873264998,22.363195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467436,-0.0016920567,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1184.1,1193.0888820216958,1175.111117978304,0.01518264001624856,-0.9122380249249296,-0.003462545393096262,-2.2664421320214387,-1.9328271203677965,-0.33361501165364227,1182.3539,0.0017881815402323478,0,1180.0,1181.0,1180.0,1180.0,18841.402,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,1180.0,0,0.28586376926787227,1180.0,1180.0,1180.0,1180.0,1107.7063,0.0,0.0,1307093.5,1.0,1180.1324445192759,1182.7149523122346,1180.0,-2.5825077929587223,0,0.0,0.0,1,0,0.0,0.9285714285714286,0.7959938578432523,-0.9316092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016920567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1183.6,1192.3153826500507,1174.8846173499492,0.014726905457886295,-0.8261255153765796,-0.003041568097304405,-2.2205205297364046,-1.9903658022415183,-0.2301547274948863,1182.2651,0.0017881815402323478,0,1180.0,1180.0,1179.0,1179.0,3007.2058,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,312.44095,0.0,0.0,368367.88,1.0,1179.7549630128506,1182.3611473301169,1179.8,-2.6061843172662975,0,0.0,0.0,1,0,0.0,0.42857142857142855,0.22756401509452656,-0.7179388,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,-0.00084745884,-0.0016934872,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1183.05,1191.4473680087062,1174.6526319912937,0.014196133736757197,-0.9645879485465109,-0.0034233548877610595,-2.2390090689175395,-2.0400944555767224,-0.19891461334081706,1182.231,0.00036055649379099713,0,1180.0,1180.0,1179.0,1179.0,3007.2058,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,312.44095,0.0,0.0,368367.88,1.0,1179.5033086752337,1182.041038060582,1179.6,-2.537729385348257,0,0.0,0.0,1,0,0.0,0.35714285714285715,0.23069279412048274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,-0.0016934872,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1182.5,1190.407358331923,1174.592641668077,0.013373967580306316,-0.8852513935071316,-0.002959830866782581,-2.2279786187725676,-2.0776712882158916,-0.150307330556676,1182.1973,0.00036055649379099713,0,1180.0,1180.0,1179.0,1179.0,3007.2058,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,531.334,0.0,0.0,626442.8,1.0,1179.3355391168225,1181.7514153881455,1179.4,-2.415876271322986,0,0.0,0.0,1,0,0.0,0.35714285714285715,0.39455017353957345,0.70059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,-0.0016934872,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1181.95,1189.1603726453052,1174.739627354695,0.012200808232571832,-0.8182656117609253,-0.0024958754600237633,-2.193946458473647,-2.100926322267443,-0.0930201362062042,1182.1417,0.00036055649379099713,0,1180.0,1180.0,1179.0,1179.0,3007.2058,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,743.2837,0.0,0.0,876331.5,1.0,1179.2236927445483,1181.4893758273697,1179.2,-2.265683082821397,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.5507420739744383,0.3989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,-0.0016934872,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1181.4,1187.6374083686933,1175.162591631307,0.010559350547893006,-0.7695503806839628,-0.0020314880649904997,-2.142280846177073,-2.109197227049369,-0.033083619127703745,1182.0673,0.00036055649379099713,0,1180.0,1180.0,1179.0,1179.0,3007.2058,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,743.2837,0.0,0.0,876331.5,1.0,1179.1491284963656,1181.2522924152393,1179.0,-2.1031639188736335,0,0.0,0.0,1,0,0.0,0.21428571428571427,0.5495526389255927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,-0.00084745884,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1180.85,1185.6742806935822,1176.0257193064176,0.008170861148395549,-0.7669537117901877,-0.0015666680780660055,-2.077388633167857,-2.102835508273067,0.025446875105210154,1181.9961,0.00030761341769414065,0,1179.0,1179.0,1179.0,1179.0,10425.307,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,743.2837,0.0,0.0,876331.5,1.0,1179.0994189975772,1181.0377883756926,1179.0,-1.9383693781153397,0,0.0,0.0,1,0,0.0,0.21428571428571427,0.5483683304394177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1180.3,1182.5571523745743,1178.0428476254256,0.0038247096069732537,-1.1518938669137184,-0.0011014148945089727,-2.002873211201404,-2.0828430488587344,0.07996983765733034,1181.9282,0.00030761341769414065,0,1179.0,1179.0,1179.0,1179.0,10425.307,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:42:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,743.2837,0.0,0.0,876331.5,1.0,1179.0662793317183,1180.8437132922932,1179.0,-1.7774339605748537,0,0.0,0.0,1,0,0.0,0.21428571428571427,0.5339774540802382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1180.15,1182.3288456624998,1177.9711543375004,0.003692489365726836,-1.0556048179426658,-0.000974452400110449,-1.9216674166555094,-2.0506079224180898,0.12894050576258032,1181.8633,0.00030761341769414065,0,1179.0,1179.0,1179.0,1179.0,10425.307,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:43:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.0441862211455,1180.6681215501699,1179.0,-1.6239353290243344,0,0.0,0.0,1,0,0.0,0.21428571428571427,2.567132165474306,4.513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1180.0,1182.0519567041556,1177.9480432958444,0.0034778927188783234,-0.9746794249878571,-0.0008474576271114623,-1.83614529937131,-2.0077153978087336,0.17157009843742355,1181.5516,0.00030761341769414065,0,1179.0,1179.0,1179.0,1179.0,10425.307,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.0294574807638,1180.509252831106,1179.0,-1.4797953503423287,0,0.0,0.0,1,0,0.0,0.14285714285714285,2.322515890167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.85,1181.7166040089571,1177.9833959910427,0.0031641378292857404,-0.9107448465916063,-0.0007204305632010043,-1.7482160587710496,-1.9558155300011968,0.20759947123014721,1181.301,0.00022649290189211686,0,1179.0,1179.0,1179.0,1179.0,10425.307,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.0196383205093,1180.365514466239,1179.0,-1.3458761457295623,0,0.0,0.0,1,0,0.0,0.14285714285714285,2.0949892177715217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084745884,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.7,1181.3026294183528,1178.0973705816473,0.002717011813747864,-0.8735643851888035,-0.0005933711960618053,-1.6594029379730273,-1.896533011595563,0.2371300736225357,1181.0953,0.00022649290189211686,0,1179.0,1179.0,1179.0,1179.0,20488.637,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:46:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.013092213673,1180.235465469454,1179.0,-1.2223732557811218,0,0.0,0.0,1,0,0.0,0.14285714285714285,1.950005963061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.6,1181.1078740698292,1178.0921259301706,0.0025565854015200586,-0.7958224152094879,-0.0005086469989783169,-1.5709094337810257,-1.8314082960326556,0.26049886225163,1180.9235,0.00022649290189211686,0,1179.0,1179.0,1179.0,1179.0,20488.637,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:47:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.0087281424487,1180.1178020914108,1179.0,-1.1090739489620773,0,0.0,0.0,1,0,0.0,0.14285714285714285,1.8237909248404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.5,1180.8764944032005,1178.1235055967995,0.0023340303572510347,-0.72648314671334,-0.00042390843577427807,-1.4836748144423382,-1.7618615997145923,0.27818678527225416,1180.7776,0.00022649290189211686,0,1179.0,1179.0,1179.0,1179.0,20488.637,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:48:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.0058187616326,1180.0113447493716,1179.0,-1.00552598773902,0,0.0,0.0,1,0,0.0,0.07142857142857142,1.6724166478656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.4,1180.5964860832057,1178.2035139167945,0.0020289741956850647,-0.6686245647625099,-0.0003391555027952344,-1.3984206276163604,-1.689173405294946,0.29075277767858565,1180.6522,0.00022649290189211686,0,1179.0,1179.0,1179.0,1179.0,20488.637,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:49:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.0038791744219,1179.9150262018122,1179.0,-0.9111470273903706,0,0.0,0.0,1,0,0.0,0.07142857142857142,1.5532711896792901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.3,1180.240324691929,1178.359675308071,0.0015947166826438776,-0.6380774559983043,-0.000254388196385492,-1.315689619389559,-1.6144766481138688,0.29878702872430973,1180.5435,0.00022649290189211686,0,1179.0,1179.0,1179.0,1179.0,20488.637,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:50:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.0025861162812,1179.8278808492587,1179.0,-0.8252947329774543,0,0.0,0.0,1,0,0.0,0.0,1.4690281954737612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.25,1180.138523316602,1178.361476683398,0.0015069295172261518,-0.5627314212276744,-0.00021199915200159427,-1.2358782640051231,-1.5387569712921199,0.30287870728699673,1180.448,0.0,0,1179.0,1179.0,1179.0,1179.0,13048.127,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:51:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.001724077521,1179.749035054091,1179.0,-0.7473109765701338,0,0.0,0.0,1,0,0.0,0.0,1.378631883118719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.2,1180.0207826816281,1178.379217318372,0.0013921008847034059,-0.48733970538928334,-0.00016960651288869523,-1.1592639170344228,-1.4628583604405807,0.30359444340615793,1180.3638,0.0,0,1179.0,1179.0,1179.0,1179.0,13048.127,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:52:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,4097.7275,0.0,0.0,4831221.0,1.0,1179.001149385014,1179.6776983822729,1179.0,-0.6765489972588057,0,0.0,0.0,1,0,0.0,0.0,1.2987157103874505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.15,1179.8826950970201,1178.41730490298,0.001242751298840398,-0.4094472489735513,-0.00012721027858950842,-1.0860274467065665,-1.3874921776937779,0.3014647309872114,1180.2888,0.0,0,1179.0,1179.0,1179.0,1179.0,13048.127,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:53:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,377.47223,0.0,0.0,445039.75,1.0,1179.0007662566761,1179.6131556791993,1179.0,-0.6123894225231652,0,0.0,0.0,1,0,0.0,0.0,0.12023606813012992,-0.9078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.1,1179.715587011197,1178.484412988803,0.0010441642120122142,-0.32489313429961575,-8.481044864647694e-05,-1.0162720645782883,-1.31324815507068,0.2969760904923917,1180.2823,0.0,0,1179.0,1179.0,1179.0,1179.0,13048.127,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,377.47223,0.0,0.0,445039.75,1.0,1179.000510837784,1179.554759900228,1179.0,-0.5542490624438869,0,0.0,0.0,1,0,0.0,0.0,0.16073154826477287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.05,1179.4972135954251,1178.6027864045748,0.0007585998819751319,-0.22360678778717122,-4.240702260254481e-05,-0.9500389638842535,-1.2406063168333947,0.29056735294914127,1180.2759,0.0,0,1179.0,1179.0,1179.0,1179.0,13048.127,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,377.47223,0.0,0.0,445039.75,1.0,1179.0003405585228,1179.5019256240157,1179.0,-0.5015850654929181,0,0.0,0.0,1,0,0.0,0.0,0.1632699151020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.0,1179.0,1179.0,0.0,0.0,0.0,-0.8873202785669037,-1.1699491091800964,0.28262883061319277,1180.2695,0.0,0,1179.0,1179.0,1176.0,1176.0,9192.9795,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:56:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,377.47223,0.0,0.0,445039.75,1.0,1179.0002270390153,1179.454123183633,1179.0,-0.4538961446178291,0,0.0,0.0,1,0,0.0,0.0,0.16304061234891806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.0,1179.0,1179.0,0.0,0.0,0.0,-0.8280697954428433,-1.101573246432646,0.27350345098980267,1180.2632,0.0,0,1179.0,1179.0,1176.0,1176.0,9192.9795,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:57:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,377.47223,0.0,0.0,445039.75,1.0,1179.0001513593436,1179.4108733566204,1179.0,-0.41072199727682346,0,0.0,0.0,1,0,0.0,0.0,0.16281195277629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.0,1179.0,1179.0,0.0,0.0,0.0,-0.7722117839302882,-1.0357009539321744,0.2634891700018862,1180.257,0.0,0,1179.0,1179.0,1176.0,1176.0,9192.9795,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:58:00+00:00,1179.0,0,0.28586376926787227,1179.0,1179.0,1179.0,1179.0,377.47223,0.0,0.0,445039.75,1.0,1179.0001009062291,1179.3717425607517,1179.0,-0.3716416545225911,0,0.0,0.0,1,0,0.0,0.0,0.16335399325766115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1179.0,1179.0,1179.0,0.0,0.0,0.0,-0.7196482503075003,-0.9724904132072396,0.25284216289973926,1180.2509,0.0,0,1179.0,1179.0,1176.0,1176.0,9192.9795,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:59:00+00:00,1176.0,0,0.28586376926787227,1178.0,1178.0,1176.0,1176.0,7683.091,0.0,0.0,9050668.0,1.0,1178.0000672708195,1179.0506242216325,1178.4,-1.050556950812961,0,0.0,0.0,1,0,0.0,0.21428571428571427,2.8908224994633693,19.354055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025445223,-0.0025445223,-0.0025445223,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-3.0,0,1,0,0,1178.85,1180.1916407864744,1177.5083592135254,0.0022761857513052875,-4.24852909399675,-0.002417610382979797,-0.9095811142744878,-0.9599085534206894,0.050327439146201525,1179.9248,0.0006800521860862611,1,1179.0,1179.0,1176.0,1176.0,9192.9795,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,1176.0,0,0.28586376926787227,1178.0,1178.0,1176.0,1176.0,7683.091,0.0,0.0,9050668.0,1.0,1177.3333781805463,1178.760088581477,1177.8,-1.4267104009306877,0,0.0,0.0,1,0,0.0,0.35714285714285715,2.556987770028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025445223,-0.0025445223,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1178.7,1180.5467610337346,1176.8532389662655,0.003133555669328701,-2.924038271805816,-0.0022906592007950616,-1.0480233169350868,-0.9775315061235689,-0.0704918108115179,1179.6532,0.0006800521860862611,0,1178.0,1178.0,1175.0,1175.0,8143.091,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
