timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:33:00+00:00,19750.0,0,0.2858637743432244,19710.0,19750.0,19710.0,19750.0,213.50642,0.0,0.0,4215641.0,1.0,19746.06437508895,19719.82910469231,19750.0,26.235270396638953,0,0.0,70.58823523598616,0,1,46.153846116568054,37.142857142857146,0.9655091069395628,0.0,99.999999975,99.99999998055556,99.99999999166667,99.99999999166667,99.99999999166667,99.99999999166667,0.0,0.0,0.004577875,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,19713.0,19801.51999476776,19624.48000523224,0.008980875033502377,0.8359693217043982,0.0018769340029412686,16.599826633693738,11.761017870505924,4.838808763187814,19686.553,0.0017501625070134217,0,19710.0,19750.0,19690.0,19700.0,861.3946,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,26,4
2025-05-29 18:34:00+00:00,19700.0,0,0.2858637743432244,19690.0,19700.0,19690.0,19700.0,7.3688865,0.0,0.0,145103.5,1.0,19730.709583392636,19717.940618531138,19740.0,12.768964861497807,0,0.0,54.5454545107438,0,0,38.709677393132154,41.42857142857143,0.034245054119071104,-0.96548635,16.66666666388889,72.22222220462963,58.33333332847223,86.11111110393519,58.33333332847223,86.11111110393519,-0.0025316477,-0.0025316477,0.0035660267,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,-50.0,0,1,0,0,19711.0,19798.755641594023,19623.244358405977,0.008904230287045706,-0.25069613298211185,-0.0005580640251633311,12.954813779564574,11.999777052317656,0.9550367272469185,19686.568,0.0019026859751816445,0,19710.0,19750.0,19690.0,19700.0,861.3946,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,19670.0,0,0.2858637743432244,19670.0,19670.0,19670.0,19670.0,0.3,0.0,0.0,5901.0,1.0,19710.473055595092,19713.374845337694,19724.0,-2.901789742601977,0,0.0,52.173913011720224,0,0,38.709677393132154,42.142857142857146,0.0014034946162009532,-0.9592883,0.0,38.888888879629626,33.333333330555554,63.88888888356482,33.333333330555554,63.88888888356482,-0.0015228391,-0.0040506124,0.0020376444,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-30.0,0,1,0,0,19708.0,19797.11258402481,19618.88741597519,0.009043290442943414,-0.8528537334500753,-0.0019281510046671767,7.558238879268174,11.111469417707761,-3.5532305384395872,19686.568,0.0019296454980274789,0,19670.0,19710.0,19660.0,19700.0,11.655962,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,19710.0,0,0.2849386968486366,19660.0,19710.0,19660.0,19710.0,0.604414,0.0,0.0,11898.0,1.0,19710.31537039673,19713.05343149601,19716.0,-2.7380610992804577,0,33.333333313888886,59.25925922853224,0,0,47.058823500346016,44.285714285714285,0.0028464643407819326,1.0147133,55.55555554938272,24.074074071090536,66.66666666111111,52.777777773379626,66.66666666111111,52.777777773379626,0.0020335913,-0.0020253062,-0.0020253062,1,50.0,1.0,50.0,50.0,1.0,0,1,0,0,40.0,1,1,0,0,19707.0,19795.519994767757,19618.480005232243,0.00898360935380449,0.06778129635441073,0.00015223017202001712,6.434902545657678,10.176156043297745,-3.7412534976400664,19686.568,0.002001754589419141,0,19670.0,19710.0,19660.0,19700.0,11.655962,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,19710.0,0,0.2849386968486366,19660.0,19710.0,19660.0,19710.0,0.604414,0.0,0.0,11898.0,1.0,19710.210246931154,19712.76262849639,19708.0,-2.552381565237738,0,33.333333313888886,59.25925922853224,0,0,47.058823500346016,46.42857142857143,0.002852867977783821,0.0,55.55555554938272,37.03703703292181,66.66666666111111,55.555555550925924,66.66666666111111,55.555555550925924,0.0,-0.0020253062,-0.0020253062,1,50.0,1.0,50.0,50.0,1.0,0,1,0,0,0.0,0,0,0,0,19706.0,19793.875510030713,19618.124489969287,0.008918655235021708,0.09103787841895052,0.00020298386278280573,5.48146350882962,9.23721753640412,-3.7557540275745005,19686.568,0.002001754589419141,0,19670.0,19710.0,19660.0,19700.0,11.655962,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,19700.0,0,0.2849386968486366,19700.0,19700.0,19700.0,19700.0,5.073567,0.0,0.0,99949.266,1.0,19706.80683128744,19711.547140068164,19698.0,-4.740308780725172,0,30.769230752662722,63.99999996416,0,0,45.71428568685714,45.0,0.023976171211697803,7.3941917,44.44444443950618,51.85185184609054,58.33333332847223,63.88888888356482,58.33333332847223,63.88888888356482,-0.00050735474,-0.0025316477,-0.0025316477,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,19704.5,19791.6719414056,19617.3280585944,0.00884792219092639,-0.10324423034310427,-0.00022837422923686042,3.874279494120856,8.164629927947468,-4.290350433826612,19686.582,0.0019527628476758941,0,19670.0,19710.0,19660.0,19700.0,11.655962,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,19700.0,1,0.5468231511383898,19700.0,19700.0,19700.0,19700.0,5.073567,0.0,0.0,99949.266,1.0,19704.53788752496,19710.447412442627,19698.0,-5.909524917668023,0,30.769230752662722,63.99999996416,0,0,45.71428568685714,42.857142857142854,0.024647295962199563,0.0,44.44444443950618,48.148148142798355,44.44444443950618,56.48148147636317,44.44444443950618,56.48148147636317,0.0,0.0,-0.0025316477,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19705.5,19791.944384311228,19619.055615688772,0.008773630134854101,-0.1272494458153745,-0.00027910989317689013,2.5709384057408897,7.045891623506153,-4.474953217765263,19686.596,0.0019527628476758941,0,19670.0,19710.0,19660.0,19700.0,11.655962,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:40:00+00:00,19700.0,1,0.5071498146224215,19700.0,19700.0,19700.0,19700.0,5.073567,0.0,0.0,99949.266,1.0,19703.025258349975,19709.452420781425,19704.0,-6.427162431449688,0,30.769230752662722,30.76923073609467,0,0,53.33333329599999,34.285714285714285,0.025357074008800606,0.0,79.999999984,56.29629628767079,44.44444443950618,49.074074069161526,44.44444443950618,49.074074069161526,0.0,0.0015251637,-0.0025316477,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19706.5,19792.161512576196,19620.838487423804,0.008693731771360002,-0.15176010329494333,-0.00032984040798704495,1.5205037820160214,5.9408140552081266,-4.420310273192105,19686.607,0.0009870159441272195,0,19700.0,19700.0,19600.0,19600.0,582.8252,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:41:00+00:00,19700.0,0,0.4775996049031591,19700.0,19700.0,19700.0,19700.0,5.073567,0.0,0.0,99949.266,1.0,19702.016838899985,19708.552190230814,19702.0,-6.535351330829144,0,49.999999956249994,30.76923073609467,0,0,53.33333329599999,31.428571428571427,0.028848622900928277,0.0,79.999999984,68.1481481358354,44.44444443950618,44.44444443950618,44.44444443950618,44.44444443950618,0.0,-0.00050735474,-0.0025316477,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19708.5,19791.414032841883,19625.585967158117,0.008414037886378099,-0.2050316383514714,-0.0004312859933529029,0.6801860137748008,4.888688446921462,-4.208502433146661,19686.62,0.0009870159441272195,0,19700.0,19700.0,19600.0,19600.0,582.8252,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:42:00+00:00,19700.0,0,0.4827364781684263,19700.0,19700.0,19700.0,19700.0,5.073567,0.0,0.0,99949.266,1.0,19701.344559266658,19707.73769592312,19700.0,-6.393136656461138,0,79.999999888,30.76923073609467,0,0,57.1428571,28.571428571428573,0.03345525259729624,0.0,79.999999984,79.999999984,44.44444443950618,44.44444443950618,44.44444443950618,44.44444443950618,0.0,-0.00050735474,-0.0025316477,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19710.5,19790.36172260127,19630.63827739873,0.008103469988202014,-0.26295450825158206,-0.0005327109916031898,0.014065984370972728,3.913763954411364,-3.8996979700403913,19686.635,0.0009870159441272195,0,19700.0,19700.0,19600.0,19600.0,582.8252,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:43:00+00:00,19610.0,1,0.5099987268341951,19650.0,19650.0,19610.0,19610.0,210.90063,0.0,0.0,4139333.8,1.0,19670.89637284444,19698.42934393044,19682.0,-27.532971085998724,0,0.0,18.181818170247936,1,0,43.24324321869978,32.142857142857146,1.5312902327229359,40.568512,0.0,53.33333332266667,0.0,29.629629626337447,0.0,29.629629626337447,-0.004568517,-0.004568517,-0.0070886016,0,40.0,1.0,40.0,40.0,1.0,0,0,1,0,-90.0,0,1,0,0,19708.0,19797.11258402481,19618.88741597519,0.009043290442943414,-2.1994648915291397,-0.004972599959404824,-7.687470403157931,1.5935170828975052,-9.280987486055437,19684.213,0.0015290795195986066,0,19700.0,19700.0,19600.0,19600.0,582.8252,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,19600.0,1,0.5630097588252974,19610.0,19610.0,19600.0,19600.0,356.70383,0.0,0.0,6992072.5,1.0,19647.264248562962,19689.05512069897,19662.0,-41.79087213600724,0,0.0,17.391304337240086,1,0,42.10526313462603,30.0,2.6319404833761153,0.6913359,0.0,26.666666661333334,0.0,14.814814813168725,0.0,14.814814813168725,-0.00050991774,-0.00507617,-0.00507617,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-10.0,0,1,0,0,19706.5,19801.927018131522,19611.072981868478,0.009684826644150298,-2.2320722592609425,-0.005404308223172352,-14.431551955745817,-1.6114967248311594,-12.820055230914658,19679.3,0.0015221333972291126,0,19700.0,19700.0,19600.0,19600.0,582.8252,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,19620.0,1,0.6730467366666615,19620.0,19620.0,19620.0,19620.0,19.645197,0.0,0.0,385438.75,1.0,19638.176165708643,19682.47844253716,19646.0,-44.3022768285191,0,16.666666656944443,23.99999998656,1,0,48.64864862103725,28.571428571428573,0.16866111989049018,-0.9449257,19.999999998,6.666666666,13.333333332444443,4.444444444148147,13.333333332444443,4.444444444148147,0.0010204315,-0.004060924,-0.0025419593,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,1,0,0,0,19706.0,19803.20298890791,19608.79701109209,0.00986531908128084,-1.769492912687703,-0.004364153049830324,-17.95547280799292,-4.880291941463511,-13.075180866529408,19679.102,0.0015737106064246393,0,19620.0,19620.0,19620.0,19620.0,40.35055,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,19620.0,1,0.6730467366666615,19620.0,19620.0,19620.0,19620.0,19.645197,0.0,0.0,385438.75,1.0,19632.117443805764,19676.52811467648,19630.0,-44.410670870714966,0,16.666666656944443,23.99999998656,1,0,48.64864862103725,25.714285714285715,0.18397088980234458,0.0,19.999999998,13.333333332,13.333333332444443,8.888888888296295,13.333333332444443,8.888888888296295,0.0,-0.004060924,-0.0045661926,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19699.5,19801.578401241397,19597.421598758603,0.01036355250045383,-1.557626275835168,-0.004035635422216789,-20.511758685872337,-8.006585290345278,-12.50517339552706,19678.906,0.0015737106064246393,0,19620.0,19620.0,19620.0,19620.0,40.35055,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,19620.0,1,0.6730467366666615,19620.0,19620.0,19620.0,19620.0,1.06,0.0,0.0,20797.2,1.0,19628.07829587051,19671.14448470729,19614.0,-43.066188836779475,0,16.666666656944443,23.99999998656,1,0,23.99999997984,22.857142857142858,0.01102307067647441,-0.9460428,19.999999998,19.999999998,18.18181818016529,14.949494948351392,18.18181818016529,14.949494948351392,0.0,-0.004060924,-0.0045661926,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19693.0,19798.05136588205,19587.94863411795,0.010668904268724501,-1.3897963034210523,-0.003706900929262323,-22.280794531096035,-10.86142713849543,-11.419367392600606,19678.896,0.0015737106064246393,0,19620.0,19620.0,19620.0,19620.0,40.35055,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,19620.0,1,0.6730467366666615,19620.0,19620.0,19620.0,19620.0,7.969e-05,0.0,0.0,1.5635178,1.0,19625.38553058034,19666.27358140183,19616.0,-40.88805082148974,0,16.666666656944443,29.999999978999995,1,0,23.99999997984,18.571428571428573,9.321925351079216e-07,-0.99992484,19.999999998,19.999999998,18.18181818016529,16.565656564258344,18.18181818016529,16.565656564258344,0.0,0.00050997734,-0.004060924,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19686.5,19792.781651632275,19580.218348367725,0.010797414637667497,-1.2513919188529468,-0.0033779493561560572,-23.412879087540205,-13.371717528304384,-10.041161559235821,19678.896,0.0014599871875531222,0,19620.0,19620.0,19620.0,19620.0,40.35055,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,19620.0,1,0.6730467366666615,19620.0,19620.0,19620.0,19620.0,7.969e-05,0.0,0.0,1.5635178,1.0,19623.59035372023,19661.866573649273,19620.0,-38.2762199290446,0,16.666666656944443,35.29411761799308,0,0,23.99999997984,16.428571428571427,1.0652132056166892e-06,0.0,39.999999992,26.666666662666668,18.18181818016529,18.18181818016529,18.18181818016529,18.18181818016529,0.0,0.0010204315,-0.004060924,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19680.0,19785.830052442583,19574.169947557417,0.010755086630338346,-1.1338934188133991,-0.0030487804878033286,-24.033026485467417,-15.503979319736992,-8.529047165730425,19678.896,0.0014171396536984675,0,19620.0,19620.0,19620.0,19620.0,40.35055,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,19720.0,0,0.29662841244325505,19710.0,19720.0,19710.0,19720.0,397.3818,0.0,0.0,7834384.5,1.0,19655.726902480154,19667.40309044458,19640.0,-11.67618796442548,0,92.30769225798817,52.173913011720224,0,0,45.71428568685714,20.0,4.730449582904145,4986594.5,99.99999999166667,53.33333332722222,99.99999999166667,45.454545450665755,99.99999999166667,45.454545450665755,0.005096793,0.005096793,0.0010151863,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,100.0,1,0,0,0,19678.5,19780.948960334812,19576.051039665188,0.010412273327210909,0.8101595146748649,0.002108900576770532,-16.267808333017456,-15.656745122393087,-0.6110632106243692,19681.275,0.0019292721320410915,0,19710.0,19720.0,19650.0,19710.0,584.03217,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,19710.0,0,0.29662841244325505,19660.0,19710.0,19650.0,19710.0,46.66259,0.0,0.0,917124.25,1.0,19673.81793498677,19671.45993897367,19658.0,2.35799601310282,1,92.30769225798817,49.99999997083333,0,0,44.44444441851851,21.428571428571427,0.6167169903093269,-0.8825749,89.99999999100001,76.66666665822223,91.66666665902778,69.94949494361991,91.66666665902778,69.94949494361991,-0.0005071163,0.0045871735,0.00050759315,1,50.0,0.8333333,60.0,50.0,0.8333333,0,1,0,0,-10.0,0,1,0,0,19676.5,19774.538660473143,19578.461339526857,0.009965050743078609,0.683403870095569,0.0017025385612269954,-10.796280625731015,-14.684652223060674,3.888371597329659,19681.338,0.0019347923815039893,0,19710.0,19720.0,19650.0,19710.0,584.03217,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,19710.0,0,0.29662841244325505,19660.0,19710.0,19650.0,19710.0,46.66259,0.0,0.0,917124.25,1.0,19685.878623324516,19675.130420976177,19676.0,10.748202348338964,0,90.90909085123967,52.173913011720224,0,0,44.44444441851851,25.0,0.6931388257450972,0.0,89.99999999100001,93.33333332455557,91.66666665902778,94.44444443657407,91.66666665902778,94.44444443657407,0.0,0.0045871735,0.00050759315,1,50.0,0.8333333,60.0,50.0,0.8333333,0,1,0,0,0.0,0,0,0,0,19674.5,19767.739928198847,19581.260071801153,0.009478251360776634,0.761476347701091,0.001804366057586315,-6.386436631411925,-13.025009104730925,6.638572473319,19681.4,0.001929266949262949,0,19710.0,19720.0,19650.0,19710.0,584.03217,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:53:00+00:00,19710.0,0,0.29662841244325505,19660.0,19710.0,19650.0,19710.0,46.66259,0.0,0.0,917124.25,1.0,19693.919082216344,19678.45133326416,19694.0,15.467748952181864,0,90.90909085123967,52.173913011720224,0,0,44.44444441851851,29.285714285714285,0.7911795740239365,0.0,89.99999999100001,89.99999999100001,91.66666665902778,91.66666665902778,91.66666665902778,91.66666665902778,0.0,0.0045871735,0.005099416,1,50.0,0.8333333,60.0,50.0,0.8333333,0,1,0,0,0.0,0,0,0,0,19672.5,19760.489233791173,19584.510766208827,0.008945404375766028,0.8523770096799698,0.0019062142584816844,-2.858650748326909,-10.991737433450123,8.133086685123214,19681.465,0.001929266949262949,0,19710.0,19720.0,19650.0,19710.0,584.03217,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:54:00+00:00,19710.0,0,0.29662841244325505,19660.0,19710.0,19650.0,19710.0,46.66259,0.0,0.0,917124.25,1.0,19699.27938814423,19681.455968191385,19712.0,17.823419952845143,0,90.90909085123967,52.173913011720224,0,0,44.44444441851851,33.57142857142857,0.7656735457523997,0.0,89.99999999100001,89.99999999100001,91.66666665902778,91.66666665902778,91.66666665902778,91.66666665902778,0.0,0.0045871735,0.005612254,1,50.0,0.8333333,60.0,50.0,0.8333333,0,1,0,0,0.0,0,0,0,0,19673.0,19761.757505242327,19584.242494757673,0.009023281171380272,0.8337323112145602,0.0018807502668622574,-0.06213872313674074,-8.805817691387448,8.743678968250707,19681.525,0.001929266949262949,0,19710.0,19720.0,19650.0,19710.0,584.03217,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:55:00+00:00,19710.0,0,0.32798095759925544,19710.0,19710.0,19710.0,19710.0,10.1,0.0,0.0,199071.0,1.0,19702.852925429488,19684.174447411257,19710.0,18.678478018231544,0,90.90909085123967,52.173913011720224,0,0,51.612903190842864,33.57142857142857,0.1644062439883412,-0.7835525,89.99999999100001,89.99999999100001,91.66666665902778,91.66666665902778,91.66666665902778,91.66666665902778,0.0,-0.0005071163,0.0045871735,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19675.0,19765.26277428183,19584.73722571817,0.009175377309457037,0.7755134997947977,0.0017789072426928696,2.12956886039683,-6.618740381030593,8.748309241427423,19681.568,0.001929266949262949,0,19710.0,19710.0,19710.0,19710.0,30.394268,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,19710.0,0,0.2849386968486365,19710.0,19710.0,19710.0,19710.0,10.1,0.0,0.0,199071.0,1.0,19705.23528361966,19686.63402384828,19710.0,18.601259771377954,0,90.90909085123967,52.173913011720224,0,0,57.1428571,33.57142857142857,0.16314539368420844,0.0,85.71428570204083,88.57142856134696,91.66666665902778,91.66666665902778,91.66666665902778,91.66666665902778,0.0,0.0,0.0045871735,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19675.0,19765.26277428183,19584.73722571817,0.009175377309457037,0.7755134997947977,0.0017789072426928696,3.82245008555401,-4.530502287713673,8.352952373267684,19681.613,0.001929266949262949,0,19710.0,19710.0,19710.0,19710.0,30.394268,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:57:00+00:00,19710.0,0,0.2849386968486365,19710.0,19710.0,19710.0,19710.0,10.1,0.0,0.0,199071.0,1.0,19706.823522413106,19688.85935491035,19710.0,17.964167502756027,0,0.0,85.71428562857143,0,1,49.999999956249994,27.142857142857142,0.1619037354048555,0.0,99.99999998333334,91.90476189212472,91.66666665902778,91.66666665902778,91.66666665902778,91.66666665902778,0.0,0.0,0.0045871735,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19675.0,19765.26277428183,19584.73722571817,0.009175377309457037,0.7755134997947977,0.0017789072426928696,5.105220845030999,-2.603357661164739,7.708578506195738,19681.656,0.0014054226894288802,0,19710.0,19710.0,19710.0,19710.0,30.394268,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:58:00+00:00,19710.0,0,0.2849386968486366,19710.0,19710.0,19710.0,19710.0,0.04713343,0.0,0.0,928.9999,1.0,19707.882348275405,19690.872749680795,19710.0,17.009598594609997,0,0.0,92.30769220828402,0,1,49.999999956249994,26.428571428571427,0.0007586085092807727,-0.9953333,99.99999998333334,95.23809522290249,89.99999999100001,91.11111110301852,89.99999999100001,91.11111110301852,0.0,0.0,0.0045871735,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19675.5,19766.454008042238,19584.545991957762,0.009245407541581287,0.7586251718867132,0.0017534497217342616,6.052061515903915,-0.8722738257510081,6.924335341654923,19681.658,0.0013875172656151783,0,19710.0,19710.0,19710.0,19710.0,30.394268,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,19710.0,0,0.2849386968486366,19710.0,19710.0,19710.0,19710.0,0.04713343,0.0,0.0,928.9999,1.0,19708.588232183603,19692.69439256834,19710.0,15.89383961526255,0,0.0,90.90909079338843,0,1,52.173912995841214,25.0,0.0007616895440167971,0.0,99.99999998333334,99.99999998333334,89.99999999100001,90.55555554700926,89.99999999100001,90.55555554700926,0.0,0.0,0.0045871735,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19676.0,19767.628540715676,19584.371459284324,0.009313736604556724,0.7421268466575557,0.001727993494611848,6.724918890336994,0.6471647174665924,6.077754172870401,19681.656,0.0013792365564424178,0,19710.0,19710.0,19710.0,19710.0,30.394268,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:00:00+00:00,19710.0,0,0.2858637743432244,19710.0,19710.0,19710.0,19710.0,0.04713343,0.0,0.0,928.9999,1.0,19709.058821455736,19694.342545657073,19710.0,14.716275798662537,0,0.0,90.90909079338843,0,1,52.173912995841214,25.0,0.0007647957076207035,0.0,99.99999998333334,99.99999998333334,89.99999999100001,89.99999999100001,89.99999999100001,89.99999999100001,0.0,0.0,-0.0005071163,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19676.5,19768.786738512437,19584.213261487563,0.009380401851181906,0.7259981343522086,0.0017025385612269954,7.175449096626835,1.952821593298641,5.222627503328194,19681.658,0.0013792365564424178,0,19710.0,19710.0,19660.0,19660.0,288.72552,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:01:00+00:00,19710.0,0,0.2858637743432244,19710.0,19710.0,19710.0,19710.0,0.04713343,0.0,0.0,928.9999,1.0,19709.37254763716,19695.833731784973,19710.0,13.538815852185508,0,0.0,90.90909079338843,0,1,52.173912995841214,25.0,0.0007679273087772466,0.0,0.0,66.66666665555556,89.99999999100001,89.99999999100001,89.99999999100001,89.99999999100001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,19677.0,19769.928948523506,19584.071051476494,0.009445438687143223,0.7102200233020205,0.0016770849214810808,7.446657103300822,3.0515886952990776,4.395068408001745,19681.658,0.0013792365564424178,0,19710.0,19710.0,19660.0,19660.0,288.72552,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
