timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,1012.0,0,0.34937139996980776,1012.0,1012.0,1012.0,1012.0,444.51776,0.0,0.0,449851.97,1.0,1011.9591582297344,1010.9739228171902,1011.8,0.9852354125441707,0,59.999999160000016,62.49999890625002,0,0,53.33333258666667,0.5714285714285714,0.1603107217706085,3.2522736,33.33333322222222,77.7777772962963,59.999999880000004,69.99999985166666,59.999999880000004,69.99999985166666,-0.0019723773,0.0009890795,0.0019801855,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1011.1,1014.2722480821551,1007.927751917845,0.006274845380523597,0.5674209399879894,0.0008901196716359173,0.6442166047517048,0.5282404941073983,0.11597611064430657,1011.62726,0.0010868688398403743,0,1011.0,1014.0,1011.0,1012.0,4929.492,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,1012.0,0,0.34999144893264467,1012.0,1012.0,1012.0,1012.0,444.51776,0.0,0.0,449851.97,1.0,1011.9727721531563,1011.0716444536483,1012.0,0.9011276995079243,0,59.999999160000016,71.42857000000004,0,1,53.33333258666667,0.5,0.16045551007300177,0.0,33.33333322222222,55.55555537037037,59.999999880000004,73.33333318666666,59.999999880000004,73.33333318666666,0.0,0.0009890795,0.0019801855,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.15,1014.3470381029288,1007.9529618970712,0.006323568417934369,0.531742173422279,0.0008406270088430169,0.6481157966275077,0.5522155546114202,0.09590024201608749,1011.6301,0.001038692311961501,0,1012.0,1012.0,1012.0,1012.0,2222.5889,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,1012.0,0,0.34999144893264467,1012.0,1012.0,1012.0,1012.0,444.51776,0.0,0.0,449851.97,1.0,1011.9818481021043,1011.1600592675866,1012.2,0.8217888345177471,0,59.999999160000016,71.42857000000004,0,1,53.33333258666667,0.5,0.16060056014956958,0.0,33.33333322222222,33.33333322222222,59.999999880000004,59.999999880000004,59.999999880000004,59.999999880000004,0.0,0.0009890795,0.0019801855,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.2,1014.4183683345512,1007.9816316654488,0.0063654436996031915,0.4971463250119626,0.0007911392404984603,0.6437847840329596,0.5705294004957281,0.07325538353723149,1011.633,0.001038692311961501,0,1012.0,1012.0,1012.0,1012.0,2222.5889,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:37:00+00:00,1012.0,0,0.34999144893264467,1012.0,1012.0,1012.0,1012.0,444.51776,0.0,0.0,449851.97,1.0,1011.9878987347363,1011.2400536230546,1012.4,0.7478451116817268,0,59.999999160000016,71.42857000000004,0,1,53.33333258666667,0.5,0.22678742839743643,0.0,33.33333322222222,33.33333322222222,49.999999875,56.666666545,49.999999875,56.666666545,0.0,0.0009890795,0.0009890795,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.1,1014.0664793948382,1008.1335206051618,0.005867825921884778,0.6067798721260017,0.0008901196716359173,0.6330549618118084,0.5830345127589442,0.05002044905286418,1011.6358,0.001038692311961501,0,1012.0,1012.0,1012.0,1012.0,2222.5889,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:38:00+00:00,1012.0,0,0.34999315297419087,1012.0,1012.0,1012.0,1012.0,444.51776,0.0,0.0,449851.97,1.0,1011.9919324898242,1011.312429468478,1012.0,0.6795030213462496,0,59.999999160000016,66.66666511111114,0,0,41.666665937500014,0.42857142857142855,0.38577231015845737,0.0,33.33333322222222,33.33333322222222,49.999999875,53.33333321,49.999999875,53.33333321,0.0,-0.0019723773,0.0009890795,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.0,1013.6754242162398,1008.3245757837602,0.005292629507840381,0.7475449960081685,0.0009891196834719176,0.6174341043814593,0.5899144310834472,0.02751967329801208,1011.6386,0.0010150560035015323,0,1012.0,1012.0,1012.0,1012.0,2222.5889,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:39:00+00:00,1012.0,0,0.34999144893264467,1012.0,1012.0,1012.0,1012.0,444.51776,0.0,0.0,449851.97,1.0,1011.9946216598828,1011.377912376242,1012.0,0.6167092836408301,0,59.999999160000016,66.66666511111114,0,0,41.666665937500014,0.42857142857142855,0.3809945928194873,0.0,0.0,22.22222214814815,49.999999875,49.999999875,49.999999875,49.999999875,0.0,0.0,0.0009890795,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1010.95,1013.5026044491234,1008.3973955508767,0.005049912357877444,0.8226891496124034,0.0010386270339676226,0.5981592547777836,0.5915633958223145,0.006595858955469103,1011.6413,0.0010150560035015323,0,1012.0,1012.0,1012.0,1012.0,2222.5889,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:40:00+00:00,1014.0,0,0.34999138753100767,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1012.6630811065886,1011.627635007076,1012.4,1.0354460995125692,0,49.99999912500001,74.99999868750002,0,1,53.846152976331375,0.5714285714285714,0.018993555454507847,-0.95554096,99.9999995,44.444444240740744,99.99999966666667,66.66666647222222,99.99999966666667,66.66666647222222,0.0019762516,0.0019762516,0.0029673576,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1011.15,1013.9988224714228,1008.3011775285771,0.005634816736180962,2.000826663353545,0.0028185729120030036,0.7357854067432754,0.6204077980065068,0.11537760873676861,1011.6421,0.0011252540944443994,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,1014.0,0,0.34999138753100767,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.1087207377258,1011.8535745302116,1012.8,1.2551462075141444,0,99.99999650000012,71.42857000000004,0,1,69.99999853000003,0.5,0.02538506573601575,0.0,99.9999995,66.66666633333334,99.99999966666667,83.33333306944444,99.99999966666667,83.33333306944444,0.0,0.0019762516,0.0029673576,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.4,1014.3307803882599,1008.4692196117401,0.005795492165772053,1.7742714484322004,0.002570694087378204,0.8352271451009301,0.6633716674253916,0.17185547767553855,1011.64294,0.001108376042098298,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,1014.0,0,0.34999138753100767,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.4058138251506,1012.0579960035247,1013.2,1.3478178216258812,0,99.99999650000012,71.42857000000004,0,1,77.777775962963,0.5,0.03131279980912583,0.0,99.9999995,99.9999995,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0019762516,0.0029673576,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.65,1014.5717874846164,1008.7282125153836,0.005776281292121823,1.6086043192991157,0.0023229377748992175,0.9036190809069922,0.7114211501217117,0.19219793078528047,1011.6437,0.001108376042098298,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:43:00+00:00,1014.0,0,0.34999138753100767,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.6038758834338,1012.2429487650938,1013.6,1.360927118339987,0,99.99999650000012,71.42857000000004,0,1,77.777775962963,0.5,0.04085233758176363,0.0,99.9999995,99.9999995,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0019762516,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.9,1014.7209740758891,1009.0790259241109,0.0055755985292247215,1.4888474183865914,0.002075303883762496,0.9469048530525015,0.7585178907078697,0.18838696234463181,1011.6445,0.001108376042098298,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:44:00+00:00,1014.0,0,0.34999138753100767,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.7359172556227,1012.4102869779421,1014.0,1.3256302776806024,0,99.99999650000012,71.42857000000004,0,1,77.777775962963,0.5,0.041195113567308685,0.0,99.9999995,99.9999995,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0019762516,0.0019762516,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1012.1,1014.920974075889,1009.279025924111,0.0055744967411543115,1.3470524261593295,0.0018772848532567971,0.9700272688012319,0.8008197663265422,0.16920750247468974,1011.64526,0.001108376042098298,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:45:00+00:00,1014.0,0,0.34999337433775396,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.8239448370819,1012.5616882181381,1014.0,1.262256618943752,0,99.99999650000012,71.42857000000004,0,1,74.99999803125006,0.5,0.045882664654006144,0.0,99.9999995,99.9999995,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0,0.0019762516,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1012.3,1015.0606254058771,1009.5393745941228,0.005454164587276232,1.2316049718769233,0.0016793440679474978,0.9770886797861067,0.8360735490184551,0.1410151307676516,1011.64606,0.001108376042098298,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:46:00+00:00,1014.0,0,0.34999337433775396,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.882629891388,1012.6986702926012,1014.0,1.1839595987868279,0,99.99999650000012,71.42857000000004,0,1,74.99999803125006,0.5,0.051773973740272504,0.0,0.0,66.66666633333334,99.9999995,99.99999961111111,99.9999995,99.99999961111111,0.0,0.0,0.0019762516,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1012.5,1015.1357861106409,1009.8642138893591,0.005206491082695993,1.1381803573230835,0.0014814814814668494,0.9714862105601014,0.8631560813267843,0.10833012923331709,1011.6468,0.001108376042098298,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:47:00+00:00,1014.0,0,0.34999337433775396,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.9217532609254,1012.8226064552106,1014.0,1.0991468057147813,0,0.0,49.99999825000006,0,0,74.99999803125006,0.2857142857142857,0.05206898379452188,0.0,0.0,33.33333316666667,99.9999995,99.99999955555556,99.9999995,99.99999955555556,0.0,0.0,0.0019762516,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1012.65,1015.2677531546999,1010.0322468453,0.005170104487580261,1.031418861829697,0.0013331358317154904,0.9560257436673965,0.8817300137949068,0.07429572987248967,1011.64764,0.0007743901589450948,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:48:00+00:00,1014.0,0,0.34999337433775396,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.9478355072837,1012.934739173762,1014.0,1.0130963335217302,0,0.0,99.99999300000049,0,1,71.42856928571435,0.14285714285714285,0.05236737507193024,0.0,0.0,0.0,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0019762516,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1012.8,1015.3628931020675,1010.2371068979324,0.005061005335786336,0.9364417030640889,0.0011848341232110953,0.9330179619859109,0.8919876034331077,0.04103035855280324,1011.64844,0.0005281754575281346,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:49:00+00:00,1014.0,0,0.34999337433775396,1014.0,1014.0,1014.0,1014.0,19.762846,0.0,0.0,20039.525,1.0,1013.9652236715225,1013.0361925857846,1014.0,0.9290310857378472,0,0.0,99.99999300000049,0,1,71.42856928571435,0.14285714285714285,0.05377857917309237,0.0,0.0,0.0,99.9999995,99.9999995,99.9999995,99.9999995,0.0,0.0,0.0019762516,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1012.95,1015.4187520819431,1010.481247918057,0.004874380930783766,0.8506321871471364,0.0010365763364327842,0.9043592388795787,0.894461930522402,0.009897308357176726,1011.6492,0.0005281754575281346,0,1014.0,1014.0,1014.0,1014.0,98.81423,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:50:00+00:00,1013.0,0,0.3493777463642047,1013.0,1013.0,1013.0,1013.0,493.5834,0.0,0.0,500000.0,1.0,1013.6434824476817,1013.0327456728528,1013.8,0.6107367748288652,0,0.0,66.6666635555557,0,0,62.49999835937505,0.21428571428571427,1.2945654212584672,23.97532,0.0,0.0,49.99999975,83.33333291666666,49.99999975,83.33333291666666,-0.0009862185,-0.0009862185,-0.0009862185,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1013.05,1015.3418620331381,1010.7581379668618,0.004524677030976824,-0.04363264353671942,-4.93559054335531e-05,0.7918276553758687,0.8739350754930955,-0.08210742011722671,1011.6604,0.0006081615043465453,0,1013.0,1014.0,1010.0,1014.0,15839.495,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,1011.0,0,0.3786671608226741,1010.0,1011.0,1010.0,1011.0,2756.052,0.0,0.0,2786293.8,1.0,1012.7623216317878,1012.8391508468669,1013.2,-0.07682921507910123,0,0.0,39.999998880000035,0,0,49.99999895000003,0.42857142857142855,6.640918089548972,4.5837617,24.9999999375,8.3333333125,24.9999999375,58.333333062499996,24.9999999375,58.333333062499996,-0.0019743443,-0.0029585958,-0.0029585958,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-2.0,0,1,0,0,1013.05,1015.3418620331381,1010.7581379668618,0.004524677030976824,-1.7889383850070835,-0.0020235921227774725,0.5350940482960596,0.8061668700536884,-0.2710728217576288,1011.61646,0.0008183955964831157,0,1013.0,1014.0,1010.0,1014.0,15839.495,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,1011.0,0,0.34733702245558123,1010.0,1011.0,1010.0,1011.0,2756.052,0.0,0.0,2786293.8,1.0,1012.1748810878586,1012.6639936233557,1012.6,-0.4891125354971564,0,0.0,39.999998880000035,0,0,49.99999895000003,0.5,6.141648166328709,0.0,24.9999999375,16.666666625,24.9999999375,33.33333320833333,24.9999999375,33.33333320833333,0.0,-0.0029585958,-0.0029585958,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1013.05,1015.3418620331381,1010.7581379668618,0.004524677030976824,-1.7889383850070835,-0.0020235921227774725,0.32785154647228865,0.7105038053374084,-0.3826522588651198,1011.5763,0.0008183955964831157,0,1013.0,1014.0,1010.0,1014.0,15839.495,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:53:00+00:00,1014.0,0,0.34733702245558123,1013.0,1014.0,1013.0,1014.0,4916.904,0.0,0.0,4985330.0,1.0,1012.7832540585724,1012.7912323258932,1012.6,-0.007978267320822852,0,49.999999416666675,62.49999890625002,0,0,61.538460544378715,0.7142857142857143,7.132497949754167,0.7840388,99.99999975,49.99999987499999,99.99999975,49.99999987499999,99.99999975,49.99999987499999,0.0029673576,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,1,0,0,0,1013.05,1015.3418620331381,1010.7581379668618,0.004524677030976824,0.8290202271984626,0.0009377622032384067,0.401062104342941,0.648615465138515,-0.247553360795574,1011.723,0.0011536081467711352,0,1013.0,1014.0,1010.0,1014.0,15839.495,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1014.0,0,0.34733702245558123,1013.0,1014.0,1013.0,1014.0,4916.904,0.0,0.0,4985330.0,1.0,1013.1888360390484,1012.9063530567605,1012.6,0.28248298228788826,1,49.999999416666675,49.999998833333365,0,0,49.99999895000003,0.6428571428571429,5.385521666483394,0.0,99.99999975,74.9999998125,99.99999975,74.9999998125,99.99999975,74.9999998125,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1013.15,1015.4234161635353,1010.8765838364646,0.0044878175265516285,0.7477733343819165,0.0008389675763624667,0.4538502952177623,0.6096624311543645,-0.15581213593660215,1011.8504,0.001025665641517433,0,1013.0,1014.0,1010.0,1014.0,15839.495,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,1013.0,0,0.3633421877285518,1013.0,1013.0,1013.0,1013.0,197.43336,0.0,0.0,200000.0,1.0,1013.1258906926989,1012.9152718132596,1012.6,0.21061887943938018,0,42.857142428571436,42.85714200000002,0,0,55.55555425925929,0.7142857142857143,0.21921661404761766,-0.959846,74.99999981250001,91.6666664375,74.99999981250001,91.6666664375,74.99999981250001,91.6666664375,-0.0009862185,0.0,-0.0009862185,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1013.2,1015.4100250058106,1010.9899749941895,0.004362465467407609,-0.18099342556240497,-0.00019739439399730707,0.4102644015131318,0.5697828252261179,-0.15951842371298608,1011.85345,0.0010590264369259403,0,1013.0,1013.0,1008.0,1008.0,13109.104,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,1013.0,0,0.36367879725265384,1013.0,1013.0,1013.0,1013.0,197.43336,0.0,0.0,200000.0,1.0,1013.083927128466,1012.9233411643777,1013.0,0.16058596408834092,0,42.857142428571436,42.85714200000002,0,0,55.55555425925929,0.7142857142857143,0.2222654937375075,0.0,74.99999981250001,83.33333312500001,74.99999981250001,83.333333125,74.99999981250001,83.333333125,0.0,0.0019782782,-0.0009862185,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1013.25,1015.3898475105514,1011.1101524894486,0.004223730590733272,-0.23366150758935753,-0.0002467308166765682,0.37144053149950196,0.5301143664807947,-0.15867383498129273,1011.8564,0.0010590264369259403,0,1013.0,1013.0,1008.0,1008.0,13109.104,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:57:00+00:00,1011.0,0,0.394274271320352,1011.0,1011.0,1011.0,1011.0,596.92847,0.0,0.0,603494.7,1.0,1012.3892847523108,1012.7401658153894,1013.0,-0.35088106307864564,0,37.499999671875,33.333332814814824,0,0,45.454544586776876,0.8571428571428571,0.6662908722451364,2.0234427,24.9999999375,58.33333318750001,24.9999999375,58.333333187499996,24.9999999375,58.333333187499996,-0.0019743443,0.0,-0.0029585958,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1013.2,1015.503315687848,1010.896684312152,0.004546616043871428,-1.9102895816704994,-0.002171338333969929,0.17724586944882503,0.4595406670744008,-0.28229479762557574,1011.8498,0.0011741884092791417,0,1013.0,1013.0,1008.0,1008.0,13109.104,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,1011.0,0,0.3636805931090564,1011.0,1011.0,1011.0,1011.0,596.92847,0.0,0.0,603494.7,1.0,1011.926189834874,1012.5744357377332,1012.4,-0.6482459028592302,0,49.999999416666675,33.333332814814824,0,0,45.454544586776876,0.8571428571428571,0.6606711815274736,0.0,24.9999999375,41.666666562500005,24.9999999375,41.6666665625,24.9999999375,41.6666665625,0.0,-0.0029585958,-0.0029585958,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1013.15,1015.6016374764189,1010.6983625235811,0.004839633768730615,-1.7539297739902158,-0.0021220944578579245,0.023079158503719555,0.37224836536026457,-0.349169206856545,1011.84314,0.0011741884092791417,0,1013.0,1013.0,1008.0,1008.0,13109.104,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:59:00+00:00,1008.0,0,0.39396180126354663,1009.0,1009.0,1008.0,1008.0,11520.38,0.0,0.0,11613274.0,1.0,1010.6174598899161,1012.1387751912824,1011.2,-1.5213153013663714,0,33.333333074074076,24.999999708333334,1,0,35.71428517857143,1.0714285714285714,7.905228947953087,18.29943,0.0,16.666666625,0.0,16.666666624999994,0.0,16.666666624999994,-0.0029673576,-0.005917132,-0.005917132,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,0,1012.95,1016.2887675002979,1009.6112324997022,0.0065921664450662235,-2.9651660200398853,-0.004886717014611954,-0.33728597580932274,0.2303414971263471,-0.5676274729356698,1011.38416,0.0013825138935346668,0,1013.0,1013.0,1008.0,1008.0,13109.104,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,1007.0,0,0.3492698879459805,1007.0,1007.0,1007.0,1007.0,3278.1938,0.0,0.0,3301141.0,1.0,1009.4116399266107,1011.6493680302079,1010.0,-2.237728103597192,0,0.0,23.07692282840236,1,0,33.33333286666668,1.1428571428571428,2.0232855685500937,-0.71544397,0.0,8.3333333125,0.0,8.333333312499995,0.0,8.333333312499995,-0.0009920597,-0.005922973,-0.005922973,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1012.6,1016.8252374582905,1008.3747625417095,0.008345323836161921,-2.6507385815699966,-0.0055303179932300215,-0.6955516967007043,0.045162858360936836,-0.7407145550616411,1011.22687,0.0013845911867672177,0,1007.0,1007.0,1007.0,1007.0,16390.969,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1007.0,0,0.3499070488034376,1007.0,1007.0,1007.0,1007.0,3278.1938,0.0,0.0,3301141.0,1.0,1008.6077599510738,1011.20657107495,1008.8,-2.598811123876203,0,0.0,23.07692282840236,1,0,23.07692270414202,1.1428571428571428,1.8384239483110856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005922973,-0.0039564967,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1012.25,1017.1003933644054,1007.3996066355946,0.009583390198779839,-2.1647728684767658,-0.005186465793971979,-0.9683176980064445,-0.15753325291253945,-0.810784445093905,1011.0804,0.0013845911867672177,0,1007.0,1007.0,1007.0,1007.0,16390.969,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,1007.0,1,0.5587937681247868,1007.0,1007.0,1007.0,1007.0,3278.1938,0.0,0.0,3301141.0,1.0,1008.0718399673826,1010.8059452582881,1008.0,-2.734105290905518,0,0.0,23.07692282840236,1,0,23.07692270414202,1.1428571428571428,1.6845148105976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039564967,-0.0039564967,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.9,1017.2073930561647,1006.5926069438352,0.010489955640107336,-1.8464809105643945,-0.0048423757287790825,-1.1709882950636938,-0.36022426134277036,-0.8107640337209234,1010.9439,0.0013845911867672177,0,1007.0,1007.0,1007.0,1007.0,16390.969,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:03:00+00:00,1007.0,1,0.5419503729809246,1007.0,1007.0,1007.0,1007.0,3278.1938,0.0,0.0,3301141.0,1.0,1007.7145599782551,1010.4434742813083,1007.2,-2.728914303053216,0,0.0,23.07692282840236,1,0,23.07692270414202,1.1428571428571428,1.554384852016234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039564967,-0.0069033504,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.55,1017.1872819131578,1005.9127180868421,0.011145829495530831,-1.6142531290611473,-0.004498047550743883,-1.3164312039255037,-0.5514656498593171,-0.7649655540661866,1010.8161,0.0013845911867672177,0,1007.0,1007.0,1007.0,1007.0,16390.969,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:04:00+00:00,1007.0,1,0.5419503729809246,1007.0,1007.0,1007.0,1007.0,3278.1938,0.0,0.0,3301141.0,1.0,1007.4763733188367,1010.1155243497552,1007.0,-2.6391510309184696,0,0.0,24.999999708333334,1,0,23.07692270414202,1.0714285714285714,1.4429183876988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009920597,-0.0069033504,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1011.2,1017.0615607765201,1005.33843922348,0.011593276852179727,-1.4330654055464378,-0.004153481012617198,-1.4153801358950204,-0.7242485470664578,-0.6911315888285626,1010.69635,0.0013826978332215228,0,1007.0,1007.0,1007.0,1007.0,16390.969,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
