timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:31:00+00:00,2569.0,0,0.16888597959147275,2569.0,2569.0,2569.0,2569.0,3.8925653,0.0,0.0,10000.0,1.0,2571.1065058084396,2575.358649236996,2570.6,-4.252143428556337,0,0.0,0.0,1,0,0.0,0.7857142857142857,0.019903295330265743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00426358,-0.00426358,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2577.65,2586.2406926379663,2569.059307362034,0.0066655229669915295,-2.013807348113922,-0.0033557697902998986,-1.1452393562244652,0.502437967919141,-1.647677324143606,2579.9062,0.0008075253954120456,0,2569.0,2569.0,2562.0,2562.0,125.37494,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:32:00+00:00,2569.0,0,0.17197772510484174,2569.0,2569.0,2569.0,2569.0,3.8925653,0.0,0.0,10000.0,1.0,2570.4043372056267,2574.753063595377,2569.8,-4.348726389750482,0,0.0,0.0,1,0,0.0,0.7857142857142857,0.021289563986453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015546083,-0.00426358,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2577.1,2586.4335839565347,2567.766416043465,0.007243478294593575,-1.7356676750032476,-0.0031430677893634234,-1.4828853566286853,0.1053733030095757,-1.588258659638261,2579.8965,0.0008075253954120456,0,2569.0,2569.0,2562.0,2562.0,125.37494,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:33:00+00:00,2562.0,0,0.22747775096237188,2563.0,2563.0,2562.0,2562.0,56.84862,0.0,0.0,145674.23,1.0,2567.602891470418,2573.5384861101033,2567.6,-5.935594639685405,0,0.0,0.0,1,0,0.0,1.2857142857142858,0.32907621180542174,13.60441,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027247667,-0.004275143,-0.0069767237,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-7.0,0,1,0,0,2576.2,2587.5989842576105,2564.801015742389,0.008849455987552534,-2.491450054526451,-0.0055119944103504,-2.288928401314024,-0.3734870378551443,-1.9154413634588798,2579.675,0.0010269466040759355,0,2569.0,2569.0,2562.0,2562.0,125.37494,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,2562.0,0,0.1671288512689442,2563.0,2563.0,2562.0,2562.0,56.84862,0.0,0.0,145674.23,1.0,2565.735260980279,2572.439582671046,2566.2,-6.704321690767301,0,0.0,0.0,1,0,0.0,1.3571428571428572,0.34948245710692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027247667,-0.0069767237,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2575.3,2588.181647491888,2562.4183525081125,0.010003997586174514,-2.064953258149072,-0.005164446860539951,-2.8943589531177167,-0.8776614209076588,-2.016697532210058,2579.4592,0.0010269466040759355,0,2569.0,2569.0,2562.0,2562.0,125.37494,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,2562.0,0,0.16762053158836487,2563.0,2563.0,2562.0,2562.0,56.84862,0.0,0.0,145674.23,1.0,2564.490173986853,2571.4453367023752,2564.8,-6.95516271552242,0,0.0,0.0,1,0,0.0,1.4285714285714286,0.37258682592217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027247667,-0.0069767237,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2574.4,2588.3683853567145,2560.4316146432857,0.01085175991039477,-1.7754378427546973,-0.0048166563082473295,-3.3357149814187323,-1.3692721330098736,-1.9664428484088587,2579.2488,0.0010269466040759355,0,2563.0,2563.0,2560.0,2560.0,246.43536,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:36:00+00:00,2560.0,0,0.16591091350045595,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2562.9934493245687,2570.3553046354823,2563.0,-7.361855310913597,0,0.0,0.0,1,0,0.0,1.5714285714285714,0.3337357510639778,-0.16626495,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078064203,-0.0035033226,-0.0077519417,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,2573.4,2588.4982745615794,2558.301725438421,0.011734106288583667,-1.7750372637081142,-0.005207118986534554,-3.803037055085497,-1.8560251174249984,-1.9470119376604984,2579.0535,0.0010189025069844758,0,2563.0,2563.0,2560.0,2560.0,246.43536,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,2560.0,0,0.16028523277910095,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2561.995632883046,2569.369085146389,2561.2,-7.373452263343097,0,0.0,0.0,1,0,0.0,1.5714285714285714,0.3605434062718332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035033226,-0.0050524473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2572.4,2588.286439102845,2556.513560897155,0.012351453197623489,-1.561079849815879,-0.00482040118175707,-4.125833129268358,-2.3099867197936703,-1.8158464094746876,2578.8618,0.0010189025069844758,0,2563.0,2563.0,2560.0,2560.0,246.43536,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,2560.0,0,0.16028523277910095,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2561.330421922031,2568.4767913229234,2560.8,-7.146369400892581,0,0.0,0.0,1,0,0.0,1.5714285714285714,0.39203391969596696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078064203,-0.0050524473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2571.4,2587.7822754026542,2555.017724597346,0.012741911334362954,-1.3917480576887058,-0.004433382593122718,-4.33171799503225,-2.7143329748413865,-1.6173850201908633,2578.6743,0.0010189025069844758,0,2563.0,2563.0,2560.0,2560.0,246.43536,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:39:00+00:00,2560.0,0,0.16063623815020647,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2560.886947948021,2567.6694778635974,2560.4,-6.782529915576561,0,0.0,0.0,1,0,0.0,1.5714285714285714,0.42955174640176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078064203,-0.0035033226,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2570.4,2587.0119804579954,2553.788019542005,0.01292559948485112,-1.252108382113279,-0.004046062869576576,-4.44365949390658,-3.060198278654425,-1.3834612152521548,2578.4902,0.0010189025069844758,0,2563.0,2563.0,2560.0,2560.0,246.43536,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:40:00+00:00,2560.0,0,0.1618483341363811,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2560.591298632014,2566.9390514003976,2560.0,-6.347752768383543,0,0.0,0.0,1,0,0.0,1.5714285714285714,0.47501046689804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078064203,-0.0035033226,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2569.4,2585.9866147683506,2552.8133852316496,0.012910885629552383,-1.1334440595560424,-0.003658441659517205,-4.480722953208442,-3.3443032135652286,-1.1364197396432134,2578.31,0.0010189025069844758,0,2560.0,2560.0,2560.0,2560.0,236.98343,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:41:00+00:00,2560.0,0,0.16265995368855438,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2560.3941990880094,2566.2781893622646,2560.0,-5.883990274255211,0,0.0,0.0,1,0,0.0,1.0714285714285714,0.5312295768301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035033226,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2568.4,2584.704987935565,2552.095012064435,0.012696611069538555,-1.0303595467708542,-0.003270518610795587,-4.458698906185873,-3.567182352089358,-0.8915165540965151,2578.1333,0.0008143766795522612,0,2560.0,2560.0,2560.0,2560.0,236.98343,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:42:00+00:00,2560.0,0,0.16265995368855438,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2560.2627993920064,2565.6802665658583,2560.0,-5.417467173851946,0,0.0,0.0,1,0,0.0,1.0714285714285714,0.6025425432565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035033226,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2567.4,2583.153362214226,2551.646637785774,0.012271840939600051,-0.9394819835885934,-0.0028822933707140564,-4.3906322151433415,-3.731872324700155,-0.6587598904431866,2577.9595,0.0008143766795522612,0,2560.0,2560.0,2560.0,2560.0,236.98343,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:43:00+00:00,2560.0,0,0.16265995368855438,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2560.175199594671,2565.1392887976813,2560.0,-4.9640892030101895,0,0.0,0.0,1,0,0.0,0.7857142857142857,0.6959705586527031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078064203,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2566.4,2581.3017837152033,2551.498216284797,0.011612986062301413,-0.8589575736334104,-0.002493765586025231,-4.287267916290602,-3.8429514430182445,-0.4443164732723579,2577.7896,0.0007419335057975449,0,2560.0,2560.0,2560.0,2560.0,236.98343,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:44:00+00:00,2560.0,0,0.16265995368855438,2560.0,2560.0,2560.0,2560.0,47.396687,0.0,0.0,121335.516,1.0,2560.1167997297807,2564.649832721712,2560.0,-4.5330329919311225,0,0.0,0.0,1,0,0.0,0.7857142857142857,0.8236886741469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078064203,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2565.4,2579.094409155025,2551.705590844975,0.01067623696497352,-0.7886430047450842,-0.0021049349029309433,-4.157426737232072,-3.9058465018610105,-0.25158023537106144,2577.6223,0.0007419335057975449,0,2560.0,2560.0,2560.0,2560.0,236.98343,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:45:00+00:00,2566.0,0,0.24763863520677257,2566.0,2566.0,2566.0,2566.0,38.97116,0.0,0.0,100000.0,1.0,2562.0778664865206,2564.7784200815486,2561.2,-2.700553595027941,0,99.99999883333335,39.99999962666666,0,0,23.076922890532543,1.2142857142857142,0.8369890107067487,-0.17776614,99.99999983333333,33.333333277777776,66.66666659259259,22.222222197530865,66.66666659259259,22.222222197530865,0.0023437738,0.0023437738,0.0015612841,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,2564.7,2576.5605937545506,2552.839406245449,0.009249108086329432,0.2192133083235,0.0005068818965162059,-3.529688756633277,-3.830614952815464,0.30092619618218697,2577.5334,0.001016428367376223,0,2566.0,2566.0,2560.0,2560.0,1526.8959,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,2566.0,0,0.21945303430518853,2566.0,2566.0,2566.0,2566.0,38.97116,0.0,0.0,100000.0,1.0,2563.3852443243472,2564.894761026163,2562.4,-1.5095167018157554,0,99.99999883333335,39.99999962666666,0,0,23.076922890532543,1.2142857142857142,1.0953021065420852,0.0,99.99999983333333,66.66666655555555,99.99999983333333,55.555555475308644,99.99999983333333,55.555555475308644,0.0,0.0023437738,0.0023437738,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2564.0,2573.470174788581,2554.529825211419,0.007387031816337072,0.4223786868617917,0.0007800312012450077,-2.9976468771710643,-3.6640213376865844,0.6663744605155202,2577.4456,0.001016428367376223,0,2566.0,2566.0,2560.0,2560.0,1526.8959,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,2566.0,0,0.21945303430518853,2566.0,2566.0,2566.0,2566.0,38.97116,0.0,0.0,100000.0,1.0,2564.256829549565,2565.000021880814,2563.6,-0.7431923312492472,0,99.99999883333335,74.99999868750002,0,1,23.076922890532543,0.7142857142857143,1.0531489211820269,0.0,99.99999983333333,99.99999983333333,99.99999983333333,88.88888875308642,99.99999983333333,88.88888875308642,0.0,0.0023437738,0.0023437738,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2563.65,2572.191539365758,2555.108460634242,0.0066635768265752415,0.5502521018443614,0.0009166617908024662,-2.546643730843698,-3.4405458163180076,0.8939020854743096,2577.3594,0.0006752862975065434,0,2566.0,2566.0,2560.0,2560.0,1526.8959,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:48:00+00:00,2560.0,0,0.18205678225215707,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2562.8378863663766,2564.5238293207367,2563.6,-1.6859429543601436,0,49.99999970833333,42.857142428571436,0,0,23.999999798399998,1.0714285714285714,9.828462774010045,17.090075,0.0,66.66666655555555,0.0,66.66666655555555,0.0,66.66666655555555,-0.0023382902,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-6.0,0,1,0,0,2563.0,2570.4551289303654,2555.5448710696346,0.0058175020915616875,-0.8048150528242658,-0.0011705033164214962,-2.6429045850795774,-3.281017570070322,0.6381129849907445,2575.3152,0.0009416580960055264,0,2566.0,2566.0,2560.0,2560.0,1526.8959,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,2560.0,0,0.18205678225215707,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2561.891924244251,2564.0929884330476,2563.6,-2.2010641887964084,0,49.99999970833333,42.857142428571436,0,0,23.999999798399998,1.0714285714285714,6.602000558046843,0.0,0.0,33.333333277777776,0.0,33.333333277777776,0.0,33.333333277777776,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2562.55,2569.553006872987,2555.546993127013,0.005465654814898999,-0.7282586006173428,-0.0009951025345808788,-2.6882040625000627,-3.1624548685562703,0.4742508060562076,2573.7092,0.0009416580960055264,0,2566.0,2566.0,2560.0,2560.0,1526.8959,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,2560.0,0,0.18205678225215707,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2561.261282829501,2563.7031800108525,2562.4,-2.441897181351578,0,49.99999970833333,49.999999416666675,0,0,28.571428285714276,1.0,4.970347724601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023382902,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2562.1,2568.487487769064,2555.7125122309358,0.00498613463099739,-0.6575355035810109,-0.0008196401389452843,-2.693060301931837,-3.068575955231384,0.37551565329954695,2572.414,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:51:00+00:00,2560.0,0,0.18205678225215707,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.8408552196674,2563.3504962002953,2561.2,-2.5096409806278643,0,49.99999970833333,49.999999416666675,0,0,28.571428285714276,1.0714285714285714,3.985380109079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023382902,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2561.65,2567.20451452234,2556.09548547766,0.004336669351643145,-0.5941113259935463,-0.0006441160970443463,-2.666174902034527,-2.9880957445920124,0.32192084255748554,2571.3474,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:52:00+00:00,2560.0,0,0.19395883984103307,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.560570146445,2563.031401324077,2560.0,-2.4708311776316805,0,0.0,49.999999416666675,0,0,28.571428285714276,1.1428571428571428,3.3262260393456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023382902,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2561.2,2565.581780460034,2556.8182195399654,0.003421662080288379,-0.5477225550059627,-0.0004685303763841687,-2.614727082718673,-2.9134220122173446,0.2986949294986716,2570.4539,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:53:00+00:00,2560.0,0,0.19369060143287958,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.3737134309636,2562.7426964360698,2560.0,-2.3689830051062017,0,0.0,49.999999416666675,0,0,28.571428285714276,1.2142857142857142,2.8850940117934822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2561.1,2565.496170582383,2556.703829417617,0.0034330331360477354,-0.5004355378763446,-0.00042950294795033933,-2.544621502539485,-2.839661910281773,0.2950404077422881,2569.6948,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:54:00+00:00,2560.0,0,0.19395883984103307,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.249142287309,2562.481487251682,2560.0,-2.232344964373169,0,0.0,49.999999416666675,0,0,42.857142214285716,1.2857142857142858,2.5472691094344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2561.0,2565.400956833754,2556.599043166246,0.0034369049853471482,-0.4544466275087113,-0.00039047247168922115,-2.46069694254129,-2.7638689167336765,0.3031719741923866,2569.0413,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:55:00+00:00,2560.0,0,0.19395883984103307,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.166094858206,2562.2451551324743,2560.0,-2.0790602742681585,0,0.0,49.999999416666675,0,0,42.857142214285716,1.3571428571428572,2.2802655139056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023382902,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-2.366901951744694,-2.6844755237358804,0.3175735719911863,2568.4731,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:56:00+00:00,2560.0,0,0.19395883984103307,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.110729905471,2562.0313308341433,2560.0,-1.9206009286722292,0,0.0,49.999999416666675,0,0,42.857142214285716,1.4285714285714286,2.061074110568384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023382902,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-2.266442606228793,-2.600868940234463,0.3344263340056699,2567.9746,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:57:00+00:00,2560.0,0,0.19395883984103307,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.0738199369807,2561.8378707547013,2560.0,-1.7640508177205447,0,0.0,49.999999416666675,0,0,49.99999912500001,1.5,1.8803269556320865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023382902,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-2.1619067360243207,-2.513076499392435,0.3511697633681141,2567.5337,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:58:00+00:00,2560.0,0,0.19395883984103307,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.0492132913205,2561.66283544473,2560.0,-1.6136221534093238,0,0.0,49.999999416666675,0,0,49.99999912500001,1.5714285714285714,1.728725330288409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-2.055368299413658,-2.4215348593966795,0.3661665599830215,2567.1409,0.0009182288470124282,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:59:00+00:00,2560.0,0,0.19480754104868964,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.0328088608803,2561.5044701642796,2560.0,-1.4716613033992871,0,0.0,0.0,1,0,49.99999912500001,1.2142857142857142,1.5997456150079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-1.9484750137567062,-2.326922890268685,0.378447876511979,2566.7886,0.0006249343466892484,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 19:00:00+00:00,2560.0,0,0.19480754104868964,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.0218725739205,2561.361187291491,2560.0,-1.3393147175706872,0,0.0,0.0,1,0,49.99999912500001,1.2857142857142858,1.488675919397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-1.8425218695665535,-2.230042686128259,0.38752081656170567,2566.471,0.0006249343466892484,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 19:01:00+00:00,2560.0,0,0.19480754104868964,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.0145817159473,2561.2315504065873,2560.0,-1.2169686906399875,0,0.0,0.0,1,0,49.99999912500001,1.3571428571428572,1.3920279760437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-1.73851274668732,-2.1317366982400716,0.3932239515527516,2566.183,0.0006249343466892484,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 19:02:00+00:00,2560.0,0,0.2158598172759703,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.009721143965,2561.1142598916745,2560.0,-1.1045387477092845,0,0.0,0.0,1,0,49.99999912500001,1.0,1.3071641547533952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-1.637212006578011,-2.0328317599076597,0.3956197533296488,2565.9211,0.0,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 19:03:00+00:00,2560.0,0,0.2158598172759703,2561.0,2561.0,2560.0,2560.0,704.9912,0.0,0.0,1805347.4,1.0,2560.0064807626436,2561.0081399019914,2560.0,-1.0016591393477938,0,0.0,0.0,1,0,49.99999912500001,1.0,1.2320530698205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2560.9,2565.296170582383,2556.503829417617,0.0034333012475035543,-0.4094472582625538,-0.00035143894724377233,-1.5391876431690434,-1.9341029365599365,0.39491529339089304,2565.682,0.0,0,2561.0,2561.0,2560.0,2560.0,3524.956,2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
