timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:33:00+00:00,3188.0,0,0.11559770499294911,3190.0,3190.0,3188.0,3188.0,2158.094,0.0,0.0,6881240.0,1.0,3187.3673482646973,3187.4942690851653,3187.0,-0.12692082046805808,0,66.66666511111114,52.631578559556786,0,0,40.74074042386832,2.5,0.2699444162482144,71.8844,66.66666655555555,88.8888886574074,71.42857132653062,73.80952369217687,71.42857132653062,73.80952369217687,0.0,0.00031375885,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,1,0,0,0,3187.35,3190.920345700498,3183.779654299502,0.0022403223370428154,0.3641103976392747,0.00020393116538756386,-0.41587894930626135,-0.5134513460839866,0.09757239677772522,3188.6226,0.000701467784022991,0,3187.0,3190.0,3176.0,3181.0,8511.646,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,3181.0,0,0.11372656000396748,3178.0,3181.0,3176.0,3181.0,5084.8867,0.0,0.0,16156603.0,1.0,3185.2448988431315,3186.87576726753,3186.0,-1.6308684243986136,0,19.999999860000003,41.66666642361112,0,0,33.333333121212135,3.2142857142857144,0.6270384432208708,1.3561933,35.71428568877551,67.46031733144369,35.71428568877551,63.49206340325019,35.71428568877551,63.49206340325019,-0.002195716,-0.0015693903,-0.00062835217,1,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-7.0,0,1,1,0,3186.9,3191.248018302389,3182.551981697611,0.002728681980843637,-2.7138800081037173,-0.0018513288775868642,-0.8817862602522837,-0.587118328917646,-0.29466793133463764,3188.397,0.0009080581805710619,0,3187.0,3190.0,3176.0,3181.0,8511.646,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,3181.0,0,0.11052020224645252,3178.0,3181.0,3176.0,3181.0,5084.8867,0.0,0.0,16156603.0,1.0,3183.8299325620883,3186.316170384908,3185.0,-2.4862378228199304,0,19.999999860000003,41.66666642361112,0,0,35.48387072736733,3.4285714285714284,0.8362188088052287,0.0,35.71428568877551,46.031745977702194,35.71428568877551,47.61904756802721,35.71428568877551,47.61904756802721,0.0,-0.0015693903,-0.0018826723,1,3.0,0.6,5.0,3.0,0.6,0,0,0,0,0.0,0,0,0,0,3186.5,3191.463021151213,3181.536978848787,0.003115029751261569,-2.2163919154331406,-0.0017260316962130048,-1.2367645094518593,-0.7170475650244887,-0.5197169444273706,3188.182,0.0009080581805710619,0,3178.0,3181.0,3175.0,3176.0,38963.105,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,3179.0,0,0.1087254560545378,3179.0,3180.0,3179.0,3179.0,340.67456,0.0,0.0,1083010.2,1.0,3182.2199550413925,3185.619392253012,3183.4,-3.3994372116194427,0,18.181818066115696,27.27272709917355,1,0,34.374999774414064,3.2857142857142856,0.08929783703883015,-0.93300253,21.428571413265306,30.95238093027211,21.428571413265306,30.95238093027211,21.428571413265306,30.95238093027211,-0.0006287098,-0.00251019,-0.00251019,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-2.0,0,0,0,0,3186.0,3191.8399711607094,3180.1600288392906,0.003666020816504131,-2.3972721040549603,-0.002197112366596996,-1.660331348460204,-0.9057043217116318,-0.7546270267485722,3188.168,0.0008295931868242271,0,3178.0,3181.0,3175.0,3176.0,38963.105,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,3179.0,0,0.11588232952013813,3179.0,3179.0,3178.0,3179.0,695.1218,0.0,0.0,2209477.8,1.0,3181.146636694262,3184.988973943201,3181.6,-3.8423372489392023,0,18.181818066115696,28.571428380952383,1,0,34.374999774414064,3.142857142857143,0.18056450004344654,1.0404277,21.428571413265306,26.190476171768708,21.428571413265306,26.190476171768708,21.428571413265306,26.190476171768708,0.0,-0.0028231144,-0.00251019,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,3185.45,3191.757055364308,3179.1429446356915,0.003959914840470594,-2.0453284796093705,-0.0020248316564314525,-1.973264554538673,-1.1192163682770402,-0.8540481862616329,3188.137,0.0008312197641173172,0,3178.0,3181.0,3175.0,3176.0,38963.105,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,3177.0,0,0.11394906629747038,3178.0,3178.0,3176.0,3177.0,28804.438,0.0,0.0,91495100.0,1.0,3179.7644244628414,3184.2281192819437,3179.4,-4.463694819102329,0,8.333333284722215,33.333333074074076,0,0,30.303030110192836,3.0,5.493237767730226,40.43797,7.142857137755102,16.666666654761904,7.142857137755102,16.666666654761904,7.142857137755102,16.666666654761904,-0.000629127,-0.0034504533,-0.0031377673,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,3184.85,3191.96632666923,3177.7336733307698,0.004468861434106978,-2.206194387303844,-0.0024647942603184645,-2.355496957539799,-1.366472486129592,-0.989024471410207,3186.8228,0.0007459482387215412,0,3178.0,3181.0,3175.0,3176.0,38963.105,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,3176.0,0,0.1139057539143269,3176.0,3177.0,3175.0,3176.0,4037.9846,0.0,0.0,12824630.0,1.0,3178.509616308561,3183.4444888741396,3178.4,-4.934872565578644,0,0.0,13.333333208888888,1,0,30.303030110192836,2.857142857142857,0.76911983792174,-0.8598138,6.666666662222222,11.746031737747543,6.666666662222222,11.746031737747543,6.666666662222222,11.746031737747543,-0.00031477213,-0.0015718341,-0.003138721,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,3184.3,3192.355073589134,3176.2449264108664,0.005059242903689055,-2.0608129491427025,-0.0026065383286669333,-2.707895598551204,-1.6347571086139143,-1.0731384899372896,3186.6467,0.000629674133944432,0,3178.0,3181.0,3175.0,3176.0,38963.105,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,3176.0,0,0.1139057539143269,3176.0,3177.0,3175.0,3176.0,4037.9846,0.0,0.0,12824630.0,1.0,3177.6730775390406,3182.735489933745,3177.4,-5.062412394704552,0,0.0,13.333333208888888,1,0,32.25806429760665,2.7857142857142856,0.7922177060238593,0.0,16.666666638888888,10.158730146288738,6.666666662222222,6.825396820733182,6.666666662222222,6.825396820733182,0.0,-0.0015718341,-0.003138721,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3183.85,3192.7061605082235,3174.9938394917763,0.005563176976425286,-1.7727772605256864,-0.002465568415589696,-2.953132190812994,-1.8984321250537306,-1.0547000657592633,3186.476,0.000629674133944432,0,3176.0,3178.0,3174.0,3175.0,27827.004,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,3177.0,0,0.1158383783674452,3178.0,3178.0,3177.0,3177.0,1106.86,0.0,0.0,3516519.0,1.0,3177.4487183593606,3182.1892527971977,3177.0,-4.740534437837141,0,16.666666472222218,18.7499998359375,1,0,36.66666641,2.9285714285714284,0.23071910551370758,-0.725888,33.333333277777776,18.888888859629628,13.333333324444444,8.888888882962963,13.333333324444444,8.888888882962963,0.00031483173,-0.000629127,-0.0031377673,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,1,0,0,0,3183.45,3192.7965445345803,3174.1034554654193,0.005871959373981785,-1.3801892158827442,-0.00202610375535333,-3.0318431142004556,-2.125114322883076,-0.9067287913173798,3186.4363,0.0006446089961244443,0,3176.0,3178.0,3174.0,3175.0,27827.004,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,3174.0,0,0.1139057539143269,3177.0,3177.0,3174.0,3174.0,18858.287,0.0,0.0,59872220.0,1.0,3176.2991455729075,3181.4093239593694,3176.0,-5.110178386461939,0,11.111111024691354,15.789473567867034,1,0,33.333333121212135,3.0,3.4285125558823584,16.037645,0.0,16.666666638888888,0.0,6.666666662222222,0.0,6.666666662222222,-0.0009443164,-0.0015728474,-0.0043914914,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,3182.7,3192.5643430170467,3172.835656982953,0.0061987262494208415,-1.7639289240704301,-0.0027335281364792422,-3.2982765372057656,-2.359746765747614,-0.9385297714581515,3185.6438,0.0006683082329271457,0,3176.0,3178.0,3174.0,3175.0,27827.004,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,3175.0,0,0.11276878438862709,3174.0,3175.0,3174.0,3175.0,1911.9366,0.0,0.0,6068799.5,1.0,3175.8660970486053,3180.7989121537153,3175.6,-4.932815105109967,0,24.999999781249997,21.052631423822717,1,0,26.666666480000004,2.857142857142857,0.3427430617914024,-0.8986156,19.99999996,17.777777745925928,6.24999999609375,6.527777773512731,6.24999999609375,6.527777773512731,0.00031507015,-0.00062954426,-0.004077792,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,0,0,1,0,3182.05,3192.154194022394,3171.945805977606,0.006350744974065327,-1.3954601367354436,-0.0022155528668556515,-3.3896613952615553,-2.5657296916504024,-0.8239317036111529,3185.5674,0.0006875663408220427,0,3176.0,3178.0,3174.0,3175.0,27827.004,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,3175.0,0,0.11276878438862709,3174.0,3175.0,3174.0,3175.0,1911.9366,0.0,0.0,6068799.5,1.0,3175.577398032404,3180.2466348057424,3175.4,-4.669236773338525,0,24.999999781249997,21.052631423822717,1,0,27.58620669678953,2.7142857142857144,0.3538614761426702,0.0,24.9999999375,14.999999965833334,6.24999999609375,4.166666664062499,6.24999999609375,4.166666664062499,0.0,-0.00031483173,-0.001886189,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3181.65,3192.218573075027,3171.081426924973,0.006643454229719638,-1.2584480308186972,-0.0020901104772615437,-3.422630598635351,-2.737109873047392,-0.685520725587959,3185.4917,0.0006875663408220427,0,3176.0,3178.0,3174.0,3175.0,27827.004,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,3175.0,0,0.11462176677102329,3175.0,3175.0,3175.0,3175.0,6.2992125,0.0,0.0,20000.0,1.0,3175.384932021603,3179.7469553004335,3175.2,-4.362023278830293,0,33.33333294444445,16.666666537037045,1,0,33.33333304166668,2.642857142857143,0.0013598502367938962,-0.99670535,24.9999999375,23.33333327833333,6.24999999609375,6.24999999609375,6.24999999609375,6.24999999609375,0.0,-0.00031483173,-0.001886189,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3181.05,3191.7019086503233,3170.398091349677,0.00669710230916811,-1.1359466528014663,-0.00190188774146309,-3.409456833772765,-2.8715792651924668,-0.5378775685802983,3185.4915,0.0006728375489696113,0,3175.0,3175.0,3172.0,3173.0,21495.312,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,3173.0,0,0.112737287134314,3174.0,3174.0,3172.0,3173.0,1598.1913,0.0,0.0,5072020.0,1.0,3174.589954681069,3179.1043881289634,3174.4,-4.514433447894589,0,28.571428285714276,10.526315711911366,1,0,18.18181800826447,2.7857142857142856,0.40551936790614,252.71288,16.666666638888888,22.222222171296295,5.555555552469135,6.018518514885545,5.555555552469135,6.018518514885545,-0.0006299019,-0.0012590289,-0.0018873811,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,3180.35,3191.193868022265,3169.5061319777346,0.0068192922302458365,-1.3556048397771496,-0.0023110663920564716,-3.5198254586380244,-3.0012285038815785,-0.518596954756446,3185.4194,0.0006570252567281099,0,3175.0,3175.0,3172.0,3173.0,21495.312,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,3173.0,0,0.112737287134314,3173.0,3173.0,3172.0,3173.0,2698.3694,0.0,0.0,8559855.0,1.0,3174.0599697873795,3178.5230178309666,3174.2,-4.4630480435871505,0,28.571428285714276,10.526315711911366,1,0,18.18181800826447,2.7142857142857144,0.6624707659621788,0.68838954,16.666666638888888,19.444444405092593,11.11111109876543,7.638888882442771,11.11111109876543,7.638888882442771,0.0,-0.00031507015,-0.0018873811,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3179.65,3190.493868022266,3168.8061319777344,0.006820793497543201,-1.2264996169412081,-0.002091425156850338,-3.5661846324364888,-3.114219729592561,-0.4519649028439279,3185.2966,0.0006570252567281099,0,3175.0,3175.0,3172.0,3173.0,21495.312,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,3173.0,0,0.1146631474320227,3173.0,3173.0,3172.0,3173.0,8596.227,0.0,0.0,27267400.0,1.0,3173.70664652492,3177.997016132779,3173.8,-4.2903696078592475,0,16.666666472222218,16.666666472222218,1,0,18.18181800826447,1.9285714285714286,1.9230279827562151,2.1857116,19.99999996,17.777777745925928,11.11111109876543,9.25925925,11.11111109876543,9.25925925,0.0,-0.0006299019,-0.0012590289,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3178.95,3189.6019086503243,3168.2980913496754,0.0067015263846810745,-1.1171706750689794,-0.001871687192305982,-3.5618656417382226,-3.2037489120216933,-0.3581167297165293,3184.921,0.0003847639198403738,0,3175.0,3175.0,3172.0,3173.0,21495.312,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,3173.0,0,0.1146337846624689,3173.0,3173.0,3172.0,3173.0,8596.227,0.0,0.0,27267400.0,1.0,3173.4710976832803,3177.5211098344193,3173.4,-4.050012151139072,0,33.33333255555557,16.666666472222218,1,0,18.18181800826447,1.6428571428571428,1.776133626399287,0.0,33.33333322222222,23.333333273703705,12.499999984374998,11.574074060635285,12.499999984374998,11.574074060635285,0.0,-0.0006299019,-0.0009445548,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3178.3,3188.72466710311,3167.8753328968905,0.006559901269909601,-1.0168190384229971,-0.001667558128554103,-3.517890755672852,-3.266577280751925,-0.2513134749209267,3184.567,0.0003847639198403738,0,3175.0,3175.0,3172.0,3173.0,21495.312,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,3176.0,0,0.11577421916900982,3175.0,3176.0,3175.0,3176.0,134.76292,0.0,0.0,427990.06,1.0,3174.314065122187,3177.376242231141,3173.6,-3.0621771089540744,0,59.999999160000016,38.461538047337285,0,0,29.166666411458337,1.7142857142857142,0.028154898910566432,-0.984323,99.99999975,51.11111097740741,57.14285706122449,26.917989381454973,57.14285706122449,26.917989381454973,0.0009454489,0.00031495094,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,1,0,0,0,3177.8,3187.610842551947,3167.9891574480534,0.006174612972443742,-0.36694096084002437,-0.0005664296053856497,-3.204031334901174,-3.2540680915817752,0.05003675668060126,3184.5625,0.00046510276563807763,0,3175.0,3182.0,3175.0,3179.0,6549.9683,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,3179.0,0,0.11575026294217275,3176.0,3179.0,3176.0,3179.0,963.77094,0.0,0.0,3061507.8,1.0,3175.8760434147916,3177.530885828175,3174.8,-1.6548424133834487,0,74.99999934375,49.9999995625,0,0,37.03703674897119,1.8571428571428572,0.19942175852821434,6.151603,99.99999985714285,77.77777760978836,99.99999985714285,56.547618967580775,99.99999985714285,56.547618967580775,0.0009446144,0.0018908978,0.00062954426,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,3.0,1,0,0,0,3177.4,3186.235335754508,3168.564664245492,0.005561361965430929,0.3621820473685443,0.0005035563668391998,-2.682300662389025,-3.1397146057432255,0.4574139433542004,3184.5415,0.0005383700522129951,0,3175.0,3182.0,3175.0,3179.0,6549.9683,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,3179.0,0,0.11575026294217275,3179.0,3179.0,3177.0,3179.0,685.73706,0.0,0.0,2179916.8,1.0,3176.917362276528,3177.670801463587,3176.0,-0.7534391870590298,0,74.99999934375,57.142856571428574,0,0,34.61538433579882,1.7857142857142858,0.14093478808829832,-0.2884854,99.99999985714285,99.99999982142857,99.99999985714285,85.71428559183674,99.99999985714285,85.71428559183674,0.0,0.0018908978,0.0015753508,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3176.95,3184.304912429272,3169.5950875707276,0.004630171975793789,0.5574505513530793,0.0006452729819461211,-2.2429697860634406,-2.9603656418072686,0.717395855743828,3184.5273,0.0005071573646654662,0,3175.0,3182.0,3175.0,3179.0,6549.9683,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,3179.0,0,0.11560230392341339,3180.0,3182.0,3178.0,3179.0,2382.8486,0.0,0.0,7579059.5,1.0,3177.6115748510188,3177.797391800388,3177.2,-0.1858169493693822,0,99.99999883333335,61.53846087573965,0,0,31.999999731200006,1.9285714285714286,0.4886018925955723,2.474872,69.99999993,89.99999988142856,69.99999993,89.99999988142856,69.99999993,89.99999988142856,0.0,0.0018908978,0.0012598038,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,1,0,0,0,3176.5,3181.831139899847,3171.168860100153,0.0033566125608879885,0.9378857195973626,0.000787029749722062,-1.8732037742861394,-2.7429332683030427,0.8697294940169034,3184.4888,0.0004968500497893136,0,3175.0,3182.0,3175.0,3179.0,6549.9683,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,3179.0,0,0.11560230392341339,3180.0,3182.0,3178.0,3179.0,2382.8486,0.0,0.0,7579059.5,1.0,3178.0743832340127,3177.911925914637,3178.4,0.16245731937578967,1,99.99999883333335,61.53846087573965,0,0,31.999999731200006,2.0714285714285716,0.5025230764791959,0.0,69.99999993,79.99999990571429,69.99999993,79.99999990571429,69.99999993,79.99999990571429,0.0,0.0018908978,0.0012598038,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,0,0,0,0,3176.4,3181.4429732249473,3171.357026775053,0.003175275925532894,1.0311377331240337,0.0008185367082205402,-1.562154006946912,-2.5067774160318166,0.9446234090849046,3184.4512,0.0004968500497893136,0,3175.0,3182.0,3175.0,3179.0,6549.9683,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,3177.0,0,0.11560179253965054,3177.0,3177.0,3177.0,3177.0,29.208885,0.0,0.0,92796.625,1.0,3177.716255489342,3177.8250758275285,3178.6,-0.10882033818643322,0,74.99999934375,49.9999995,0,0,39.99999958000001,2.0714285714285716,0.006506789568726777,-0.987742,49.999999949999996,63.333333270000004,49.999999949999996,63.33333327,49.999999949999996,63.33333327,-0.000629127,0.00031483173,0.0006299019,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,3176.2,3180.769924564638,3171.6300754353615,0.0028776050403777633,0.35011518688487536,0.000251873307725478,-1.4601958814600948,-2.2974611091174726,0.8372652276573778,3184.4504,0.0005240191990213222,0,3177.0,3181.0,3176.0,3177.0,23015.643,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,3179.0,0,0.11560179253965054,3181.0,3181.0,3179.0,3179.0,4487.6274,0.0,0.0,14270292.0,1.0,3178.144170326228,3177.9369733677636,3178.6,0.20719695846446484,1,79.99999944000001,69.23076848520711,0,0,45.454545020661165,2.142857142857143,0.9555598234492765,152.63911,57.14285706122449,59.04761898040817,69.99999993,63.333333270000004,69.99999993,63.333333270000004,0.00062954426,0.0,0.0018908978,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,2.0,1,0,0,0,3176.2,3180.769924564638,3171.6300754353615,0.0028776050403777633,1.2254031540968646,0.0008815565770390299,-1.2041295907624772,-2.0787948054464733,0.8746652146839962,3184.3809,0.00047206655559739463,0,3177.0,3181.0,3176.0,3177.0,23015.643,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,3180.0,0,0.11560179253965054,3179.0,3180.0,3179.0,3180.0,2294.7705,0.0,0.0,7295217.0,1.0,3178.7627802174857,3178.133452094643,3178.8,0.6293281228427077,0,74.99999934375,69.23076848520711,0,0,52.38095185714286,2.142857142857143,0.4804478230313959,-0.48864508,66.66666655555555,57.936507855593355,79.99999992,66.6666666,79.99999992,66.6666666,0.00031459332,0.00031459332,0.002206087,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,0,0,1,0,3176.25,3180.96838509396,3171.53161490604,0.002971041381468819,1.589526886605813,0.0011806375442701908,-0.9100134987265847,-1.8450385441024957,0.935025045375911,3184.346,0.00047205083634749366,0,3177.0,3181.0,3176.0,3177.0,23015.643,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
2025-05-29 18:58:00+00:00,3177.0,0,0.11560179253965054,3180.0,3180.0,3176.0,3177.0,8102.0176,0.0,0.0,25739614.0,1.0,3178.1751868116576,3178.0255042761055,3178.4,0.14968253555207411,0,37.499999671875,56.249999507812504,0,0,45.83333293229167,2.357142857142857,2.165623041509254,2.530644,16.666666638888888,46.825396751889656,49.999999949999996,66.6666666,49.999999949999996,66.6666666,-0.0009434223,-0.000629127,0.0012606382,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-3.0,0,1,0,1,3176.25,3180.96838509396,3171.53161490604,0.002971041381468819,0.31790537732116264,0.00023612750885403818,-0.9085263781998947,-1.6577361109219755,0.7492097327220808,3184.1763,0.0005502153474468364,0,3177.0,3181.0,3176.0,3177.0,23015.643,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,3177.0,0,0.11559776363954205,3180.0,3180.0,3176.0,3177.0,8102.0176,0.0,0.0,25739614.0,1.0,3177.7834578744387,3177.9278372021904,3178.0,-0.14437932775172158,0,37.499999671875,56.249999507812504,0,0,49.99999952272727,2.642857142857143,2.054057639556965,0.0,16.666666638888888,33.333333277777776,49.999999949999996,59.99999994,49.999999949999996,59.99999994,0.0,-0.000629127,0.0012606382,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,0.0,0,0,0,0,3176.3,3181.0284135539323,3171.571586446068,0.002977309167217975,0.29608239171757317,0.00022038220571029635,-0.8970076783202785,-1.5055904244016363,0.6085827460813578,3184.015,0.0005502153474468364,0,3177.0,3181.0,3176.0,3177.0,23015.643,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:00:00+00:00,3172.0,0,0.1156443964805969,3175.0,3175.0,3172.0,3172.0,1034.5096,0.0,0.0,3281530.5,1.0,3175.8556385829597,3177.363281278172,3177.0,-1.5076426952123256,0,23.076922952662727,47.36842070360111,0,0,42.30769196597633,2.7857142857142856,0.2726539099292893,-0.8723146,0.0,11.111111092592601,0.0,33.3333333,0.0,33.3333333,-0.001573801,-0.001573801,-0.0012594461,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-5.0,0,1,0,0,3176.1,3181.205208898263,3170.9947911017366,0.0032147658438004003,-1.606202631720987,-0.0012908913447268664,-1.276621145043464,-1.4597965685300018,0.18317542348653792,3183.9805,0.0006814690735863729,0,3175.0,3177.0,3172.0,3177.0,24347.375,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,3174.0,0,0.11564405457806744,3174.0,3175.0,3173.0,3174.0,13499.081,0.0,0.0,42846200.0,1.0,3175.23709238864,3177.042968775489,3176.0,-1.8058763868489223,0,33.33333317777779,52.380952031746034,0,0,46.428571080357145,2.9285714285714284,3.0583574119860018,12.048773,22.22222219753086,12.96296294547326,19.99999998,23.33333331,19.99999998,23.33333331,0.00063049793,-0.0015728474,-0.0015728474,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,2.0,0,0,0,0,3175.95,3181.1197500703265,3170.780249929673,0.0032555613723833326,-0.7543884969017975,-0.0006139895149462928,-1.3999465546407919,-1.4478265657521598,0.04788001111136797,3183.5857,0.0007035322828907762,0,3175.0,3177.0,3172.0,3177.0,24347.375,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,3174.0,0,0.11564417266799935,3174.0,3177.0,3174.0,3174.0,4883.0884,0.0,0.0,15504277.0,1.0,3174.8247282590937,3176.7531622254423,3174.8,-1.9284339663486207,0,38.461538254437876,52.380952031746034,0,0,44.44444409876543,3.0714285714285716,1.314398763336615,-0.63826513,22.22222219753086,14.814814798353916,19.99999998,13.333333320000003,19.99999998,13.333333320000003,0.0,-0.001886785,-0.0015728474,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,3175.95,3181.1197500703265,3170.780249929673,0.0032555613723833326,-0.7543884969017975,-0.0006139895149462928,-1.480615219657011,-1.4543842965331302,-0.026230923123880867,3183.465,0.0007035322828907762,0,3175.0,3177.0,3172.0,3177.0,24347.375,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
