timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:34:00+00:00,4373.0,1,0.5341629798396079,4381.0,4381.0,4373.0,4373.0,754.5131,0.0,0.0,3304840.8,1.0,4366.744431411475,4365.681405201677,4368.2,1.0630262097974992,1,65.15151508241507,58.76288651312572,0,0,43.57142850607143,9.214285714285714,0.6019134233976943,0.0,79.48717946679815,73.42156049815681,79.48717946679815,73.42156049815681,79.48717946679815,73.42156049815681,0.0,0.0071395636,0.0034419298,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,4359.6,4378.060769214748,4341.139230785253,0.008469019733326484,1.4517271549852278,0.0030736764840739745,-5.533035897094123,-9.057319978198121,3.524284081103998,4377.8384,0.0025985692510704685,0,4360.0,4381.0,4360.0,4373.0,1852.9933,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,4374.0,0,0.4626090724570207,4373.0,4374.0,4373.0,4374.0,1491.2056,0.0,0.0,6522469.0,1.0,4369.162954274317,4366.473652325327,4368.4,2.6893019489898506,0,78.57142847321428,65.16853922333038,0,0,45.58823522372405,8.642857142857142,1.1247987589735118,0.9763812,82.05128203024326,80.34188032127986,82.05128203024326,80.34188032127986,82.05128203024326,80.34188032127986,0.00022864342,0.00022864342,0.0036714077,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,0,0,1,0,4360.05,4379.478411100626,4340.621588899375,0.008912012981768967,1.4360412607483126,0.0031995045928298583,-4.255079772536192,-8.096871937065735,3.8417921645295436,4377.693,0.002509966495622309,0,4373.0,4375.0,4366.0,4369.0,6749.363,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,4366.0,0,0.4626090724570207,4375.0,4375.0,4366.0,4366.0,2616.3296,0.0,0.0,11443438.0,1.0,4368.108636182878,4366.428542580057,4369.4,1.6800936028212163,0,68.74999992480468,53.01204810335317,0,0,50.40650397898077,8.285714285714286,1.7969591013923796,0.75450635,28.57142855782313,63.369963351621514,61.53846152268245,74.35897433990796,61.53846152268245,74.35897433990796,-0.0018289685,0.001146555,0.0029864311,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-8.0,1,1,0,1,4359.9,4379.082228617577,4340.717771382422,0.00879938926009014,0.6360053479970051,0.0013991146585899616,-3.843517797197819,-7.246201109092153,3.402683311894334,4377.1914,0.002442382536299126,0,4373.0,4375.0,4366.0,4369.0,6749.363,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,4366.0,0,0.4626090724570207,4375.0,4375.0,4366.0,4366.0,2616.3296,0.0,0.0,11443438.0,1.0,4367.405757455253,4366.387729001004,4370.4,1.0180284542484515,0,39.393939310376496,53.01204810335317,0,0,48.739495712308454,8.928571428571429,1.9417154123443314,0.0,24.9999999875,45.20757019185546,61.53846152268245,68.37606835853605,61.53846152268245,68.37606835853605,0.0,0.001146555,0.0029864311,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,4359.95,4379.193317363648,4340.706682636352,0.008827311030449463,0.6287897122292679,0.0013876305920908051,-3.4772681835020194,-6.492414523974127,3.015146340472108,4376.7446,0.002442382536299126,0,4373.0,4375.0,4366.0,4369.0,6749.363,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,4375.0,0,0.4626090724570207,4375.0,4375.0,4375.0,4375.0,2.6095543,0.0,0.0,11416.8,1.0,4369.937171636835,4367.207945286623,4370.8,2.7292263502122296,0,73.33333316222223,59.550561704077765,0,0,54.03225797300989,9.0,0.002354764185328445,-0.9990026,69.999999965,41.19047617010771,84.61538459368836,69.23076921301775,84.61538459368836,69.23076921301775,0.002061367,0.00045740604,0.0076001883,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,0,0,0,0,4360.45,4380.737149160313,4340.162850839687,0.009305071339089425,1.4344055806638072,0.0033368115676058237,-2.4327447746691178,-5.680480574113126,3.2477357994440084,4376.7446,0.0024856343649927288,0,4373.0,4375.0,4366.0,4369.0,6749.363,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,4369.0,0,0.4626090724570207,4369.0,4369.0,4369.0,4369.0,22.888533,0.0,0.0,100000.0,1.0,4369.624781091224,4367.378617164088,4370.0,2.2461639271359672,0,61.111110992283955,55.78947360199446,0,0,51.538461455207106,8.928571428571429,0.024965800894281444,7.7710505,19.999999986666666,38.333333313055554,69.23076921301775,71.79487177646286,69.23076921301775,71.79487177646286,-0.0013714433,-0.0009146929,0.006218314,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,4361.1,4381.618541037704,4340.581458962297,0.009409800755615061,0.7700352552145515,0.0018114695833577586,-2.0652948700326306,-4.957443433297027,2.8921485632643966,4376.741,0.0025242843225007725,0,4373.0,4375.0,4366.0,4369.0,6749.363,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,4354.0,0,0.4626090724570207,4362.0,4362.0,4354.0,4354.0,484.2047,0.0,0.0,2108471.2,1.0,4364.416520727483,4366.10446314846,4366.0,-1.6879424209773788,0,25.641025595003285,50.47619040888889,0,0,49.26470580628244,9.642857142857142,0.6469391976246963,20.154903,0.0,29.999999983888888,30.769230761341223,61.53846152268245,30.769230761341223,61.53846152268245,-0.0034332871,-0.004572451,-0.004344821,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-15.0,0,1,0,0,4361.0,4381.642317291381,4340.357682708619,0.009466781605748072,-0.6782184281355478,-0.00160513643659343,-2.950451840815731,-4.556045114800768,1.6055932739850372,4376.5405,0.0026857283406576536,0,4362.0,4362.0,4316.0,4316.0,8644.92,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,4340.0,0,0.4626090724570207,4352.0,4352.0,4337.0,4340.0,2530.1316,0.0,0.0,10997029.0,1.0,4356.277680484989,4363.618323800988,4360.8,-7.340643315998932,0,18.867924503381985,44.537815073652986,0,0,44.66666660413333,10.857142857142858,3.0278271420208074,4.2253346,7.894736840027701,9.298245608898123,6.818181816632231,35.60606059699707,6.818181816632231,35.60606059699707,-0.0032154322,-0.0059551,-0.0048153996,0,12.0,0.8,15.0,12.0,0.8,0,0,1,0,-14.0,0,1,0,0,4360.65,4382.494185062684,4338.8058149373155,0.010018774752678627,-1.8906633432957882,-0.004735532546742408,-4.727136626006541,-4.590263417041923,-0.13687320896461763,4374.877,0.0028215961932976374,0,4362.0,4362.0,4316.0,4316.0,8644.92,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,4340.0,0,0.4742565372604606,4352.0,4352.0,4337.0,4340.0,2530.1316,0.0,0.0,10997029.0,1.0,4350.851786989993,4361.368959629465,4355.6,-10.517172639471937,0,17.307692284393497,49.07407401045953,0,0,47.517730425682814,11.142857142857142,2.62989691403296,0.0,7.894736840027701,5.2631578933518,6.818181816632231,14.801864798201896,6.818181816632231,14.801864798201896,0.0,-0.0059551,-0.0048153996,0,12.0,0.8,15.0,12.0,0.8,0,0,1,0,0.0,0,0,0,0,4359.6,4383.312310815497,4335.887689184504,0.010878204796514405,-1.653149719230247,-0.004495825305063631,-6.065255627213446,-4.885261859076228,-1.1799937681372183,4373.3706,0.002741664216527167,0,4362.0,4362.0,4316.0,4316.0,8644.92,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:43:00+00:00,4329.0,0,0.4742565372604606,4323.0,4329.0,4323.0,4329.0,1490.976,0.0,0.0,6446527.0,1.0,4343.567857993329,4358.286201569516,4346.4,-14.71834357618718,0,16.36363634280991,44.537815073652986,0,0,38.40579704300567,12.071428571428571,1.4384080205281566,-0.41071206,11.538461536242604,9.109311738766001,10.344827584423305,7.9937304058959215,10.344827584423305,7.9937304058959215,-0.0025345683,-0.010514259,-0.010061741,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,-11.0,0,1,1,0,4358.0,4385.353437193815,4330.646562806185,0.012553206605668716,-2.120391654863285,-0.006654428636974175,-7.922012615312269,-5.492612010323437,-2.4294006049888326,4372.114,0.002822075050844747,0,4362.0,4362.0,4316.0,4316.0,8644.92,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,4316.0,1,0.53711426702029,4327.0,4327.0,4316.0,4316.0,1609.4766,0.0,0.0,6955448.0,1.0,4334.378571995553,4354.258944277181,4335.8,-19.880372281628297,0,13.235294104022486,21.78217818762866,1,0,35.09933769953072,10.785714285714286,1.5826643783468437,0.0794785,0.0,6.4777327920901016,0.0,5.721003133685177,0.0,5.721003133685177,-0.0030030012,-0.012130916,-0.0130345225,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,-13.0,0,1,0,1,4355.9,4389.081478663797,4322.718521336203,0.015235188440377778,-2.404956113030825,-0.009159989898736894,-10.323494442281117,-6.458788496714973,-3.8647059455661434,4370.624,0.001960390432114218,0,4362.0,4362.0,4316.0,4316.0,8644.92,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,4336.0,0,0.4742565372604606,4330.0,4336.0,4330.0,4336.0,6641.976,0.0,0.0,28772614.0,1.0,4334.919047997036,4352.519997203164,4332.2,-17.600949206128462,0,25.316455673770236,38.532110042252334,0,0,43.45238089806548,11.357142857142858,5.317999471090644,3.1267924,37.735849049483804,16.424770195242136,30.769230764497046,13.704686116306783,30.769230764497046,13.704686116306783,0.0046339035,-0.0041341186,-0.008687675,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,20.0,1,0,1,0,4354.8,4389.127217987147,4320.472782012854,0.015765232840574833,-1.0953407291022708,-0.004317075411030819,-10.49190904241641,-7.265412605855261,-3.226496436561149,4366.78,0.0023828106600822865,0,4330.0,4348.0,4330.0,4336.0,16971.74,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,4348.0,0,0.4742565372604606,4336.0,4348.0,4336.0,4348.0,2435.3184,0.0,0.0,10561547.0,1.0,4339.279365331357,4352.089521279053,4333.8,-12.81015594769542,0,37.64705879252595,44.6280991219179,0,0,47.22222216712963,12.214285714285714,1.791911813853714,-0.6333443,69.56521737618148,35.767022141888425,49.230769223195274,26.666666662564108,49.230769223195274,26.666666662564108,0.0027675629,0.0018433332,-0.0041227937,1,12.0,1.0,12.0,12.0,1.0,0,1,0,0,12.0,1,0,0,0,4354.55,4389.00500498362,4320.09499501638,0.015824829194080067,-0.3802060106688128,-0.001504173795222271,-9.547026930927132,-7.7217354708696355,-1.825291460057496,4365.9365,0.0025295408109642036,0,4330.0,4348.0,4330.0,4336.0,16971.74,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,4348.0,0,0.4742565372604606,4336.0,4348.0,4336.0,4348.0,2435.3184,0.0,0.0,10561547.0,1.0,4342.186243554239,4351.700043062,4335.4,-9.513799507761178,0,45.71428566857142,38.532110042252334,0,0,48.571428513142855,11.642857142857142,1.6576245656653505,0.0,88.88888886419753,65.39665176328761,49.230769223195274,43.07692307029586,49.230769223195274,43.07692307029586,0.0,0.0018433332,-0.0041227937,1,12.0,1.0,12.0,12.0,1.0,0,1,0,0,0.0,0,0,0,0,4354.3,4388.8747093453585,4319.725290654642,0.015880719906886945,-0.36442822604388103,-0.0014468456468285863,-8.697936650632982,-7.9169757068223054,-0.780960943810677,4365.1523,0.002384431088075333,0,4330.0,4348.0,4330.0,4336.0,16971.74,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,4337.0,0,0.4742565372604606,4348.0,4348.0,4337.0,4337.0,747.41034,0.0,0.0,3248664.0,1.0,4340.457495702826,4350.300038960857,4337.0,-9.842543258030673,0,47.76119397995099,34.99999995916667,0,0,45.698924679587236,11.857142857142858,0.5012985456085552,-0.69309545,58.33333331712963,72.26247985250289,35.5932203329503,44.68491959311361,35.5932203329503,44.68491959311361,-0.0025299191,0.0018479824,-0.008685708,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,-11.0,0,0,0,1,4354.05,4389.068641652099,4319.031358347901,0.016085548696968915,-0.9737670672466249,-0.003915894397161499,-8.811066070338711,-8.095793779525586,-0.7152722908131253,4364.886,0.002446294106602069,0,4330.0,4348.0,4330.0,4336.0,16971.74,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,4336.0,1,0.5341629798396079,4346.0,4346.0,4336.0,4336.0,4711.7173,0.0,0.0,20435462.0,1.0,4338.9716638018845,4348.938130488395,4341.0,-9.966466686510103,0,47.058823480968854,34.16666662680555,0,0,48.29545448782928,12.5,2.753858941528545,5.3040566,62.49999998046875,69.90740738726531,33.89830507900029,39.57409821171529,33.89830507900029,39.57409821171529,-0.00023055077,0.0046339035,-0.00755322,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-1.0,0,1,0,0,4353.75,4389.302037472152,4318.197962527848,0.01633168531590935,-0.9985363007067225,-0.004076945162207116,-8.87906130150077,-8.252447283920624,-0.6266140175801453,4363.251,0.0024375723271273203,0,4330.0,4348.0,4330.0,4336.0,16971.74,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,4338.0,1,0.5341629798396079,4346.0,4346.0,4338.0,4338.0,292.10468,0.0,0.0,1269475.9,1.0,4338.647775867923,4347.896403775214,4341.4,-9.248627907290938,0,57.62711857569664,37.7192981992921,0,0,48.87640443671886,12.571428571428571,0.1709258515151712,-0.9380046,68.74999997851562,63.19444442537133,37.28813558690032,35.5932203329503,37.28813558690032,35.5932203329503,0.00046122074,0.00046122074,-0.0036748052,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,2.0,0,0,0,0,4352.0,4387.00375919662,4316.99624080338,0.016086286395468642,-0.7999140842765571,-0.0032169117646984905,-8.67160387518561,-8.336278602173621,-0.3353252730119891,4363.162,0.002427044371200021,0,4346.0,4359.0,4338.0,4355.0,1203.8562,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,4338.0,1,0.5341629798396079,4346.0,4346.0,4338.0,4338.0,292.10468,0.0,0.0,1269475.9,1.0,4338.431850578616,4346.953889129955,4339.4,-8.522038551339392,0,73.9130433657845,37.7192981992921,0,0,38.095238040816334,12.5,0.16950684248013692,0.0,44.44444441975308,58.56481479291248,37.28813558690032,36.15819208426697,37.28813558690032,36.15819208426697,0.0,-0.0022999048,-0.0004608035,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,4350.85,4386.1190411431635,4315.580958856837,0.01621248314379124,-0.7286843972056436,-0.002953445878384874,-8.410244308982328,-8.351071743535362,-0.05917256544696592,4363.0737,0.002427044371200021,0,4346.0,4359.0,4338.0,4355.0,1203.8562,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,4353.0,0,0.4742565372604606,4353.0,4353.0,4353.0,4353.0,356.88403,0.0,0.0,1553516.2,1.0,4343.287900385744,4347.529709212817,4340.4,-4.241808827072418,0,70.73170719631173,40.833333285694444,0,0,47.33333326706667,12.928571428571429,0.20501066429608164,0.22176766,99.99999994117647,71.06481477981505,69.81132074154503,48.12919730511521,69.81132074154503,48.12919730511521,0.0034577847,0.001150012,0.0029953718,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,15.0,1,0,0,0,4350.45,4385.414493267798,4315.485506732201,0.01607396626450966,0.1458622596936096,0.000586146260730343,-6.913050981512242,-8.063467591130738,1.150416609618496,4363.025,0.002563357029626578,0,4346.0,4359.0,4338.0,4355.0,1203.8562,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,4353.0,0,0.4742565372604606,4359.0,4359.0,4353.0,4353.0,261.61325,0.0,0.0,1138903.2,1.0,4346.52526692383,4348.050689287787,4343.6,-1.52542236395675,0,58.6206895136742,42.9824560875654,0,0,47.33333326706667,12.928571428571429,0.15244086786721528,-0.26695168,73.91304344612476,72.78582926901811,80.43478259120982,62.51141297321839,80.43478259120982,62.51141297321839,0.0,0.00368917,0.005543947,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,1,0,0,0,4349.45,4382.805974766627,4316.094025233373,0.015338019642276655,0.21285541931896876,0.0008161951511092253,-5.661255058491406,-7.583025084602872,1.9217700261114663,4362.997,0.0025477643970001035,0,4346.0,4359.0,4338.0,4355.0,1203.8562,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,4355.0,0,0.4742565372604606,4355.0,4355.0,4355.0,4355.0,1.1496099,0.0,0.0,5006.5513,1.0,4349.35017794922,4348.712528403235,4347.4,0.6376495459844591,1,61.290322442247664,50.49504943495735,0,0,43.57142850607143,12.0,0.0006849055919208536,-0.9956057,82.60869561625708,85.50724633451944,90.69767439751217,80.31459257675567,90.69767439751217,80.31459257675567,0.0004594326,0.004381895,0.009036183,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,4348.55,4380.155962129091,4316.94403787091,0.014536322281688335,0.40815083999493934,0.0014832530383656589,-4.456443380245219,-6.957708743731342,2.501265363486123,4362.997,0.0023816958147769413,0,4346.0,4359.0,4338.0,4355.0,1203.8562,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,4355.0,0,0.4513440011412071,4355.0,4355.0,4355.0,4355.0,1.1496099,0.0,0.0,5006.5513,1.0,4351.233451966147,4349.311335221975,4350.8,1.9221167441719444,0,94.9999996675,58.62068956084027,0,0,43.57142850607143,10.785714285714286,0.000716718349325577,0.0,82.60869561625708,79.71014489287965,90.69767439751217,87.27671046207804,90.69767439751217,87.27671046207804,0.0,0.003918886,0.004381895,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4347.6,4377.05397837484,4318.146021625161,0.013549534628195721,0.5024788095380799,0.0017020885085984486,-3.461716927143243,-6.258510380413723,2.79679345327048,4362.997,0.0021933866488040026,0,4355.0,4356.0,4338.0,4338.0,9613.404,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:56:00+00:00,4354.0,0,0.4513440011412071,4355.0,4356.0,4342.0,4354.0,3110.2178,0.0,0.0,13542712.0,1.0,4352.155634644098,4349.757874724644,4354.0,2.3977599194540744,0,94.9999996675,57.954545362345044,0,0,42.85714279285714,10.714285714285714,1.9096489591325325,2704.4548,76.19047615419501,80.46928912890304,88.37209300270416,89.92248059924283,88.37209300270416,89.92248059924283,-0.00022959709,0.0036883354,0.0013799667,0,1.0,0.071428575,14.0,1.0,0.071428575,1,0,0,1,-1.0,1,1,0,0,4347.0,4375.343754533457,4318.656245466543,0.01304060480027241,0.49393597357031677,0.0016103059581283408,-2.722695154176108,-5.5513473351662,2.828652180990092,4362.505,0.0021962457142888753,0,4355.0,4356.0,4338.0,4338.0,9613.404,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,4354.0,0,0.4513440011412071,4355.0,4356.0,4342.0,4354.0,3110.2178,0.0,0.0,13542712.0,1.0,4352.770423096066,4350.161886655631,4354.2,2.608536440435273,0,94.4444440771605,66.2337661133412,0,0,45.4545453822314,10.5,1.881126990597941,0.0,76.19047615419501,78.32988264154903,88.37209300270416,89.1472868009735,88.37209300270416,89.1472868009735,0.0,0.0002297163,0.0013799667,0,1.0,0.071428575,14.0,1.0,0.071428575,1,0,0,1,0.0,0,0,0,0,4346.4,4373.532423796131,4319.267576203868,0.01248501002948152,0.5602153387772053,0.0017485735321145957,-2.1126616265892153,-4.863610193450803,2.750948566861588,4362.0503,0.0020502336981301538,0,4355.0,4356.0,4338.0,4338.0,9613.404,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,4354.0,0,0.4513440011412071,4355.0,4356.0,4342.0,4354.0,3110.2178,0.0,0.0,13542712.0,1.0,4353.180282064044,4350.527421259857,4354.4,2.652860804187185,0,94.4444440771605,79.68749982568359,0,1,45.4545453822314,10.571428571428571,1.7195299761243463,0.0,70.58823525259515,74.32306252032839,82.75862066111772,86.50093555550869,82.75862066111772,86.50093555550869,0.0,0.0002297163,0.0039197206,0,1.0,0.071428575,14.0,1.0,0.071428575,1,0,0,1,0.0,0,0,0,0,4345.35,4369.255735933591,4321.44426406641,0.01100290468364353,0.7236756916241729,0.0019906336658680494,-1.6106392146439248,-4.2130159976894275,2.6023767830455027,4361.63,0.0018081065915687455,0,4355.0,4356.0,4338.0,4338.0,9613.404,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:59:00+00:00,4338.0,0,0.45115600568998093,4341.0,4341.0,4338.0,4338.0,281.6017,0.0,0.0,1222186.4,1.0,4348.120188042696,4349.334333520823,4351.0,-1.2141454781267385,0,10.526315750692518,51.66666654611112,0,0,36.69064742658248,10.285714285714286,0.15458215959871113,-0.9094592,0.0,48.92623713559673,8.695652170132325,59.942121944651404,8.695652170132325,59.942121944651404,-0.0036748052,-0.0039035678,0.00046122074,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-16.0,0,1,0,0,4343.8,4365.130482265632,4322.469517734368,0.009821116195765351,-0.543822678018595,-0.0013352364289301601,-2.4753152256316753,-3.8654758432778773,1.390160617646202,4361.554,0.001754850411109143,0,4355.0,4356.0,4338.0,4338.0,9613.404,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,4339.0,0,0.45115600568998093,4332.0,4339.0,4331.0,4339.0,3874.4446,0.0,0.0,16786188.0,1.0,4345.080125361797,4348.350111280744,4347.8,-3.269985918946986,0,14.999999947500001,40.81632641399417,0,0,38.80597008843841,10.0,1.9457758435083312,12.758597,31.9999999872,34.19607841326505,28.57142856122449,40.008567130824844,28.57142856122449,40.008567130824844,0.00023055077,-0.003673911,0.00023055077,1,7.0,0.875,8.0,7.0,0.875,0,1,0,0,1.0,0,1,1,0,4343.05,4363.920276017649,4322.179723982352,0.00961088452474659,-0.3881117808594648,-0.0009325243780271598,-3.0447871405003752,-3.701338102722377,0.6565509622220018,4360.4478,0.0015724033436154117,0,4332.0,4339.0,4322.0,4324.0,11623.688,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,4339.0,0,0.45115600568998093,4332.0,4339.0,4331.0,4339.0,3874.4446,0.0,0.0,16786188.0,1.0,4343.0534169078655,4347.459624492102,4344.8,-4.406207584236654,0,5.555555533950624,40.81632641399417,0,0,43.69747891448343,9.714285714285714,1.8822385916238296,0.0,31.9999999872,21.333333324799998,28.57142856122449,21.94616976419377,28.57142856122449,21.94616976419377,0.0,-0.0034450889,0.00023055077,1,7.0,0.875,8.0,7.0,0.875,0,1,0,0,0.0,0,0,0,0,4343.0,4363.9058037774,4322.0941962226,0.009627356102856144,-0.38266885490406155,-0.0009210223347894981,-3.456256166217827,-3.6523217154214676,0.19606554920364072,4359.4336,0.0015724033436154117,0,4332.0,4339.0,4322.0,4324.0,11623.688,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:02:00+00:00,4328.0,0,0.45115600568998093,4332.0,4332.0,4328.0,4328.0,49.680973,0.0,0.0,215186.86,1.0,4338.035611271911,4345.606326921426,4339.6,-7.570715649515478,0,3.4482758537455283,40.81632641399417,0,0,44.82758612574317,9.714285714285714,0.02568286925709676,-0.98717725,0.0,21.333333324799998,0.0,19.047619040816326,0.0,19.047619040816326,-0.0025351644,-0.0059714913,-0.005743146,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-11.0,0,1,0,1,4342.4,4364.331952177496,4320.468047822504,0.010101304429553004,-1.3131525976646619,-0.003316138540891322,-4.616737526353063,-3.8452048776077867,-0.7715326487452763,4359.418,0.0015730153435825468,0,4332.0,4339.0,4322.0,4324.0,11623.688,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,4324.0,0,0.45115600568998093,4328.0,4335.0,4324.0,4324.0,1422.3662,0.0,0.0,6153331.0,1.0,4333.357074181275,4343.548581500338,4333.6,-10.191507319063021,0,3.124999993164053,38.46153835798817,0,0,43.3333332575,9.785714285714286,0.7366068283958316,27.63,0.0,10.666666662399999,0.0,9.523809520408163,0.0,9.523809520408163,-0.0009242296,-0.0068902373,-0.0066620708,0,4.0,0.36363637,11.0,4.0,0.36363637,0,0,0,0,-4.0,1,1,0,0,4342.15,4364.826442680273,4319.473557319726,0.01044479931841211,-1.6007801787870488,-0.004179956933767336,-5.79242249482013,-4.234648401050255,-1.5577740937698747,4358.9355,0.0015867074982118252,0,4332.0,4339.0,4322.0,4324.0,11623.688,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,4
