timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:29:00+00:00,3888.0,0,0.020035746968642677,3888.0,3888.0,3888.0,3888.0,25.720165,0.0,0.0,100000.0,1.0,3894.641156688987,3901.8976537299777,3896.0,-7.25649704099078,0,0.0,0.0,1,0,34.8837207598702,4.428571428571429,0.09783845105293221,-0.7390689,0.0,6.66666666,0.0,2.564102563116371,0.0,2.564102563116371,-0.0010277629,-0.003076911,-0.007150173,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3906.2,3924.47969825848,3887.92030174152,0.009359325307681758,-1.99128013195117,-0.004659259638511399,-2.463724689686842,0.06255587478496061,-2.5262805644718025,3905.5857,0.0008807791585474489,0,3900.0,3900.0,3888.0,3888.0,128.56396,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:30:00+00:00,3888.0,0,0.020035746968642677,3888.0,3888.0,3888.0,3888.0,25.720165,0.0,0.0,100000.0,1.0,3892.427437792658,3900.574067660456,3893.6,-8.146629867797856,0,0.0,0.0,1,0,34.8837207598702,3.9285714285714284,0.11413982210451483,0.0,0.0,6.66666666,0.0,2.564102563116371,0.0,2.564102563116371,0.0,-0.003076911,-0.0048630834,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3905.55,3925.460060931997,3885.6399390680035,0.01019577828062408,-1.7629278024123811,-0.004493605254050069,-3.227125915688248,-0.5953804833096812,-2.6317454323785667,3905.537,0.0008807791585474489,0,3888.0,3891.0,3877.0,3877.0,364.813,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:31:00+00:00,3888.0,0,0.02004108896728024,3888.0,3888.0,3888.0,3888.0,25.720165,0.0,0.0,100000.0,1.0,3890.951625195106,3899.376537407079,3891.2,-8.424912211973151,0,0.0,0.0,1,0,34.8837207598702,3.4285714285714284,0.13695932449356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003076911,-0.0048630834,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3904.9,3926.2334429821753,3883.566557017825,0.010926499004901854,-1.5843668552025845,-0.004327895720750035,-3.7884559256244756,-1.23399557177264,-2.5544603538518356,3905.4895,0.0008807791585474489,0,3888.0,3891.0,3877.0,3877.0,364.813,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:32:00+00:00,3891.0,0,0.02004261001129327,3890.0,3891.0,3890.0,3891.0,32.382122,0.0,0.0,125982.65,1.0,3890.9677501300707,3898.578771939738,3889.4,-7.611021809667363,0,19.999999906666673,9.67741931113423,1,0,39.13043460396975,3.142857142857143,0.19340686646420785,0.25901687,24.999999979166667,8.333333326388889,10.714285710459183,3.5714285701530613,10.714285710459183,3.5714285701530613,0.00077164173,-0.002307713,-0.002307713,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,1,0,0,0,3903.65,3925.173793443782,3882.126206556218,0.011027522161939073,-1.1754433549352143,-0.0032405569146741345,-3.9457548687296367,-1.7763474311640395,-2.169407437565597,3905.4387,0.0009375992634636498,0,3888.0,3891.0,3877.0,3877.0,364.813,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:33:00+00:00,3891.0,0,0.020035643267728845,3890.0,3891.0,3890.0,3891.0,32.382122,0.0,0.0,125982.65,1.0,3890.978500086714,3897.8569841359536,3889.2,-6.878484049239432,0,19.999999906666673,9.67741931113423,1,0,9.677419289282,2.7142857142857144,0.22018780667527796,0.0,24.999999979166667,16.666666652777778,15.789473675900277,8.834586462119821,15.789473675900277,8.834586462119821,0.0,-0.00025695562,-0.002307713,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3902.4,3923.807327815741,3880.9926721842594,0.010971365219191186,-1.0650558619434158,-0.0029212792127846655,-4.0240289139687775,-2.2258837277249874,-1.79814518624379,3905.388,0.0009375992634636498,0,3888.0,3891.0,3877.0,3877.0,364.813,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:34:00+00:00,3877.0,0,0.02004120102475241,3882.0,3882.0,3877.0,3877.0,248.6084,0.0,0.0,964736.0,1.0,3886.3190000578097,3895.8706046944344,3887.0,-9.551604636624688,0,10.344827561236627,8.33333330092593,1,0,6.666666635555558,2.9285714285714284,1.8078888740024865,6.677335,0.0,16.666666652777778,0.0,8.834586462119821,0.0,8.834586462119821,-0.0035980344,-0.002829194,-0.0058974624,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-14.0,0,1,0,1,3900.45,3923.669547119208,3877.2304528807917,0.011906086281915442,-2.0198499014136653,-0.006012126805865913,-5.156305970336234,-2.811968176247237,-2.344337794088997,3904.7043,0.0011696021719599917,1,3888.0,3891.0,3877.0,3877.0,364.813,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,3877.0,0,0.02004120102475241,3882.0,3882.0,3877.0,3877.0,248.6084,0.0,0.0,964736.0,1.0,3883.212666705207,3894.0734042473455,3884.8,-10.860737542138395,0,14.285714238095238,8.33333330092593,1,0,6.666666635555558,3.142857142857143,1.9428560684771725,0.0,0.0,8.333333326388889,0.0,5.263157891966759,0.0,5.263157891966759,0.0,-0.002829194,-0.0058974624,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,3898.5,3922.748711305966,3874.251288694034,0.012440021190665038,-1.7732901110482722,-0.0055149416442079905,-5.98465630258579,-3.446505801514948,-2.5381505010708425,3904.055,0.0011696021719599917,0,3882.0,3882.0,3877.0,3877.0,794.8027,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:36:00+00:00,3877.0,0,0.02004120102475241,3882.0,3882.0,3877.0,3877.0,248.6084,0.0,0.0,964736.0,1.0,3881.141777803472,3892.4473657475983,3882.6,-11.305587944126273,0,17.647058750865057,10.344827536266337,1,0,6.666666635555558,3.0,2.0996009035996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002829194,-0.0058974624,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,3896.55,3921.1433238694462,3871.956676130554,0.012623127571509643,-1.5898623616622778,-0.005017258857181355,-6.565447516712538,-4.070294144554467,-2.4951533721580716,3903.4373,0.0011202459084753516,0,3882.0,3882.0,3877.0,3877.0,794.8027,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:37:00+00:00,3877.0,0,0.019286192858052758,3882.0,3882.0,3877.0,3877.0,248.6084,0.0,0.0,964736.0,1.0,3879.7611852023147,3890.976188057351,3879.8,-11.215002855036346,0,17.647058750865057,10.344827536266337,1,0,6.666666635555558,3.357142857142857,2.283856839798993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035980344,-0.0058974624,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,3894.6,3918.8825473388456,3870.317452661154,0.012469854331013885,-1.449600796811671,-0.004519077697312874,-6.945663453515863,-4.645368006346747,-2.300295447169116,3902.849,0.0011202459084753516,0,3882.0,3882.0,3877.0,3877.0,794.8027,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:38:00+00:00,3877.0,0,0.019286192858052758,3877.0,3877.0,3877.0,3877.0,24.488747,0.0,0.0,94942.875,1.0,3878.8407901348764,3889.64512252808,3877.0,-10.804332393203367,0,17.647058750865057,10.344827536266337,1,0,6.666666635555558,3.357142857142857,0.2779785021127129,-0.9014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035980344,-0.0038540363,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3892.65,3915.9401605607927,3869.3598394392075,0.011966223811918768,-1.343915165008056,-0.004020397415631995,-7.164400572623435,-5.149174519602084,-2.015226053021351,3902.7888,0.0011202459084753516,0,3882.0,3882.0,3877.0,3877.0,794.8027,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,3877.0,0,0.020034235385565292,3877.0,3877.0,3877.0,3877.0,24.488747,0.0,0.0,94942.875,1.0,3878.2271934232513,3888.4408251444534,3877.0,-10.213631721202091,0,0.0,10.344827536266337,1,0,6.666666635555558,3.357142857142857,0.3636743166017978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002829194,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3890.7,3912.2220816837066,3869.177918316293,0.011063346792942907,-1.273111048327647,-0.00352121726166618,-7.254130217820602,-5.570165659245788,-1.6839645585748144,3902.7285,0.0011202459084753516,0,3882.0,3882.0,3877.0,3877.0,794.8027,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:40:00+00:00,3875.0,0,0.020034235292443026,3875.0,3875.0,3875.0,3875.0,148.15857,0.0,0.0,574114.44,1.0,3877.151462282168,3887.160746559267,3876.6,-10.009284277099141,0,0.0,9.67741931113423,1,0,6.382978694884557,3.5,2.018845811618054,5.0500674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005158782,-0.0005158782,-0.0033436418,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,3889.1,3910.2749603864704,3867.9250396135294,0.010889388489067422,-1.331761640101236,-0.0036255174718993225,-7.4013072308061965,-5.93639397355787,-1.4649132572483268,3902.3435,0.0011137693940651188,0,3875.0,3875.0,3855.0,3860.0,8804.452,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,3875.0,0,0.021931417957221772,3875.0,3875.0,3875.0,3875.0,0.00694978,0.0,0.0,26.930397,1.0,3876.434308188112,3886.002580220289,3876.2,-9.568272032176992,0,0.0,9.67741931113423,1,0,7.894736798476444,3.5,9.648330036662485e-05,-0.9999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005158782,-0.0033436418,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3887.5,3907.797783130189,3867.202216869811,0.010442589391710319,-1.2316615964914917,-0.003215434083593015,-7.432271474816844,-6.235569473809664,-1.1967020010071794,3902.3433,0.0011137693940651188,0,3875.0,3875.0,3855.0,3860.0,8804.452,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,3855.0,0,0.020946113986792178,3870.0,3870.0,3855.0,3855.0,8556.287,0.0,0.0,33047430.0,1.0,3869.289538792075,3883.0499535326426,3871.8,-13.76041474056774,0,0.0,6.9767441633315315,1,0,5.172413774375755,4.214285714285714,17.120310930279487,1231158.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051612854,-0.0056744814,-0.009252131,0,15.0,1.0,15.0,15.0,1.0,0,0,1,0,-20.0,0,1,0,0,3885.25,3909.3364670455644,3861.1635329544356,0.012398927762950858,-2.5117838923955333,-0.007785856765953837,-8.967274555168842,-6.781910490081501,-2.1853640650873416,3883.4934,0.0016411434346547923,1,3875.0,3875.0,3855.0,3860.0,8804.452,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,3860.0,0,0.018943338085066944,3860.0,3860.0,3860.0,3860.0,50.0,0.0,0.0,193000.0,1.0,3866.1930258613834,3880.854719862867,3868.4,-14.661694001483738,0,18.518518470507544,18.18181812396695,1,0,14.285714232142851,4.285714285714286,0.0995613663125101,-0.99415636,18.518518511659806,6.172839503886602,13.888888885030864,4.629629628343621,13.888888885030864,4.629629628343621,0.0012969971,-0.0043848157,-0.007967114,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,0,0,0,0,3883.25,3908.779137120269,3857.720862879731,0.0131483356055897,-1.8214481650714311,-0.005987252945326756,-9.668860734303507,-7.359300538925902,-2.309560195377605,3883.4324,0.0017190980254566603,0,3875.0,3875.0,3855.0,3860.0,8804.452,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,3860.0,0,0.019207086244136626,3860.0,3860.0,3860.0,3860.0,50.0,0.0,0.0,193000.0,1.0,3864.128683907589,3878.8685560664035,3865.0,-14.73987215881425,0,18.518518470507544,18.18181812396695,1,0,14.285714232142851,4.285714285714286,0.09908217940983403,0.0,22.72727271694215,13.748597076200653,13.888888885030864,9.259259256687242,13.888888885030864,9.259259256687242,0.0,-0.0043848157,-0.0043848157,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3881.25,3907.51083736189,3854.98916263811,0.013532154518169335,-1.618379466806689,-0.005475040257634847,-10.108350068562231,-7.909110444853168,-2.1992396237090635,3883.3718,0.0017190980254566603,0,3875.0,3875.0,3855.0,3860.0,8804.452,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,3861.0,0,0.019207086244136626,3861.0,3861.0,3861.0,3861.0,25.900026,0.0,0.0,100000.0,1.0,3863.0857892717263,3877.166788821984,3862.2,-14.08099955025773,0,21.428571375000004,19.999999937777773,1,0,15.789473626038784,4.357142857142857,0.051200454744975046,-0.48199946,27.272727260330576,22.83950616297751,16.666666662037038,14.814814810699588,16.666666662037038,14.814814810699588,0.0002590418,-0.003612876,-0.0041269064,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,3879.3,3905.490395989858,3853.1096040101424,0.013502640161776722,-1.3974588236934191,-0.004717345912910321,-10.257712366701526,-8.378830829222839,-1.8788815374786871,3883.3418,0.001726442976946045,0,3861.0,3861.0,3860.0,3860.0,60.965595,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,3861.0,0,0.019207086244136626,3861.0,3861.0,3861.0,3861.0,25.900026,0.0,0.0,100000.0,1.0,3862.390526181151,3875.627094648462,3859.4,-13.236568467310917,0,21.428571375000004,14.285714238095238,1,0,15.789473626038784,4.142857142857143,0.051076887721387264,0.0,29.999999985,26.666666654090907,16.666666662037038,15.740740736368315,16.666666662037038,15.740740736368315,0.0,-0.003612876,-0.0041269064,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3877.35,3902.8494323982295,3851.8505676017703,0.013153020696178491,-1.282381484562864,-0.004216797555020244,-10.257837103230031,-8.754632084024276,-1.5032050192057547,3883.3118,0.0016948803339697945,0,3861.0,3861.0,3860.0,3860.0,60.965595,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,3860.0,0,0.019952121691677406,3860.0,3860.0,3860.0,3860.0,3.0551813,0.0,0.0,11793.0,1.0,3861.5936841207676,3874.138799920037,3860.4,-12.545115799269297,0,22.22222216460905,13.953488326663063,1,0,15.517241323127223,4.142857142857143,0.006024088893699371,-0.8820394,24.9999999875,27.424242410943524,18.518518511659806,17.283950611911294,18.518518511659806,17.283950611911294,-0.00025898218,0.0012969971,-0.0043848157,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3875.35,3899.6141168893773,3851.0858831106225,0.012522284123660991,-1.2652428322307838,-0.003960932560919736,-10.220808482524717,-9.047867363724365,-1.1729411188003525,3883.308,0.0016898052503906444,0,3861.0,3861.0,3860.0,3860.0,60.965595,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,3860.0,0,0.019952121691677406,3860.0,3860.0,3860.0,3860.0,3.0551813,0.0,0.0,11793.0,1.0,3861.0624560805118,3872.7922475467003,3860.4,-11.729791466188544,0,22.22222216460905,20.6896550725327,1,0,15.517241323127223,3.142857142857143,0.006081355152422315,0.0,33.33333331111111,29.44444442787037,18.518518511659806,17.901234561785554,18.518518511659806,17.901234561785554,0.0,0.0,-0.0043848157,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3873.75,3897.608133336792,3849.891866663208,0.012317848770173806,-1.1526467552488333,-0.00354953210712217,-10.07532100496337,-9.253358091972165,-0.8219629129912054,3883.3047,0.001450490419139143,0,3861.0,3861.0,3860.0,3860.0,60.965595,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:49:00+00:00,3860.0,0,0.019950607322101473,3860.0,3860.0,3860.0,3860.0,3.0551813,0.0,0.0,11793.0,1.0,3860.7083040536745,3871.5739382565384,3860.4,-10.86563420286393,0,85.71428485714287,20.6896550725327,1,0,17.9999999244,2.7857142857142856,0.0060951041151401375,0.0,0.0,19.44444443287037,18.518518511659806,18.518518511659806,18.518518511659806,18.518518511659806,0.0,0.0,-0.0043848157,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3872.35,3895.9722464282327,3848.727753571767,0.012200470736463262,-1.045624515607735,-0.003189277828700406,-9.846516616504232,-9.37198979687858,-0.4745268196256518,3883.3013,0.001450490419139143,0,3861.0,3861.0,3860.0,3860.0,60.965595,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:50:00+00:00,3859.0,0,0.021757110506020326,3861.0,3861.0,3859.0,3859.0,3638.884,0.0,0.0,14043102.0,1.0,3860.138869369117,3870.3764203273445,3860.0,-10.23755095822753,0,33.33333255555557,19.999999906666673,1,0,19.148936084653684,2.5714285714285716,5.3363121706445416,1190.0533,0.0,11.111111103703701,14.814814809327846,17.283950610882485,14.814814809327846,17.283950610882485,-0.0002590418,-0.00051802397,-0.004129052,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.0,1,1,0,0,3870.9,3894.0325698847764,3847.7674301152238,0.01195203693441658,-1.0288523972032184,-0.003074220465516895,-9.634814983192882,-9.424554834141441,-0.2102601490514413,3879.5652,0.0014478421988454988,0,3861.0,3871.0,3858.0,3859.0,9862.617,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,3859.0,0,0.019952352533415547,3861.0,3861.0,3859.0,3859.0,3638.884,0.0,0.0,14043102.0,1.0,3859.759246246078,3869.2929517247403,3859.6,-9.533705478662341,0,33.33333255555557,19.999999906666673,1,0,19.148936084653684,2.357142857142857,4.218662981854607,0.0,0.0,0.0,18.18181817355372,17.171717164847124,18.18181817355372,17.171717164847124,0.0,-0.00051802397,-0.004129052,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3869.45,3891.6877109764937,3847.212289023506,0.011493990606642496,-0.9398449329292393,-0.002700642210126197,-9.359153418824008,-9.411474551077955,0.05232113225394741,3876.849,0.0014478421988454988,0,3861.0,3871.0,3858.0,3859.0,9862.617,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,3868.0,0,0.01995319488802268,3868.0,3868.0,3868.0,3868.0,1165.9773,0.0,0.0,4510000.0,1.0,3862.5061641640523,3869.169813465241,3861.2,-6.663649301188798,0,81.81818129752067,38.461538323471395,0,0,32.14285702232142,3.0,1.2684036279108424,-0.6795783,99.99999988888888,33.333333296296296,59.09090906404958,30.69584734897705,59.09090906404958,30.69584734897705,0.0023322105,0.0020725727,0.0033721924,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,3868.3,3888.0894176931,3848.5105823069002,0.010231583741203521,-0.030319234688910412,-7.755344725057683e-05,-8.318573521739381,-9.19289434521024,0.8743208234708586,3876.4783,0.0016135851508392608,0,3861.0,3871.0,3858.0,3859.0,9862.617,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,3859.0,0,0.019953194888022687,3871.0,3871.0,3858.0,3859.0,709.43616,0.0,0.0,2745121.8,1.0,3861.3374427760355,3868.201259801885,3861.0,-6.863817025849585,0,44.9999998425,31.249999908854164,0,0,24.193548305150884,3.9285714285714284,0.7443455609449927,-0.39155233,7.692307686390532,35.89743585842647,19.99999999,32.4242424092011,19.99999999,32.4242424092011,-0.0023267865,-0.0002590418,-0.0002590418,0,12.0,0.9230769,13.0,12.0,0.9230769,0,0,1,0,-9.0,1,1,0,0,3866.7,3883.7460676125916,3849.653932387408,0.008816855516356406,-0.9034341721462523,-0.001991362143424601,-8.126454530898172,-8.979606382347827,0.8531518514496543,3876.135,0.001712127455811083,0,3861.0,3871.0,3858.0,3859.0,9862.617,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,3859.0,0,0.019953194222174803,3871.0,3871.0,3858.0,3859.0,709.43616,0.0,0.0,2745121.8,1.0,3860.5582951840242,3867.324949344563,3860.8,-6.766654160538565,0,47.36842087811635,32.60869555293006,0,0,24.193548305150884,4.714285714285714,0.7267756212539886,0.0,7.692307686390532,38.46153842055665,19.99999999,33.03030301468319,19.99999999,33.03030301468319,0.0,-0.0002590418,-0.0002590418,0,12.0,0.9230769,13.0,12.0,0.9230769,0,0,1,0,0.0,0,0,0,0,3865.8,3882.452485194659,3849.1475148053414,0.008615285423258156,-0.8166949151847158,-0.0017590149516225856,-7.883324785585046,-8.76035006299527,0.8770252774102243,3875.808,0.0017133928773337731,0,3861.0,3871.0,3858.0,3859.0,9862.617,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,3859.0,0,0.019953194222174803,3871.0,3871.0,3858.0,3859.0,709.43616,0.0,0.0,2745121.8,1.0,3860.0388634560168,3866.532097026033,3860.8,-6.4932335700164,0,47.36842087811635,32.60869555293006,0,0,31.249999863281246,5.642857142857143,0.710016014941129,0.0,7.692307686390532,7.692307686390532,24.999999984375,21.666666654791666,24.999999984375,21.666666654791666,0.0,0.0,-0.00051802397,0,12.0,0.9230769,13.0,12.0,0.9230769,0,0,1,0,0.0,0,0,0,0,3864.9,3880.9381125021623,3848.861887497838,0.008299367384470865,-0.7357474256209563,-0.0015265595487554207,-7.6030000587943505,-8.528880062155086,0.9258800033607351,3875.4968,0.0017133928773337731,0,3871.0,3871.0,3856.0,3856.0,3320.8733,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:56:00+00:00,3859.0,0,0.019953194222174803,3871.0,3871.0,3858.0,3859.0,709.43616,0.0,0.0,2745121.8,1.0,3859.692575637345,3865.8147544521253,3860.8,-6.122178814780455,0,47.36842087811635,57.6923073816568,0,0,31.249999863281246,5.142857142857143,0.6940119462096729,0.0,7.692307686390532,7.692307686390532,7.692307686390532,17.56410255358851,7.692307686390532,17.56410255358851,0.0,0.0,-0.00051802397,0,12.0,0.9230769,13.0,12.0,0.9230769,0,0,1,0,0.0,0,0,0,0,3864.0,3879.176158587539,3848.823841412461,0.007855154548395195,-0.6589282741834566,-0.0012939958592099016,-7.296728548530609,-8.282449759430191,0.9857212108995821,3875.2,0.0009867916567756674,0,3871.0,3871.0,3856.0,3856.0,3320.8733,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:57:00+00:00,3859.0,0,0.019959060027671595,3871.0,3871.0,3858.0,3859.0,709.43616,0.0,0.0,2745121.8,1.0,3859.4617170915635,3865.1657302185895,3859.0,-5.7040131270259735,0,49.99999980555556,47.6190473015873,0,0,31.249999863281246,5.714285714285714,0.6787134508410514,0.0,7.692307686390532,7.692307686390532,7.692307686390532,13.461538452385355,7.692307686390532,13.461538452385355,0.0,-0.0023267865,-0.0002590418,0,12.0,0.9230769,13.0,12.0,0.9230769,0,0,1,0,0.0,0,0,0,0,3863.1,3877.1210368263073,3849.0789631736925,0.007258956188693596,-0.5848354932580823,-0.0010613238073022434,-6.973618635377534,-8.02068353461966,1.0470648992421268,3874.9165,0.0009219471995766586,0,3871.0,3871.0,3856.0,3856.0,3320.8733,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:58:00+00:00,3859.0,0,0.019953194222174803,3871.0,3871.0,3858.0,3859.0,709.43616,0.0,0.0,2745121.8,1.0,3859.3078113943757,3864.5785178168194,3859.0,-5.270706422443709,0,49.99999980555556,47.6190473015873,0,0,31.249999863281246,6.642857142857143,0.6571813886546546,0.0,7.692307686390532,7.692307686390532,7.692307686390532,7.692307686390532,7.692307686390532,7.692307686390532,0.0,0.0,-0.0002590418,0,12.0,0.9230769,13.0,12.0,0.9230769,0,0,1,0,0.0,0,0,0,0,3862.2,3874.6916814426086,3849.708318557391,0.0064686869880256894,-0.5123409541907298,-0.0008285433172781143,-6.640998405581286,-7.7447465088119865,1.1037481032307008,3874.6458,0.0009219471995766586,0,3871.0,3871.0,3856.0,3856.0,3320.8733,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:59:00+00:00,3856.0,0,0.01968121976185878,3856.0,3856.0,3856.0,3856.0,483.12866,0.0,0.0,1862944.1,1.0,3858.205207596251,3863.7615161199797,3858.4,-5.556308523728603,0,0.0,39.130434544423444,0,0,29.411764584775085,6.785714285714286,0.43823361773044545,-0.31899625,0.0,5.128205124260355,0.0,5.128205124260355,0.0,5.128205124260355,-0.0007774234,-0.0007774234,-0.0010362864,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,3861.15,3871.7979550792106,3850.5020449207896,0.005515431971916634,-0.9673218851912544,-0.0013337995156849003,-6.544033856246642,-7.504603978298919,0.9605701220522764,3874.369,0.0009394284045529893,0,3871.0,3871.0,3856.0,3856.0,3320.8733,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
