timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:31:00+00:00,1300.0,0,0.2503480634967475,1300.0,1300.0,1300.0,1300.0,315.3846,0.0,0.0,410000.0,1.0,1297.8125454023989,1298.6883547229015,1297.2,-0.8758093205026398,0,66.6666658888889,44.44444375308643,0,0,35.29411721107266,0.6428571428571429,1.143228079531709,2.7640774,99.99999975,33.33333325,99.99999975,33.33333325,99.99999975,33.33333325,0.0030864477,0.0015407801,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1299.6,1303.9721607328281,1295.2278392671717,0.006728471426276646,0.18297588886289212,0.0003077870113858211,-0.4529158145983274,-0.08948209041247733,-0.36343372418585007,1300.2915,0.0010675857395635968,0,1296.0,1300.0,1296.0,1296.0,12574.793,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:32:00+00:00,1300.0,0,0.2784714325729172,1300.0,1300.0,1299.0,1300.0,11160.88,0.0,0.0,14509008.0,1.0,1298.5416969349326,1298.8132733207206,1297.6,-0.2715763857879665,0,66.6666658888889,49.99999912500001,0,0,39.99999944000001,0.6428571428571429,14.200587713081521,34.388157,99.99999975,66.6666665,99.99999975,66.6666665,99.99999975,66.6666665,0.0,0.0015407801,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1299.5,1303.7302171152442,1295.2697828847558,0.0065105303812414105,0.23639448473423744,0.000384763370524165,-0.2828803532722759,-0.12816174298443705,-0.15471861028783884,1299.8816,0.0010476048883156597,0,1296.0,1300.0,1296.0,1296.0,12574.793,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:33:00+00:00,1296.0,0,0.2427556548609888,1296.0,1296.0,1296.0,1296.0,507.37,0.0,0.0,657551.5,1.0,1297.6944646232885,1298.5453425282708,1297.6,-0.8508779049823261,0,39.999999720000005,33.33333294444445,0,0,33.33333294444445,0.9285714285714286,0.6646689859319341,-0.9545403,0.0,66.6666665,0.0,66.6666665,0.0,66.6666665,-0.003076911,0.0,-0.003076911,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1299.2,1303.5334682839984,1294.8665317160016,0.006670979501177717,-1.4768770765197157,-0.002463054187173195,-0.4655262983499142,-0.1956346540575325,-0.2698916442923817,1299.7693,0.0013319006551930869,0,1296.0,1300.0,1296.0,1296.0,12574.793,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,1296.0,0,0.2533899820288356,1296.0,1296.0,1296.0,1296.0,507.37,0.0,0.0,657551.5,1.0,1297.1296430821924,1298.3029289541496,1297.6,-1.173285871957205,0,39.999999720000005,33.33333294444445,0,0,33.33333294444445,0.9285714285714286,0.6849503626464019,0.0,0.0,33.33333325,0.0,33.33333325,0.0,33.33333325,0.0,0.0,-0.0015408397,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1298.9,1303.2480183023872,1294.551981697613,0.006694923862273682,-1.333941020932916,-0.002232658403247182,-0.6033198302670826,-0.2771716892994425,-0.32614814096764005,1299.6633,0.0013319006551930869,0,1296.0,1300.0,1296.0,1296.0,12574.793,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,1296.0,0,0.2515030182614032,1296.0,1296.0,1296.0,1296.0,397.06702,0.0,0.0,514598.84,1.0,1296.7530953881283,1298.0836023870877,1297.6,-1.3305069989594358,0,49.9999995625,33.33333294444445,0,0,33.33333294444445,0.9285714285714286,0.5235868232335864,-0.21740144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015408397,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1298.5,1302.311340418996,1294.688659581004,0.00587037415320238,-1.3118744126979984,-0.0019252984212404676,-0.7044022859824963,-0.3626178086360533,-0.341784477346443,1299.5842,0.0013319006551930869,0,1296.0,1297.0,1295.0,1295.0,16717.293,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,1295.0,0,0.32140006920091957,1297.0,1297.0,1295.0,1295.0,5220.634,0.0,0.0,6770534.0,1.0,1296.1687302587522,1297.7899259692697,1296.6,-1.6211957105174406,0,44.44444409876543,30.769230437869822,0,0,23.529411474048445,1.0714285714285714,5.146568787096265,12.147991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007715821,-0.0038461685,-0.0023112297,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.0,1,1,0,0,1298.2,1302.125624321785,1294.2743756782152,0.006047795904721371,-1.6303139176812527,-0.002464951471248957,-0.8553426454636792,-0.4611627760015785,-0.3941798694621007,1298.7196,0.0013380789656397857,0,1296.0,1297.0,1295.0,1295.0,16717.293,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,1295.0,0,0.32140006920091957,1297.0,1297.0,1295.0,1295.0,5220.634,0.0,0.0,6770534.0,1.0,1295.779153505835,1297.5242187341012,1295.6,-1.745065228266185,0,44.44444409876543,30.769230437869822,0,0,28.571428142857144,1.2142857142857142,4.109367102053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038461685,-0.0023112297,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1297.9,1301.8416801119906,1293.9583198880096,0.006073934990307676,-1.4714537470779163,-0.002234378611586214,-0.9638532673309328,-0.5617008742674494,-0.4021523930634834,1298.1674,0.0013380789656397857,0,1296.0,1297.0,1295.0,1295.0,16717.293,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:38:00+00:00,1295.0,0,0.48011105954017974,1297.0,1297.0,1295.0,1295.0,5220.634,0.0,0.0,6770534.0,1.0,1295.5194356705567,1297.283816949901,1295.4,-1.7643812793442066,0,0.0,36.36363590082645,0,0,28.571428142857144,1.2142857142857142,3.4118069288438866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007715821,-0.0007715821,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1297.65,1301.6644475925941,1293.635552407406,0.006187257877799234,-1.3202314518623182,-0.002042153122937363,-1.0378846289952435,-0.6569376252130082,-0.3809470037822352,1297.7845,0.0012885370602823214,0,1296.0,1297.0,1295.0,1295.0,16717.293,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:39:00+00:00,1295.0,0,0.3109430039366214,1295.0,1295.0,1295.0,1295.0,658.3238,0.0,0.0,852529.3,1.0,1295.346290447038,1297.0663105737199,1295.2,-1.7200201266819022,0,0.0,36.36363590082645,0,0,30.76923027218936,1.2142857142857142,0.421860578073076,-0.87389964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007715821,-0.0007715821,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.4,1301.4209975196004,1293.3790024803998,0.006198547124355359,-1.1937336326938905,-0.001849853553246179,-1.084058663017231,-0.7423618327738528,-0.34169683024337827,1297.7317,0.0012885370602823214,0,1296.0,1297.0,1295.0,1295.0,16717.293,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1295.0,0,0.3109430039366214,1295.0,1295.0,1295.0,1295.0,56.56,0.0,0.0,73245.2,1.0,1295.2308602980254,1296.8695190905084,1295.0,-1.6386587924830565,0,0.0,36.36363590082645,0,0,30.76923027218936,1.2142857142857142,0.03623796474387205,-0.91408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007715821,-0.0007715821,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1297.15,1301.1116583449493,1293.1883416550509,0.006108250155986103,-1.0854040414096642,-0.001657479859679695,-1.1078809556211127,-0.8154656573433048,-0.2924152982778079,1297.7273,0.0012885370602823214,0,1295.0,1297.0,1295.0,1297.0,1020.811,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,1296.0,0,0.22339076212707024,1296.0,1296.0,1296.0,1296.0,77.16049,0.0,0.0,100000.0,1.0,1295.4872401986836,1296.7867077485553,1295.2,-1.2994675498716788,0,49.99999825000006,41.66666618055556,0,0,35.71428517857143,1.2857142857142858,0.04939556062115232,0.3642236,49.99999975,16.666666583333335,19.99999996,6.666666653333333,19.99999996,6.666666653333333,0.0007722378,0.0007722378,-0.003076911,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1296.95,1300.7042957851115,1293.1957042148886,0.005789422545329478,-0.506086919792864,-0.0007324877597384022,-1.0341476412154407,-0.8592020541177321,-0.17494558709770858,1297.7235,0.001312427845480061,0,1295.0,1297.0,1295.0,1297.0,1020.811,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,1296.0,0,0.24551987359400418,1296.0,1296.0,1296.0,1296.0,77.16049,0.0,0.0,100000.0,1.0,1295.6581601324558,1296.7117832010738,1295.4,-1.0536230686179806,0,49.99999825000006,49.99999930000001,0,0,35.71428517857143,1.1428571428571428,0.04935450081317022,0.0,49.99999975,33.33333316666667,19.99999996,13.333333306666667,19.99999996,13.333333306666667,0.0,0.0007722378,-0.003076911,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1296.75,1300.2368172789584,1293.2631827210416,0.005377778722084413,-0.4301917397416082,-0.0005783689994171709,-0.9645942166387158,-0.8802804866219289,-0.08431373001678688,1297.7197,0.0012460776423049783,0,1295.0,1297.0,1295.0,1297.0,1020.811,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:43:00+00:00,1297.0,0,0.24108447187940882,1295.0,1297.0,1295.0,1297.0,404.965,0.0,0.0,524892.3,1.0,1296.105440088304,1296.739232420019,1295.8,-0.6337923317150853,0,99.99999650000012,54.54545385123968,0,0,39.99999944000001,1.2857142857142858,0.2561313949656761,4.2483463,99.9999995,66.66666633333334,39.99999992,26.666666613333334,39.99999992,26.666666613333334,0.00077164173,0.0015443563,0.00077164173,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,1.0,1,1,0,0,1296.6,1299.7388901826835,1293.4611098173164,0.0048417247920088625,0.25486714996154586,0.0003084991516250239,-0.8193361863679911,-0.8680916265711414,0.04875544020315026,1297.7039,0.0012629940009335969,0,1295.0,1297.0,1295.0,1297.0,1020.811,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,1297.0,0,0.23586058376549282,1295.0,1297.0,1295.0,1297.0,404.965,0.0,0.0,524892.3,1.0,1296.403626725536,1296.7640674276363,1296.2,-0.3604407021002771,0,99.99999650000012,54.54545385123968,0,0,39.99999944000001,1.4285714285714286,0.2529535560825855,0.0,99.9999995,83.33333291666666,39.99999992,33.33333326666667,39.99999992,33.33333326666667,0.0,0.0015443563,0.00077164173,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1296.55,1299.626224617081,1293.4737753829188,0.004745246410948172,0.2925664105122103,0.00034707492961827527,-0.696192872778056,-0.8337118758125243,0.1375190030344683,1297.6884,0.0012629940009335969,0,1295.0,1297.0,1295.0,1297.0,1020.811,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,1294.0,0,0.24405047474712827,1294.0,1294.0,1294.0,1294.0,10.0,0.0,0.0,12940.0,1.0,1295.6024178170242,1296.5008229107184,1296.0,-0.8984050936942367,0,39.99999944000001,19.999999720000005,1,0,37.49999950781251,1.3571428571428572,0.006245858833316871,-0.9753065,0.0,66.66666633333334,0.0,26.666666613333337,0.0,26.666666613333337,-0.0023130178,-0.0007721782,-0.0015432239,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1296.35,1299.5470381029288,1293.152961897071,0.004932368732061926,-1.4701107147556074,-0.0018127820418727826,-0.8310954860876336,-0.8331885978675462,0.00209311177991256,1297.6873,0.001077087121040908,0,1294.0,1294.0,1293.0,1293.0,546.778,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,1293.0,0,0.22927010461832173,1293.0,1293.0,1293.0,1293.0,217.55,0.0,0.0,281292.16,1.0,1294.7349452113494,1296.1674112049357,1295.4,-1.43246599358622,0,33.33333294444445,18.18181795041322,1,0,35.29411721107266,1.3571428571428572,0.13748892015816036,20.755001,0.0,33.33333316666667,0.0,13.333333306666667,0.0,13.333333306666667,-0.0007727742,-0.002314806,-0.001544416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1296.1,1299.5274434234648,1292.672556576535,0.005288856451567659,-1.8089284629397815,-0.002391790756867519,-1.0070893228848945,-0.8679687428710159,-0.13912058001387861,1297.6589,0.0010786840785973115,0,1294.0,1294.0,1293.0,1293.0,546.778,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,1293.0,0,0.2275080252244466,1293.0,1293.0,1293.0,1293.0,217.55,0.0,0.0,281292.16,1.0,1294.1566301408998,1295.8657529949417,1294.8,-1.7091228540418797,0,33.33333294444445,28.57142800000001,1,0,35.29411721107266,1.0714285714285714,0.14069263134029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002314806,-0.001544416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1295.85,1299.4203457004962,1292.2796542995036,0.005510430528948207,-1.596484051188065,-0.0021993286259813375,-1.1334994306562294,-0.9210748804280586,-0.21242455022817075,1297.6309,0.0007520253961393391,0,1294.0,1294.0,1293.0,1293.0,546.778,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,1293.0,0,0.2582135998814856,1293.0,1293.0,1293.0,1293.0,50.839,0.0,0.0,65734.83,1.0,1293.7710867606,1295.5928241382805,1294.0,-1.8217373776806198,0,19.999999720000005,28.57142800000001,1,0,35.29411721107266,1.0714285714285714,0.0329133600613876,-0.76631117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030840635,-0.001544416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1295.7,1299.489181275268,1291.910818724732,0.005848855869782741,-1.425109958909535,-0.0020838156980622115,-1.2196213164525034,-0.9807841676329476,-0.23883714881955576,1297.6244,0.0007520253961393391,0,1294.0,1294.0,1293.0,1293.0,546.778,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1293.0,0,0.2582135998814856,1293.0,1293.0,1293.0,1293.0,50.839,0.0,0.0,65734.83,1.0,1293.5140578404,1295.3458885060634,1293.2,-1.8318306656633467,0,19.999999720000005,28.57142800000001,1,0,39.99999944000001,1.0714285714285714,0.032948501816569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030840635,-0.001544416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1295.55,1299.5222723180088,1291.577727681991,0.006132179102278153,-1.2838998855139572,-0.00196827602175159,-1.2731969099800153,-1.0392667161023612,-0.23393019387765412,1297.6179,0.0007520253961393391,0,1294.0,1294.0,1293.0,1293.0,546.778,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,1293.0,0,0.3109430039366214,1293.0,1293.0,1293.0,1293.0,50.839,0.0,0.0,65734.83,1.0,1293.3427052269335,1295.122470553105,1293.0,-1.7797653261714004,0,0.0,33.33333255555557,0,0,39.99999944000001,0.9285714285714286,0.0329837186940074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007727742,-0.001544416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1295.4,1299.5243819313673,1291.2756180686329,0.006367734956515958,-1.1638107373661322,-0.0018527095877578848,-1.3006627235986343,-1.0915459176016158,-0.20911680599701854,1297.6116,0.0007321828622772386,0,1293.0,1294.0,1293.0,1294.0,4984.9375,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:51:00+00:00,1293.0,0,0.47960345883420014,1293.0,1293.0,1293.0,1293.0,1973.6394,0.0,0.0,2551915.8,1.0,1293.228470151289,1294.9203305004282,1293.0,-1.6918603491392332,0,0.0,33.33333255555557,0,0,39.99999944000001,0.7857142857142857,1.2151089139545659,37.821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002314806,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1295.05,1298.6904164018617,1291.4095835981382,0.00562204764577997,-1.12624478215683,-0.0015829504652207446,-1.3073591562217644,-1.1347085653256455,-0.1726505908961189,1297.3741,0.0007321828622772386,0,1293.0,1294.0,1293.0,1294.0,4984.9375,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,1293.0,0,0.3109430039366214,1293.0,1293.0,1293.0,1293.0,986.8197,0.0,0.0,1275957.9,1.0,1293.1523134341928,1294.73744188134,1293.0,-1.585128447147099,0,0.0,33.33333255555557,0,0,18.181817834710756,0.6428571428571429,0.8846069413124195,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002314806,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1294.7,1297.609150717088,1291.7908492829122,0.004493937927033906,-1.1687259641291954,-0.0013130454931543332,-1.2977069691746692,-1.1673082460954503,-0.13039872307921896,1297.2644,0.0007321828622772386,0,1293.0,1294.0,1293.0,1294.0,4984.9375,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,1294.0,0,0.22690678921456184,1294.0,1294.0,1294.0,1294.0,986.8197,0.0,0.0,1276944.6,1.0,1293.4348756227953,1294.6672093212123,1293.2,-1.232333698417051,0,99.99999300000049,42.85714200000002,0,0,24.999999562500008,0.7142857142857143,0.8659971268116142,0.0,99.99999900000002,33.333333,24.9999999375,8.3333333125,24.9999999375,8.3333333125,0.00077342987,0.00077342987,-0.0023130178,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1294.6,1297.4580449703644,1291.7419550296354,0.0044153328755483405,-0.41986742827541057,-0.00046346361810232855,-1.1955839511842896,-1.1729633871132181,-0.02262056407107149,1297.1846,0.0007693665825274962,0,1293.0,1294.0,1293.0,1294.0,4984.9375,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,1294.0,0,0.21706078369057433,1294.0,1294.0,1294.0,1294.0,986.8197,0.0,0.0,1276944.6,1.0,1293.623250415197,1294.6036655763348,1293.4,-0.9804151611378984,0,99.99999300000049,42.85714200000002,0,0,37.49999901562503,0.7142857142857143,0.8481541829285769,0.0,99.99999900000002,66.666666,24.9999999375,16.666666625,24.9999999375,16.666666625,0.0,0.00077342987,-0.0023130178,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1294.5,1297.2909628596965,1291.7090371403035,0.0043120322281574855,-0.3582992834748026,-0.0003862495171851198,-1.101948151320812,-1.158760339954737,0.05681218863392501,1297.1084,0.0007693665825274962,0,1293.0,1294.0,1293.0,1294.0,4984.9375,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,1294.0,0,0.21706078369057433,1294.0,1294.0,1294.0,1294.0,986.8197,0.0,0.0,1276944.6,1.0,1293.7488336101314,1294.5461736166837,1293.6,-0.7973400065523037,0,99.99999300000049,33.33333255555557,0,0,37.49999901562503,0.6428571428571429,0.8271897993008821,0.0,99.99999900000002,99.99999900000002,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.00077342987,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1294.4,1297.1067167915148,1291.6932832084854,0.004182195289699978,-0.2955610267749126,-0.0003090234857826025,-1.016028955971251,-1.1302140631580397,0.11418510718678876,1297.0359,0.0007322934328649086,0,1294.0,1294.0,1294.0,1294.0,5981.279,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:56:00+00:00,1294.0,0,0.21706078369057433,1294.0,1294.0,1294.0,1294.0,986.8197,0.0,0.0,1276944.6,1.0,1293.8325557400876,1294.4941570817614,1293.8,-0.6616013416737587,0,99.99999300000049,33.33333255555557,0,0,37.49999901562503,0.6428571428571429,1.0056373249922526,0.0,99.99999900000002,99.99999900000002,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.00077342987,0.00077342987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1294.35,1297.0469768650323,1291.6530231349675,0.004167306934000193,-0.25954987003584556,-0.00027040599528505043,-0.9371346695179454,-1.0915981844300209,0.15446351491207544,1296.9666,0.0007322934328649086,0,1294.0,1294.0,1294.0,1294.0,5981.279,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:57:00+00:00,1294.0,0,0.2139885884072555,1294.0,1294.0,1294.0,1294.0,986.8197,0.0,0.0,1276944.6,1.0,1293.888370493392,1294.447094502546,1294.0,-0.558724009154048,0,99.99999300000049,19.999999440000025,1,0,42.85714157142861,0.5,1.2822548658676172,0.0,99.99999900000002,99.99999900000002,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.00077342987,0.00077342987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1294.3,1296.9832815729983,1291.6167184270016,0.004146305451560857,-0.22360679608338813,-0.0002317855211292874,-0.8646433092537791,-1.0462072093947725,0.18156390014099344,1296.9004,0.0006885601134854218,0,1294.0,1294.0,1294.0,1294.0,5981.279,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:58:00+00:00,1294.0,0,0.2139885884072555,1294.0,1294.0,1294.0,1294.0,986.8197,0.0,0.0,1276944.6,1.0,1293.925580328928,1294.4045140737321,1294.0,-0.4789337448041806,0,99.99999300000049,19.999999440000025,1,0,42.85714157142861,0.35714285714285715,1.7687906163362224,0.0,99.99999900000002,99.99999900000002,99.99999900000002,49.99999962500001,99.99999900000002,49.99999962500001,0.0,0.0,0.00077342987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1294.25,1296.9155699499145,1291.5844300500855,0.004119095924116477,-0.1875771432164029,-0.0001931620629693401,-0.7979945989698081,-0.9965646873097798,0.1985700883399717,1296.8373,0.0006885601134854218,0,1294.0,1294.0,1294.0,1294.0,5981.279,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:59:00+00:00,1294.0,0,0.25631778257113536,1294.0,1294.0,1294.0,1294.0,2034.0,0.0,0.0,2631996.0,1.0,1293.950386885952,1294.365988923853,1294.0,-0.4156020379009533,0,99.99999300000049,49.99999650000025,0,0,42.85714157142861,0.14285714285714285,3.2456224592512024,1.0611668,0.0,66.666666,99.99999900000002,74.99999931250001,99.99999900000002,74.99999931250001,0.0,0.0,0.00077342987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1294.2,1296.843761275948,1291.556238724052,0.0040855528912495465,-0.15129958994904025,-0.00015453562045935723,-0.7366829929187588,-0.9445883484315757,0.20790535551281686,1296.7152,0.0003032355936565374,0,1294.0,1294.0,1294.0,1294.0,5981.279,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,1293.0,0,0.46454615074539996,1293.0,1293.0,1293.0,1293.0,2265.8386,0.0,0.0,2929729.5,1.0,1293.6335912573013,1294.2358947406287,1293.8,-0.6023034833274323,0,0.0,49.99999650000025,0,0,37.49999901562503,0.14285714285714285,3.0737648028209397,0.113981605,0.0,33.333333,0.0,66.66666600000002,0.0,66.66666600000002,-0.0007727742,-0.0007727742,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1294.1,1296.7675437154196,1291.4324562845802,0.004122623777759191,-0.8247287460700625,-0.0008500115910605124,-0.7600236663211035,-0.9076754120094813,0.1476517456883778,1296.5453,0.0003032355936565374,0,1293.0,1295.0,1291.0,1295.0,8895.929,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4
2025-05-29 19:01:00+00:00,1292.0,1,0.7152748798344116,1292.0,1292.0,1291.0,1292.0,2515.8816,0.0,0.0,3250440.0,1.0,1293.089060838201,1294.0229523843784,1293.4,-0.9338915461773922,0,0.0,33.33333177777784,0,0,33.33333255555557,0.2857142857142857,2.928541661150128,0.11035335,33.33333322222222,11.111111074074074,33.33333322222222,44.44444407407408,33.33333322222222,44.44444407407408,-0.00077337027,-0.001545608,-0.00077337027,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1293.9,1296.5675437154196,1291.2324562845806,0.004123261017696659,-1.4245314704850165,-0.001468428781192833,-0.8494213601113643,-0.896024601629858,0.04660324151849371,1296.3096,0.0003669862912298718,0,1293.0,1295.0,1291.0,1295.0,8895.929,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
