timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:35:00+00:00,4965.0,0,0.30528724751657693,4972.0,4972.0,4965.0,4965.0,11096.09,0.0,0.0,55127588.0,1.0,4979.898301485007,4993.374140355674,4985.0,-13.475838870666848,0,23.52941173241061,27.272727214876028,1,0,21.95121945597859,7.214285714285714,6.2726570868790885,35.029068,0.0,33.33333331578948,0.0,26.38888887789352,0.0,26.38888887789352,-0.00060385466,-0.0058069825,-0.007198572,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-3.0,1,1,0,0,4995.9,5018.757913520844,4973.042086479155,0.00915066895686421,-2.7036588396211054,-0.006185071758829798,-6.766725245885027,-3.833582100022892,-2.933143145862135,4993.2583,0.0019447404037183796,0,4972.0,4972.0,4958.0,4958.0,23387.254,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,4965.0,0,0.2033412565536292,4972.0,4972.0,4965.0,4965.0,11096.09,0.0,0.0,55127588.0,1.0,4974.932200990005,4990.671841274182,4979.0,-15.739640284176858,0,24.48979588338193,23.809523756613757,1,0,21.95121945597859,7.428571428571429,4.919391699713068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060060024,-0.0062049627,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,4993.8,5019.857426459348,4967.742573540652,0.010435911113499018,-2.2105022553033837,-0.005767151267560277,-8.156267127422325,-4.698119105502778,-3.4581480219195466,4989.081,0.0019268371357805403,0,4972.0,4972.0,4958.0,4958.0,23387.254,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,4968.0,0,0.24729214736988359,4968.0,4968.0,4968.0,4968.0,3.3783104,0.0,0.0,16783.447,1.0,4972.62146732667,4988.512618295688,4973.6,-15.891150969017872,0,22.91666663324652,27.272727214876028,1,0,25.925925858710556,7.357142857142857,0.0014977218084480555,-0.99969554,8.108108105916727,2.7027027019722474,8.108108105916727,2.7027027019722425,8.108108105916727,2.7027027019722425,0.0006042719,-0.005405426,-0.0056045055,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,0,0,0,0,4991.85,5019.534500698902,4964.165499301099,0.011091880044010153,-1.7229857415284064,-0.004777787794094892,-8.912674389282984,-5.541030162258819,-3.3716442270241647,4989.079,0.0019448910633287002,0,4972.0,4972.0,4958.0,4958.0,23387.254,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,4960.0,0,0.25627478076743815,4961.0,4961.0,4960.0,4960.0,246.30792,0.0,0.0,1221788.9,1.0,4968.414311551114,4985.797130838956,4965.2,-17.382819287841812,0,18.181818158677686,24.324324278305326,1,0,23.595505562302733,7.642857142857143,0.1086094985660754,71.90861,0.0,2.7027027019722474,0.0,2.7027027019722425,0.0,2.7027027019722425,-0.0016102791,-0.0083966255,-0.006410241,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-8.0,0,1,0,0,4989.5,5019.640024098061,4959.359975901939,0.012081380538330763,-1.957529953157674,-0.005912416073743035,-10.04190886066408,-6.44120590193987,-3.6007029587242094,4988.9775,0.001965131176974735,0,4972.0,4972.0,4958.0,4958.0,23387.254,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,4958.0,0,0.2803480953073588,4960.0,4960.0,4958.0,4958.0,945.3885,0.0,0.0,4687605.5,1.0,4964.94287436741,4983.1497850447695,4963.2,-18.2069106773597,0,17.543859627577717,20.547945166072424,1,0,23.07692302366864,7.428571428571429,0.40837832878468594,2.8382382,0.0,2.7027027019722474,0.0,2.7027027019722425,0.0,2.7027027019722425,-0.00040322542,-0.0020129085,-0.006412804,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,4987.05,5019.105708088464,4954.9942919115365,0.01285557918545008,-1.8124697106491376,-0.005825086975254295,-10.971743174587573,-7.347313356469411,-3.624429818118162,4988.5684,0.001938335828281035,0,4972.0,4972.0,4958.0,4958.0,23387.254,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,4958.0,0,0.21469361516050037,4960.0,4965.0,4958.0,4958.0,418.3756,0.0,0.0,2074366.0,1.0,4962.628582911607,4980.754567421458,4961.8,-18.12598450985115,0,5.999999991599992,22.058823483996548,1,0,23.07692302366864,7.571428571428571,0.1791157870658509,-0.5574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014098883,-0.0072086453,0,2.0,0.2857143,7.0,2.0,0.2857143,0,0,0,0,0.0,1,0,0,0,4984.6,5017.708434288756,4951.491565711245,0.013284289326601457,-1.6068413113069688,-0.005336436223557958,-11.575211731939817,-8.192893031563493,-3.3823187003763238,4988.4004,0.0019414781760460872,0,4960.0,4965.0,4950.0,4954.0,5601.243,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,4958.0,0,0.21469361516050037,4959.0,4959.0,4958.0,4958.0,460.25412,0.0,0.0,2281950.2,1.0,4961.085721941072,4978.587465762272,4960.4,-17.501743821199852,0,18.74999991796875,22.058823483996548,1,0,23.07692302366864,7.642857142857143,0.19761152672242036,0.100097895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014098883,-0.007407427,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4982.75,5017.505537233961,4947.994462766039,0.013950343578903778,-1.4242334865463355,-0.004967136621333667,-11.916103487906184,-8.937535122832031,-2.9785683650741532,4988.205,0.0019414781760460872,0,4960.0,4965.0,4950.0,4954.0,5601.243,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:42:00+00:00,4958.0,0,0.21469361516050037,4959.0,4959.0,4958.0,4958.0,460.25412,0.0,0.0,2281950.2,1.0,4960.057147960715,4976.626754737294,4958.4,-16.56960677657844,0,23.076922952662727,23.437499948730462,1,0,26.58227841035091,7.428571428571429,0.20870831663671935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020129085,-0.007407427,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,4980.75,5016.402563206004,4945.097436793996,0.014316142430731217,-1.276205576344468,-0.0045675852030225015,-12.047387872347826,-9.559505672735192,-2.487882199612635,4988.0127,0.0019451079859628842,0,4960.0,4965.0,4950.0,4954.0,5601.243,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,4
2025-05-29 18:43:00+00:00,4957.0,0,0.3565319375721058,4956.0,4957.0,4950.0,4957.0,3918.3152,0.0,0.0,19407844.0,1.0,4959.038098640477,4974.757540000408,4957.8,-15.719441359930897,0,21.428571321428564,23.809523756613757,1,0,23.376623312868944,7.857142857142857,1.738137223401983,7.5133734,38.888888867283946,12.96296295576132,13.461538458949704,4.487179486316568,13.461538458949704,4.487179486316568,-0.00020170212,-0.00060486794,-0.008996427,1,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,1,-1.0,0,1,1,0,4978.7,5014.887232409704,4942.512767590296,0.014536819816269812,-1.199318021468126,-0.004358567497530727,-12.092725918592805,-10.066149721906715,-2.02657619668609,4986.278,0.001946507873098808,0,4960.0,4965.0,4950.0,4954.0,5601.243,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,4954.0,0,0.4050878318536342,4957.0,4959.0,4954.0,4954.0,344.04422,0.0,0.0,1705111.5,1.0,4957.358732426985,4972.780631428941,4957.0,-15.421899001956263,0,0.0,17.74193544380853,1,0,22.4999999409375,7.428571428571429,0.1619280587917842,-0.91219586,26.66666664888889,21.851851838724283,7.692307690828402,7.0512820499260345,7.692307690828402,7.0512820499260345,-0.00060522556,-0.00080674887,-0.002818048,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-3.0,1,0,0,1,4976.5,5013.094506346405,4939.905493653595,0.014706925086438876,-1.2296927727193208,-0.00452124987440064,-12.229754576835148,-10.498870692892403,-1.7308838839427452,4986.1387,0.0019117023164809395,0,4960.0,4965.0,4950.0,4954.0,5601.243,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,4964.0,0,0.3397202845685414,4964.0,4964.0,4964.0,4964.0,9.174404,0.0,0.0,45541.742,1.0,4959.572488284657,4971.944380816661,4958.2,-12.371892532003585,0,62.49999972656251,28.169014028962508,1,0,31.111111038518516,7.642857142857143,0.004351085244272383,-0.97333366,93.3333332711111,52.96296292909465,26.923076917899408,16.02564102255917,26.923076917899408,16.02564102255917,0.002018571,0.0012102127,-0.0002014041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,4974.65,5009.7395096034525,4939.560490396547,0.014107327994283936,-0.6070190272982001,-0.0021408541304369613,-11.400021991961694,-10.679100952706262,-0.7209210392554315,4986.1357,0.002026560898629645,0,4964.0,4964.0,4953.0,4960.0,1885.6836,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,4964.0,0,0.46449919283679314,4964.0,4964.0,4964.0,4964.0,9.174404,0.0,0.0,45541.742,1.0,4961.048325523105,4971.187773119836,4959.4,-10.13944759673086,0,71.42857107142858,28.169014028962508,1,0,28.735632114546178,7.142857142857143,0.004592930247839261,0.0,93.3333332711111,71.11111106370369,26.923076917899408,20.512820508875738,26.923076917899408,20.512820508875738,0.0,0.0012102127,-0.0002014041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4973.05,5006.938206301251,4939.1617936987495,0.013628741436817448,-0.5341091183291804,-0.0018198087692627228,-10.62003182441731,-10.667287127048471,0.047255302631160845,4986.133,0.002026560898629645,0,4964.0,4964.0,4953.0,4960.0,1885.6836,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,4955.0,1,0.6408995514723989,4959.0,4959.0,4955.0,4955.0,992.1917,0.0,0.0,4919875.0,1.0,4959.032217015403,4969.646080441756,4958.8,-10.61386342635251,0,43.47826073724008,17.80821914392945,1,0,27.47252740912934,7.285714285714286,0.5125937385979683,107.14781,35.71428568877551,74.12698407699925,22.72727271694215,25.524475517580324,22.72727271694215,25.524475517580324,-0.0018130541,-0.00060510635,-0.002616763,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-9.0,0,1,0,0,4971.0,5003.991226904011,4938.008773095989,0.013273476927758671,-0.9699548329532063,-0.00321866827599433,-10.60585113104844,-10.654999927848467,0.04914879680002748,4985.7476,0.001983190763467989,0,4964.0,4964.0,4953.0,4960.0,1885.6836,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,4953.0,1,0.662378949273715,4954.0,4954.0,4953.0,4953.0,30.283,0.0,0.0,150011.89,1.0,4957.021478010269,4968.060739447303,4958.0,-11.039261437033929,0,39.999999888,31.70731696490185,0,0,26.881720369406864,5.0,0.017342559905355562,-0.96947867,21.428571413265306,50.15873012438397,13.636363630165288,21.095571088335614,13.636363630165288,21.095571088335614,-0.00040364265,-0.0008069277,-0.0014113188,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,4969.05,5001.419413763131,4936.680586236869,0.013028411371616642,-0.9916769026175302,-0.0032299936607536415,-10.633420660391494,-10.650684074357073,0.017263413965579844,4985.735,0.000910047414868817,0,4964.0,4964.0,4953.0,4960.0,1885.6836,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,4960.0,0,0.26350965185391184,4955.0,4960.0,4955.0,4960.0,844.8601,0.0,0.0,4189875.8,1.0,4958.014318673513,4967.2930499761305,4959.2,-9.278731302617416,0,53.12499988378906,44.444444306172834,0,0,33.333333260416666,5.0,0.48508896666472207,26.898825,71.42857137755102,42.85714282653063,45.4545454338843,27.27272726033058,45.4545454338843,27.27272726033058,0.0014132261,0.0012111664,0.00040340424,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,7.0,1,0,1,0,4967.55,4998.5846156480375,4936.515384351963,0.012494938409467369,-0.4865534718237861,-0.0015198639168171398,-9.975437577564662,-10.515634774998592,0.5401971974339297,4985.436,0.000999155978433609,0,4964.0,4964.0,4953.0,4960.0,1885.6836,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,4970.0,0,0.28249878980892285,4964.0,4970.0,4964.0,4970.0,996.24115,0.0,0.0,4947690.0,1.0,4962.009545782343,4967.550854740309,4960.4,-5.541308957966066,0,65.85365842415229,54.54545440661157,0,0,40.38461530306952,5.214285714285714,0.5870321252769516,0.17917883,99.99999994117647,64.28571424399762,99.99999995,53.0303030046832,99.99999995,53.0303030046832,0.0020161867,0.001208663,0.0024203062,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,10.0,1,0,0,0,4966.35,4994.829170597036,4937.870829402965,0.011468853623678655,0.25632768938967854,0.0007349461878426382,-8.548522768197472,-10.12221237363837,1.5736896054408973,4985.2153,0.0011449235034798853,0,4964.0,4970.0,4962.0,4967.0,2025.0487,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:51:00+00:00,4970.0,0,0.28249878980892285,4964.0,4970.0,4964.0,4970.0,996.24115,0.0,0.0,4947690.0,1.0,4964.673030521562,4967.784106669803,4961.6,-3.1110761482404996,0,71.05263144806095,51.92307678328402,0,0,37.9999999202,5.428571428571429,0.5799548113515538,0.0,99.99999994117647,90.476190419968,99.99999995,81.81818177796144,99.99999995,81.81818177796144,0.0,0.001208663,0.0024203062,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,4965.1,4990.288970017185,4939.911029982815,0.010146409948292813,0.3890591788998102,0.000986888481599518,-7.3331505070900675,-9.56440000032871,2.231249493238643,4984.9995,0.0011346789403473547,0,4964.0,4970.0,4962.0,4967.0,2025.0487,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50,4
2025-05-29 18:52:00+00:00,4962.0,0,0.33327320352045536,4962.0,4962.0,4962.0,4962.0,11.904651,0.0,0.0,59070.875,1.0,4963.782020347709,4967.233239367917,4963.0,-3.451219020208555,0,47.22222213040123,51.92307678328402,0,0,34.57943918447026,5.428571428571429,0.007047157607485458,-0.98805046,52.941176439446366,84.31372544059978,59.99999997,86.66666662333334,59.99999997,86.66666662333334,-0.001609683,0.0014127493,0.0008068085,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,4963.45,4984.350516236393,4942.549483763607,0.008421769630539535,-0.13875255349793586,-0.00029213551058173185,-6.935543744033566,-9.038628749069682,2.1030850050361156,4984.996,0.0011346126961432235,0,4964.0,4970.0,4962.0,4967.0,2025.0487,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,4970.0,0,0.29361622630135087,4970.0,4970.0,4970.0,4970.0,2.0120723,0.0,0.0,10000.0,1.0,4965.854680231806,4967.496740380496,4966.4,-1.6420601486897795,0,56.81818172778926,60.34482744054697,0,0,39.130434711153114,5.857142857142857,0.0012125096994027018,-0.83098435,99.99999994117647,84.31372544059978,99.99999995,86.66666662333334,99.99999995,86.66666662333334,0.0016123056,0.0034322739,0.0026226044,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,4961.85,4972.905363071015,4950.794636928986,0.004456145619473532,1.4743975268662,0.0016425325231482634,-5.906814300111364,-8.412265859278019,2.505451559166655,4984.9956,0.001201402933306558,0,4964.0,4970.0,4962.0,4967.0,2025.0487,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,4967.0,0,0.22356299129627083,4967.0,4967.0,4967.0,4967.0,18.64963,0.0,0.0,92632.7,1.0,4966.236453487871,4967.4494317728295,4967.8,-1.2129782849588082,0,65.78947356301938,57.377049048642846,0,0,34.23423416946676,5.571428571428571,0.011337426209583891,8.268867,82.35294112802768,78.4313725028835,84.9999999575,81.66666662583333,84.9999999575,81.66666662583333,-0.00060361624,0.0014113188,0.002624154,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,4961.8,4972.746761116775,4950.8532388832255,0.004412415299589931,0.950052702352434,0.0010480067717339146,-5.272831809288618,-7.7843790492801395,2.511547239991521,4984.991,0.0012188079074844556,0,4964.0,4970.0,4962.0,4967.0,2025.0487,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,4962.0,0,0.35095166192263877,4967.0,4967.0,4962.0,4962.0,37.27518,0.0,0.0,185052.81,1.0,4964.824302325247,4966.930438270655,4966.2,-2.106135945407914,0,60.97560965199287,53.0303029178145,0,0,46.34146329595479,5.857142857142857,0.034134131915160085,0.99870896,46.66666663555555,76.3398692349199,59.99999997,81.66666662583333,59.99999997,81.66666662583333,-0.0010066628,-0.001609683,-0.0004029274,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-5.0,0,1,0,0,4961.65,4972.493868022278,4950.806131977722,0.004371073341431237,0.0645526114179539,7.054104985229882e-05,-5.114893028054212,-7.250481845034955,2.135588816980743,4984.981,0.0012562033202293138,0,4967.0,4967.0,4950.0,4951.0,9679.975,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,4962.0,0,0.3293366690950607,4962.0,4962.0,4962.0,4962.0,78.052895,0.0,0.0,387298.47,1.0,4963.882868216831,4966.460872721069,4964.6,-2.5780045042374695,0,52.941176361591694,53.0303029178145,0,0,48.101265694920684,5.785714285714286,0.14424351503620847,1.0939641,0.0,43.00653592119442,59.99999997,68.33333329916667,59.99999997,68.33333329916667,0.0,-0.001609683,-0.0004029274,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4961.5,4972.231164649618,4950.768835350382,0.004325774322118953,0.09318653014720683,0.00010077597500735508,-4.932862438447955,-6.786957963717555,1.8540955252695994,4984.9585,0.0012562033202293138,0,4967.0,4967.0,4950.0,4951.0,9679.975,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:57:00+00:00,4962.0,0,0.2700635857715825,4962.0,4962.0,4962.0,4962.0,78.052895,0.0,0.0,387298.47,1.0,4963.255245477888,4966.0360277000145,4964.6,-2.780782222126618,0,33.333333236111116,53.84615373017751,0,0,48.101265694920684,5.214285714285714,0.1432550528727856,0.0,0.0,15.555555545185188,52.941176439446366,57.64705879314878,52.941176439446366,57.64705879314878,0.0,0.0,0.0014127493,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4961.2,4971.492562465472,4950.907437534528,0.004149222956321455,0.1554520560121786,0.00016125131016660676,-4.734030923076716,-6.376372555589387,1.6423416325126707,4984.9365,0.0012541465219437678,0,4967.0,4967.0,4950.0,4951.0,9679.975,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,4
2025-05-29 18:58:00+00:00,4956.0,0,0.21358815733744396,4961.0,4961.0,4956.0,4956.0,1863.8473,0.0,0.0,9243604.0,1.0,4960.836830318593,4965.080215538109,4961.8,-4.243385219516313,0,26.666666604444444,51.47058812932526,0,0,42.68292671995835,5.285714285714286,2.9786784060964133,22.879284,0.0,0.0,17.64705881314879,43.529411740865044,17.64705881314879,43.529411740865044,-0.0012091994,-0.0028169155,0.0006057024,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-6.0,0,1,0,0,4961.0,4971.543144442585,4950.456855557415,0.004250410982690441,-0.948483636498335,-0.0010078613182805728,-5.002934654075034,-6.101684975286516,1.0987503212114822,4984.3135,0.001289160869681149,0,4967.0,4967.0,4950.0,4951.0,9679.975,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,4951.0,0,0.3544375383490729,4955.0,4955.0,4950.0,4951.0,7622.7466,0.0,0.0,37754530.0,1.0,4957.557886879062,4963.739242629717,4958.6,-6.181355750655712,0,29.629629552812077,39.682539594356264,0,0,44.303797350584844,5.0,7.943691424524064,3.0897913,4.9999999975,1.666666665833338,4.9999999975,25.196078416698384,4.9999999975,25.196078416698384,-0.0010088682,-0.0032212734,-0.0018145442,0,4.0,0.8,5.0,4.0,0.8,0,0,1,0,-5.0,0,1,0,0,4960.65,4972.042980294917,4949.257019705083,0.004593341717272518,-1.6940255724596374,-0.00194530958644133,-5.555461113927777,-5.992440203014769,0.436979089086992,4981.553,0.0011790778217132475,0,4967.0,4967.0,4950.0,4951.0,9679.975,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,4951.0,0,0.25640759536395885,4955.0,4955.0,4950.0,4951.0,7622.7466,0.0,0.0,37754530.0,1.0,4955.371924586041,4962.525981426887,4956.4,-7.154056840845442,0,0.0,39.682539594356264,0,0,45.45454533057852,5.357142857142857,5.775612806755093,0.0,5.882352937716263,3.6274509784054256,4.9999999975,9.21568626938293,4.9999999975,9.21568626938293,0.0,-0.0022168756,-0.0038229227,0,4.0,0.8,5.0,4.0,0.8,0,0,1,0,0.0,0,0,0,0,4960.3,4972.441273669438,4948.158726330563,0.004895378775240578,-1.5319644771851462,-0.0018748865995970873,-5.925042116787154,-5.978960585769246,0.05391846898209263,4979.228,0.0011790778217132475,0,4955.0,4955.0,4947.0,4949.0,71105.09,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,4953.0,0,0.2157533717694716,4954.0,4954.0,4953.0,4953.0,1263.0563,0.0,0.0,6256518.0,1.0,4954.581283057361,4961.618745100516,4954.6,-7.0374620431548465,0,11.111111067901234,48.21428559375,0,0,46.835442913475404,4.928571428571429,0.9287477768910007,-0.83430433,17.64705881314879,9.509803916121689,14.9999999925,8.333333329166665,14.9999999925,8.333333329166665,0.00040400028,-0.0018137693,-0.0034205317,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,2.0,0,0,0,0,4960.05,4972.590041131485,4947.509958868515,0.005056417226221372,-1.1243982240306256,-0.0014213566395471756,-5.987533875530971,-5.980675243721591,-0.006858631809380178,4978.895,0.0010893001281132534,0,4955.0,4955.0,4947.0,4949.0,71105.09,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
2025-05-29 19:02:00+00:00,4954.0,0,0.25640759536395885,4948.0,4954.0,4948.0,4954.0,60488.176,0.0,0.0,299295550.0,1.0,4954.3875220382415,4960.893150329039,4953.0,-6.505628290797176,0,21.428571321428564,50.90909077950413,0,0,47.499999875312504,5.214285714285714,13.86913328684974,46.890324,42.85714282653061,22.128851525798563,27.272727260330576,15.757575750110192,27.272727260330576,15.757575750110192,0.00020194054,-0.001612246,-0.001612246,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,1.0,0,1,1,0,4959.85,4972.652549088299,4947.047450911702,0.0051624743039698695,-0.9138805015336692,-0.001179471153359188,-5.888488571122252,-5.962237909201724,0.07374933807947137,4968.638,0.0010852643850715457,0,4955.0,4955.0,4947.0,4949.0,71105.09,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,4
2025-05-29 19:03:00+00:00,4947.0,0,0.22242541243681524,4951.0,4951.0,4947.0,4947.0,1648.2145,0.0,0.0,8155463.5,1.0,4951.925014692161,4959.569993154844,4951.2,-7.644978462682957,0,14.285714238095238,38.181818084628105,0,0,43.678160814110186,5.214285714285714,0.3880117130046929,-0.97275144,0.0,20.168067213226472,0.0,14.09090908427686,0.0,14.09090908427686,-0.0014129877,-0.0018159747,-0.004627764,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-7.0,0,1,0,1,4959.35,4973.346616132419,4945.353383867582,0.005644536534985438,-1.7647122512345592,-0.0024902456975158965,-6.302188249193932,-6.030227977200166,-0.27196027199376616,4968.4297,0.001067881173662561,0,4955.0,4955.0,4947.0,4949.0,71105.09,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,4
2025-05-29 19:04:00+00:00,4949.0,0,0.21456840468919194,4951.0,4955.0,4948.0,4949.0,82.90152,0.0,0.0,410237.12,1.0,4950.950009794775,4958.563327140097,4950.8,-7.613317345321775,0,21.73913036862004,27.65957438569488,1,0,45.45454534607438,5.071428571428571,0.019576299664175796,-0.9497022,14.285714275510204,19.04761903401361,8.695652170132325,11.989459810154301,8.695652170132325,11.989459810154301,0.0004042387,-0.00040394068,-0.0036239028,0,2.0,0.2857143,7.0,2.0,0.2857143,0,0,0,0,2.0,1,0,0,0,4959.1,4973.666002233043,4944.533997766957,0.005874453926322786,-1.3867909429837084,-0.0020366598777963735,-6.3949479599423285,-6.103171973748599,-0.2917759861937297,4968.4204,0.0008829614421559455,0,4955.0,4955.0,4947.0,4949.0,71105.09,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4
