timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 19:48:00+00:00,1396.5,0,7.683580835262031e-06,1396.5,1396.5,1396.5,1396.5,10217.366,0.0,0.0,14268552.0,1.0,1396.49905472815,1396.4576160602062,1396.5,0.041438667943793916,0,0.0,39.99999776000013,0,0,49.99999737500014,0.6071428571428571,0.1165175812778834,-0.8022705,99.99999800000003,99.99999844444447,74.999999625,74.999999625,74.999999625,74.999999625,0.0,0.0,-0.0003579259,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.45,1397.0907232755221,1395.809276724478,0.0009176458527229608,0.1560736135220759,3.580507715965232e-05,0.07099043825314766,0.09118117047791664,-0.020190732224768984,1395.7244,0.0002613306065132514,0,1396.5,1396.5,1396.0,1396.5,199179.7,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,48,4
2025-05-29 19:49:00+00:00,1396.5,0,7.683605215277546e-06,1396.5,1396.5,1396.0,1396.5,34410.168,0.0,0.0,48053770.0,1.0,1396.4993698187668,1396.4616526259008,1396.5,0.03771719286601183,0,0.0,39.99999776000013,0,0,49.99999737500014,0.5714285714285714,0.3854894533339854,2.367812,99.99999800000003,99.99999800000003,74.999999625,74.999999625,74.999999625,74.999999625,0.0,0.0,0.00035822392,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1396.45,1397.0907232755221,1395.809276724478,0.0009176458527229608,0.1560736135220759,3.580507715965232e-05,0.0665336175397897,0.08625165989029127,-0.019718042350501563,1395.7281,0.0002613306065132514,0,1396.5,1396.5,1396.0,1396.5,199179.7,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,4
2025-05-29 19:50:00+00:00,1396.5,0,7.683605113061137e-06,1396.5,1396.5,1396.0,1396.5,19890.412,0.0,0.0,27776914.0,1.0,1396.4995798791779,1396.4653047567674,1396.5,0.034275122410463155,0,0.0,49.99999650000025,0,0,49.99999737500014,0.5714285714285714,0.22244756275261354,-0.4219612,99.99999800000003,99.99999800000003,74.999999625,74.999999625,74.999999625,74.999999625,0.0,0.0,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.475,1397.0798053188346,1395.8701946811652,0.0008661885373248324,0.0826712278970805,1.7902218084757642e-05,0.06228358857583771,0.08145804562740055,-0.019174457051562843,1395.7302,0.00024318976767224258,0,1396.5,1396.5,1396.0,1396.5,107193.39,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,4
2025-05-29 19:51:00+00:00,1396.5,0,7.683615940579015e-06,1396.0,1396.5,1396.0,1396.5,20564.705,0.0,0.0,28718356.0,1.0,1396.499719919452,1396.4686090656467,1396.5,0.031110853805330407,0,0.0,49.99999650000025,0,0,57.14285371428592,0.5714285714285714,0.23019745241132425,0.03390038,99.99999800000003,99.99999800000003,74.999999625,74.999999625,74.999999625,74.999999625,0.0,0.0,0.0,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1396.5,1397.0619514869552,1395.9380485130448,0.0008047998380969151,0.0,0.0,0.05824400931828677,0.0768152383655778,-0.018571229047291027,1395.7324,0.00024318976767224258,0,1396.5,1396.5,1396.0,1396.5,107193.39,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:52:00+00:00,1396.5,0,7.683616162353664e-06,1396.0,1396.5,1396.0,1396.5,20564.705,0.0,0.0,28718356.0,1.0,1396.4998132796347,1396.4715986784422,1396.5,0.02821460119253061,0,0.0,33.333330222222514,0,0,57.14285371428592,0.5714285714285714,0.22936623067949008,0.0,99.99999800000003,99.99999800000003,99.99999933333334,83.3333328611111,99.99999933333334,83.3333328611111,0.0,0.0,0.0,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1396.525,1397.0354177855413,1396.0145822144589,0.0007309826684628873,-0.0979589651014601,-1.7901577128882e-05,0.05441534740066345,0.07233526017259494,-0.017919912771931487,1395.7345,0.0002204105107941439,0,1396.5,1396.5,1396.0,1396.5,107193.39,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,4
2025-05-29 19:53:00+00:00,1396.5,0,7.683615941059628e-06,1396.5,1396.5,1396.5,1396.5,4520.527,0.0,0.0,6312915.5,1.0,1396.4998755197566,1396.4743035662095,1396.5,0.02557195354711439,0,0.0,99.99997200000784,0,1,57.14285371428592,0.5,0.050689713838057246,-0.78018034,99.99999800000003,99.99999800000003,99.99999933333334,91.66666609722222,99.99999933333334,91.66666609722222,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.55,1396.9972135955086,1396.1027864044913,0.000640454828692745,-0.22360678774541248,-3.580251333614729e-05,0.05079556558598597,0.06802732125527314,-0.01723175566928717,1395.7351,9.573936843238384e-05,0,1396.5,1396.5,1396.0,1396.5,107193.39,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,4
2025-05-29 19:54:00+00:00,1396.5,0,7.683616177027888e-06,1396.5,1396.5,1396.5,1396.5,41653.047,0.0,0.0,58168480.0,1.0,1396.4999170131712,1396.4767508456182,1396.5,0.023166167552972183,0,0.0,0.0,1,0,57.14285371428592,0.39285714285714285,0.458025971401998,8.214202,99.99999800000003,99.99999800000003,99.99999800000003,99.9999988888889,99.99999800000003,99.9999988888889,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.525,1396.9190344628357,1396.1309655371645,0.0005643070662291226,-0.1268924476872476,-1.7901577128882e-05,0.047380687348550055,0.06389799447392852,-0.016517307125378466,1395.7406,0.0,0,1396.5,1396.5,1396.0,1396.5,107193.39,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,4
2025-05-29 19:55:00+00:00,1396.5,0,7.683622290619939e-06,1396.5,1396.5,1396.0,1396.5,6238.243,0.0,0.0,8709461.0,1.0,1396.4999446754475,1396.4789650507973,1396.5,0.020979624650180995,0,0.0,0.0,1,0,39.99999664000028,0.39285714285714285,0.06972216708969736,-0.8502332,99.99999800000003,99.99999800000003,99.99999800000003,99.99999844444447,99.99999800000003,99.99999844444447,0.0,0.0,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1396.5,1396.8244428422722,1396.1755571577278,0.00046465140317922835,0.0,0.0,0.04416526209274707,0.05995144799769224,-0.01578618590494517,1395.7412,0.0,0,1396.5,1396.5,1396.0,1396.5,157685.9,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,4
2025-05-29 19:56:00+00:00,1396.5,0,7.683657386262275e-06,1396.5,1396.5,1396.0,1396.5,41989.875,0.0,0.0,58634660.0,1.0,1396.499963116965,1396.4809683792928,1396.5,0.0189947376723012,0,0.0,0.0,1,0,39.99999664000028,0.39285714285714285,0.4885017187266156,5.731042,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,0.0,0.0,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.5,1396.8244428422722,1396.1755571577278,0.00046465140317922835,0.0,0.0,0.041142746441209965,0.056189707686395786,-0.01504696124518582,1395.7455,0.0,0,1396.5,1396.5,1396.0,1396.5,157685.9,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,4
2025-05-29 19:57:00+00:00,1396.5,0,7.683658900607858e-06,1396.5,1396.5,1396.0,1396.5,41989.875,0.0,0.0,58634660.0,1.0,1396.49997541131,1396.4827809145982,1396.5,0.01719449671190887,0,0.0,0.0,1,0,49.999994750000546,0.39285714285714285,0.5093384565437238,0.0,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,0.0,0.0,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.5,1396.8244428422722,1396.1755571577278,0.00046465140317922835,0.0,0.0,0.038305815415697,0.05261292923225604,-0.014307113816559039,1395.7496,0.0,0,1396.5,1396.5,1396.0,1396.5,157685.9,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,4
2025-05-29 19:58:00+00:00,1396.5,0,7.683635643882264e-06,1396.5,1396.5,1396.5,1396.5,935.4258,0.0,0.0,1306322.1,1.0,1396.4999836075401,1396.4844208274935,1396.5,0.015562780046593616,0,0.0,0.0,1,0,49.999994750000546,0.35714285714285715,0.011343703468870954,-0.9777226,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.475,1396.6986067977643,1396.2513932022355,0.0003202446127038884,0.22360677773640944,1.7902218084757642e-05,0.0356466151490622,0.04921966641561727,-0.013573051266555072,1395.7498,0.0,0,1396.5,1396.5,1396.0,1396.5,157685.9,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,4
2025-05-29 19:59:00+00:00,1396.5,0,7.683517838305452e-06,1396.5,1396.5,1396.0,1396.5,66532.49,0.0,0.0,92910810.0,1.0,1396.4999890716936,1396.4859045582084,1396.5,0.014084513485158823,0,0.0,0.0,1,0,33.33332866666731,0.35714285714285715,0.7778075720761792,70.12536,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,99.99999800000003,0.0,0.0,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1396.5,1396.5,1396.5,0.0,0.0,0.0,0.033156966904243745,0.046007126513342565,-0.01285015960909882,1395.7563,0.0,0,1396.5,1396.5,1396.0,1396.5,157685.9,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,4
2025-05-29 20:00:00+00:00,1396.5,0,7.682990097971619e-06,1396.5,1396.5,1395.5,1396.5,22310.533,0.0,0.0,31153798.0,1.0,1396.4999927144625,1396.4872469812362,1396.5,0.012745733226211087,0,0.0,0.0,1,0,99.99995800001764,0.39285714285714285,0.3264064029413778,-0.6646671,99.99999900000002,99.99999833333335,99.99999900000002,99.99999833333335,99.99999900000002,99.99999833333335,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1396.5,1396.5,1396.5,0.0,0.0,0.0,0.03082853062232971,0.042971407335139995,-0.012142876712810287,1395.7578,0.0,0,1396.5,1396.5,1395.5,1396.5,73189.23,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:01:00+00:00,1396.5,0,7.682988579130591e-06,1396.5,1396.5,1395.5,1396.5,22310.533,0.0,0.0,31153798.0,1.0,1396.499995142975,1396.4884615544518,1396.5,0.011533588523207072,0,0.0,0.0,1,0,0.0,0.42857142857142855,0.45428880699914226,0.0,99.99999900000002,99.99999866666668,99.99999900000002,99.99999866666667,99.99999900000002,99.99999866666667,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.5,1396.5,1396.5,0.0,0.0,0.0,0.028652934895717408,0.040107712847255485,-0.011454777951538077,1395.7594,0.0,0,1396.5,1396.5,1395.5,1396.5,73189.23,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,4
2025-05-29 20:02:00+00:00,1396.5,0,7.682988530999652e-06,1396.5,1396.5,1396.5,1396.5,357.4132,0.0,0.0,499127.53,1.0,1396.4999967619833,1396.4895604540277,1396.5,0.01043630795561512,0,0.0,0.0,1,0,0.0,0.42857142857142855,0.012422197533336005,-0.98398006,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,99.99999900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.5,1396.5,1396.5,0.0,0.0,0.0,0.026621879156891737,0.037410546109182735,-0.010788666952290998,1395.7594,0.0,0,1396.5,1396.5,1395.5,1396.5,73189.23,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4
2025-05-29 20:03:00+00:00,1396.0,0,5.563029107104511e-06,1396.5,1396.5,1396.0,1396.0,20071.248,0.0,0.0,28029306.0,1.0,1396.3333311746555,1396.4429356488822,1396.4,-0.1096044742266713,0,0.0,0.0,1,0,0.0,0.42857142857142855,0.6852941616808369,55.156986,49.99999950000001,83.33333250000001,49.99999950000001,83.3333325,49.99999950000001,83.3333325,-0.0003580451,-0.0003580451,-0.0003580451,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,1,0,0,1396.475,1396.6986067977641,1396.2513932022357,0.00032024461270356276,-4.248528776977492,-0.0003401421436090927,-0.015158826953893367,0.026896671496567513,-0.04205549845046088,1395.7607,9.569157839822458e-05,1,1396.5,1396.5,1395.5,1396.5,73189.23,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,4
2025-05-29 20:04:00+00:00,1396.5,0,5.563016411396855e-06,1396.5,1396.5,1396.0,1396.5,8139.497,0.0,0.0,11366374.0,1.0,1396.3888874497704,1396.4483703489886,1396.4,-0.05948289921821015,0,49.99999650000025,49.99999300000098,0,0,49.9999895000022,0.42857142857142855,0.3030069362750595,-0.5944698,99.99999900000002,83.33333250000001,99.99999900000002,83.33333250000001,99.99999900000002,83.33333250000001,0.00035822392,0.0,0.0,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1396.475,1396.6986067977641,1396.2513932022357,0.00032024461270356276,0.2236067777365138,1.7902218084757642e-05,-0.007834208357280659,0.01995049552579788,-0.027784703883078538,1395.7616,0.00014047191494129415,0,1396.5,1396.5,1395.5,1396.5,73189.23,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,4
2025-05-29 20:05:00+00:00,1396.0,0,5.563037814996393e-06,1396.5,1397.0,1396.0,1396.0,25405.88,0.0,0.0,35479212.0,1.0,1396.259258299847,1396.4056684109898,1396.3,-0.14641011114281355,0,33.33333177777784,33.333330222222514,0,0,33.33332866666731,0.4642857142857143,0.9934867139563323,2.1213083,33.333333111111116,61.11111053703704,33.333333111111116,61.11111053703704,33.333333111111116,61.11111053703704,-0.0003580451,-0.0003580451,-0.0003580451,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,-0.5,1,0,0,0,1396.45,1396.7577935056352,1396.142206494365,0.0004408228087406121,-2.9240381133523914,-0.00032224569443719647,-0.041892308222031716,0.007581934776231961,-0.049474242998263675,1395.7639,0.00016997041100747038,0,1396.5,1397.0,1396.0,1396.5,61994.73,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4
2025-05-29 20:06:00+00:00,1396.0,0,2.1479351494721206e-06,1396.5,1397.0,1396.0,1396.0,15125.805,0.0,0.0,21125260.0,1.0,1396.1728388665647,1396.367033324229,1396.2,-0.1941944576642527,0,33.33333177777784,33.333330222222514,0,0,33.33332866666731,0.5,0.6370084940052512,-0.4046337,33.333333111111116,55.555555074074086,33.333333111111116,55.55555507407408,33.333333111111116,55.55555507407408,0.0,-0.0003580451,-0.0003580451,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1396.425,1396.7913475485398,1396.0586524514601,0.0005246934830544902,-2.3202010139929174,-0.00030434860446992216,-0.06809859947543373,-0.007554172074101178,-0.06054442740133255,1395.7653,0.00016997041100747038,0,1396.5,1397.0,1396.0,1396.5,61994.73,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4
2025-05-29 20:07:00+00:00,1396.0,0,2.14793891170911e-06,1396.5,1397.0,1396.0,1396.0,15125.805,0.0,0.0,21125260.0,1.0,1396.1152259110431,1396.3320777695405,1396.1,-0.21685185849742084,0,33.33333177777784,33.333330222222514,0,0,33.33332866666731,0.5714285714285714,0.69011894490137,0.0,33.333333111111116,33.333333111111116,33.333333111111116,33.333333111111116,33.333333111111116,33.333333111111116,0.0,-0.0003580451,-0.0003580451,0,0.5,0.5,1.0,0.5,0.5,0,0,0,0,0.0,0,0,0,0,1396.4,1396.81039134084,1395.9896086591602,0.0005877847906572791,-1.9493587739345093,-0.0002864508736731785,-0.08785454163148643,-0.02361424598557823,-0.06424029564590819,1395.7667,0.00016997041100747038,0,1396.5,1397.0,1396.0,1396.5,61994.73,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4
2025-05-29 20:08:00+00:00,1397.0,0,7.530790572907654e-06,1397.0,1397.0,1397.0,1397.0,32.75015,0.0,0.0,45751.957,1.0,1396.410150607362,1396.3956894105368,1396.3,0.014461196825322986,1,59.999998320000046,59.99999664000019,0,0,59.99999496000043,0.6428571428571429,0.0015297769500488907,-0.9978348,99.99999900000002,55.555555074074086,99.99999933333334,55.55555518518518,99.99999933333334,55.55555518518518,0.0007163286,0.0007163286,0.0003579855,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1396.425,1396.914360484935,1395.9356395150648,0.0007008761443423036,2.35000574914139,0.00041176575898879485,-0.022559572760883384,-0.023403311340639263,0.0008437385797558788,1395.7667,0.0002614553092655821,0,1396.5,1397.0,1396.0,1396.5,61994.73,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,4
2025-05-29 20:09:00+00:00,1396.5,0,7.530757593469471e-06,1397.0,1397.0,1396.5,1396.5,6304.4907,0.0,0.0,8807098.0,1.0,1396.4401004049082,1396.4056237523905,1396.3,0.03447665251769649,0,49.999998833333365,49.99999766666677,0,0,49.99999650000025,0.6428571428571429,0.3151746889184592,191.50266,49.99999950000001,61.11111053703704,66.66666622222223,66.66666622222222,66.66666622222223,66.66666622222222,-0.0003579259,0.0,0.0,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,1,0,0,1396.425,1396.914360484935,1395.9356395150648,0.0007008761443423036,0.30652248901860385,5.3708577259436346e-05,-0.011031496605482971,-0.020928948393608007,0.009897451788125036,1395.7677,0.0002809262945963704,0,1396.5,1397.0,1396.0,1396.5,61994.73,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,4
2025-05-29 20:10:00+00:00,1396.0,0,2.1479374597922937e-06,1397.0,1397.0,1396.0,1396.0,5345.844,0.0,0.0,7467486.0,1.0,1396.293400269939,1396.3669929188295,1396.3,-0.07359264889055339,0,49.999998833333365,42.85714114285721,0,0,42.85714028571444,0.6785714285714286,0.27733255514160127,-0.1520577,0.0,49.99999950000001,33.333333111111116,66.66666622222222,33.333333111111116,66.66666622222222,-0.0003580451,0.0,-0.0003580451,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-0.5,0,1,0,0,1396.4,1396.9231483637852,1395.876851636215,0.0007492815293345651,-1.5292028510379465,-0.0002864508736731785,-0.04175985293272788,-0.02509512930143198,-0.0166647236312959,1395.7683,0.0002967803427373224,0,1397.0,1397.0,1396.0,1397.0,22443.092,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,4
2025-05-29 20:11:00+00:00,1396.0,0,2.1479388632097235e-06,1397.0,1397.0,1396.0,1396.0,5345.844,0.0,0.0,7467486.0,1.0,1396.1956001799595,1396.3320412122744,1396.3,-0.1364410323149059,0,39.999998880000035,42.85714114285721,0,0,42.85714028571444,0.7142857142857143,0.28873057688672327,0.0,0.0,16.6666665,33.333333111111116,44.44444414814814,33.333333111111116,44.44444414814814,0.0,0.0,-0.0003580451,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1396.375,1396.925119604224,1395.824880395776,0.000787925312641658,-1.3633398391448466,-0.00026855250201222056,-0.06535888022131076,-0.03314787948540774,-0.032211000735903016,1395.7687,0.0002967803427373224,0,1397.0,1397.0,1396.0,1397.0,22443.092,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,4
2025-05-29 20:12:00+00:00,1397.0,0,7.530755188410055e-06,1397.0,1397.0,1396.0,1397.0,1819.5295,0.0,0.0,2541873.5,1.0,1396.4637334533063,1396.395656334915,1396.5,0.06807711839132935,1,66.66666511111114,55.555553827160544,0,0,55.55555296296309,0.7857142857142857,0.10351332265936847,-0.6596366,99.99999900000002,33.333333,99.99999933333334,55.55555518518518,99.99999933333334,55.55555518518518,0.0007163286,0.0007163286,0.0003579855,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1396.4,1397.015587011255,1395.784412988745,0.0008816771859790799,1.949358805615856,0.0004296763105096049,-0.0033312362995729927,-0.027184550848240792,0.0238533145486678,1395.769,0.00035713400118959915,0,1397.0,1397.0,1396.0,1397.0,22443.092,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,4
2025-05-29 20:13:00+00:00,1396.5,0,9.634994433730492e-06,1396.5,1396.5,1396.0,1396.5,8838.087,0.0,0.0,12340348.0,1.0,1396.4758223022043,1396.405593826828,1396.4,0.07022847537632515,0,57.14285600000002,49.99999860000004,0,0,49.999997900000096,0.8214285714285714,0.4967000202734632,3.8573475,49.99999950000001,49.99999950000001,66.66666622222223,66.66666622222222,66.66666622222223,66.66666622222222,-0.0003579259,-0.0003579259,0.00035822392,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,-0.5,0,0,0,0,1396.4,1397.015587011255,1395.784412988745,0.0008816771859790799,0.3248931342690631,7.16127184182132e-05,0.005417843540044487,-0.020664071970583738,0.026081915510628224,1395.7698,0.000371627240253658,0,1397.0,1397.0,1396.0,1397.0,22443.092,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,13,4
2025-05-29 20:14:00+00:00,1397.0,0,9.633964887209366e-06,1397.0,1397.0,1397.0,1397.0,1093.787,0.0,0.0,1528020.5,1.0,1396.6505482014695,1396.4622039385586,1396.5,0.18834426291095951,0,62.49999890625002,54.545453157024824,0,0,54.545452462810005,0.7857142857142857,0.06937786452912736,-0.8762417,99.99999900000002,83.33333250000001,99.99999933333334,88.88888829629629,99.99999933333334,88.88888829629629,0.0003579855,0.0003579855,0.0003579855,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,1396.425,1397.095820393254,1395.754179606746,0.0009607682378203743,1.7143187316287105,0.00041176575898879485,0.052096833801215325,-0.0061118908162239236,0.05820872461743925,1395.7699,0.000383740951953593,0,1397.0,1397.0,1396.0,1397.0,22443.092,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:15:00+00:00,1397.0,0,7.851251109701831e-05,1397.0,1397.0,1397.0,1397.0,1093.787,0.0,0.0,1528020.5,1.0,1396.767032134313,1396.5134226110767,1396.7,0.25360952323626407,0,49.999998833333365,54.545453157024824,0,0,54.545452462810005,0.7142857142857143,0.0705285661012919,0.0,99.99999900000002,83.3333325,99.99999900000002,88.88888818518518,99.99999900000002,88.88888818518518,0.0,0.0007163286,0.0007163286,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1396.45,1397.1681848464636,1395.7318151535364,0.001028586553701826,1.5316390686651953,0.00039385584875650115,0.08807499615636516,0.012725486578293893,0.07534950957807127,1395.7703,0.000383740951953593,0,1397.0,1397.0,1395.0,1395.0,10471.218,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,14,4
2025-05-29 20:16:00+00:00,1395.0,0,5.563004377929919e-06,1397.0,1397.0,1395.0,1395.0,3658.4492,0.0,0.0,5104969.5,1.0,1396.1780214228754,1396.3692871243077,1396.5,-0.19126570143225763,0,33.333332814814824,39.99999925333334,0,0,39.999998880000035,0.8571428571428571,0.2691648438874238,2.3447547,0.0,66.666666,0.0,66.66666611111111,0.0,66.66666611111111,-0.001431644,-0.0007163286,-0.0007163286,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1396.375,1397.3415456669604,1395.4084543330396,0.0013843640382468986,-2.84518366498347,-0.000984692507378142,-0.04428484810864575,0.0013234196409059647,-0.04560826774955171,1395.7701,0.0005470863318342008,0,1397.0,1397.0,1395.0,1395.0,10471.218,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,16,4
2025-05-29 20:17:00+00:00,1395.0,0,2.147423146982568e-06,1397.0,1397.0,1395.0,1395.0,3658.4492,0.0,0.0,5104969.5,1.0,1395.7853476152504,1396.2388788267547,1396.1,-0.4535312115042416,0,37.49999934375001,42.85714200000002,0,0,39.999998880000035,0.9642857142857143,0.31334995112393765,0.0,0.0,33.333333,0.0,33.333332999999996,0.0,33.333332999999996,0.0,-0.001431644,-0.0007163286,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1396.3,1397.442481141156,1395.157518858844,0.001636440795169746,-2.2757486848790496,-0.0009310320131709835,-0.1474809101612209,-0.028437446319519406,-0.11904346384170149,1395.7701,0.0005412565781249141,0,1397.0,1397.0,1395.0,1395.0,10471.218,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,16,4
2025-05-29 20:18:00+00:00,1395.0,0,2.146895353923734e-06,1396.0,1397.0,1395.0,1395.0,1114.045,0.0,0.0,1555159.5,1.0,1395.5235650768336,1396.1208903670638,1395.8,-0.5973252902301738,0,37.49999934375001,38.46153763313612,0,0,39.999998880000035,1.0714285714285714,0.09534617302038395,-0.6954871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010741353,-0.001431644,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1396.225,1397.5013022245619,1394.948697775438,0.0018282185529593276,-1.919608000721438,-0.0008773657540805641,-0.22665183159665503,-0.06808032337494654,-0.15857150822170848,1395.7701,0.0005287428366150063,0,1397.0,1397.0,1395.0,1395.0,10471.218,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,18,4
