timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:33:00+00:00,869.9,0,0.24123904448120842,870.9,870.9,869.9,869.9,3005.754,0.0,0.0,2617705.2,1.0,871.6819737074962,873.8484976018359,871.9,-2.1665238943396616,0,8.695017448787354,5.0628900765416915,1,0,17.857220373622525,0.9071306501116071,1.9101535972005375,4.8974953,0.0,9.522979075889303,0.0,5.030997476160397,0.0,5.030997476160397,-0.0025225878,-0.0043492913,-0.0043492913,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.1999512,0,1,0,0,874.8650024414062,879.779967055668,869.9500378271445,0.011235938345892964,-2.0203514762785137,-0.005675136179218097,-1.0951952753117666,-0.5300884243239202,-0.5651068509878464,875.19934,0.0012790737157025818,0,872.0,872.1,869.9,869.9,7061.7007,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,869.9,0,0.23028890946893646,870.9,870.9,869.9,869.9,3005.754,0.0,0.0,2617705.2,1.0,871.0879906096851,873.4724525363337,871.1400024414063,-2.384461926648555,0,8.695017448787354,5.0628900765416915,1,0,4.166322190070147,0.9785592215401786,1.745094107506805,0.0,0.0,4.761489537944652,0.0,2.5154987380801983,0.0,2.5154987380801983,0.0,-0.0043492913,-0.0043492913,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,874.4250030517578,879.4683286913712,869.3816774121444,0.011535181683859495,-1.7944423751696392,-0.005174804725220933,-1.2654173415521655,-0.6771542077695694,-0.5882631337825961,874.8043,0.0012790737157025818,0,872.0,872.1,869.9,869.9,7061.7007,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,870.4,0,0.4655687412569324,870.4,870.4,870.4,870.4,6.8933825,0.0,0.0,6000.0,1.0,870.8586685444776,873.1798403342126,870.8800048828125,-2.32117178973499,0,17.646636185614923,10.713974128238647,1,0,8.910603705299351,1.0142735072544642,0.004691500130150159,-0.9977066,10.869622883251347,3.6232076277504492,7.042277726786731,2.3474259089289102,7.042277726786731,2.3474259089289102,0.0005748272,-0.0014913082,-0.0037770271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,0,0,0,0,874.0800048828125,879.2379588876137,868.9220508780114,0.011802018066832775,-1.4269148003473748,-0.004210118579707492,-1.3444754579337541,-0.8106184578024064,-0.5338570001313477,874.80347,0.0013080124675692092,0,870.4,870.4,869.0,869.0,112.73998,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,870.4,1,0.5019377193700786,870.4,870.4,870.4,870.4,6.8933825,0.0,0.0,6000.0,1.0,870.7057871676726,872.915095960865,870.5400146484375,-2.209308793192349,0,17.646636185614923,10.713974128238647,1,0,10.344537034833778,1.0142735072544642,0.005667657422157764,0.0,22.727777057936994,11.199133313729448,10.869622883251347,5.970633536679359,10.869622883251347,5.970633536679359,0.0,-0.0019492507,-0.0037770271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,873.7350067138672,878.9091288977739,868.5608845299604,0.011843687488973393,-1.2891007086328674,-0.0038169264984693964,-1.3910939199656696,-0.9267135502350591,-0.4643803697306105,874.80273,0.0013080124675692092,0,870.4,870.4,869.0,869.0,112.73998,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,870.4,1,0.5019377193700786,870.4,870.4,870.4,870.4,6.8933825,0.0,0.0,6000.0,1.0,870.6038662498026,872.67556533736,870.2000244140625,-2.071699087557363,0,29.031876325659525,17.646635943402146,1,0,10.344537034833778,0.7785600934709821,0.0071567596025654935,0.0,22.727777057936994,18.775058999708445,10.869622883251347,9.59384116442981,10.869622883251347,9.59384116442981,0.0,-0.0019492507,-0.0037770271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,873.3900085449219,878.4827765626347,868.297240527209,0.011662070707997092,-1.1742078605261639,-0.0034234237872797658,-1.4117654338656394,-1.0237239269611753,-0.38804150690446404,874.8019,0.0009250745539309161,0,870.4,870.4,869.0,869.0,112.73998,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:38:00+00:00,869.0,0,0.42495324884177804,869.0,869.0,869.0,869.0,46.02992,0.0,0.0,40000.0,1.0,870.0692441665351,872.3255114957067,870.02001953125,-2.2562673291715782,0,12.195194361115526,13.845720158141134,1,0,8.910603705299351,0.8214198521205357,0.047731049190905164,5.677407,0.0,15.151851371957996,0.0,7.246415255500899,0.0,7.246415255500899,-0.001608491,-0.0010346174,-0.0053794384,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.4000244,0,1,0,0,872.9900085449219,878.1452306415084,867.8347864483354,0.011810495071117807,-1.547948257005013,-0.004570508832657389,-1.5235554286825845,-1.1236902273054572,-0.39986520137712733,874.7948,0.0009868061653998234,0,870.4,870.4,869.0,869.0,112.73998,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,869.0,0,0.42495324884177804,869.0,869.0,869.0,869.0,46.02992,0.0,0.0,40000.0,1.0,869.7128294443568,872.0087961151632,869.8400146484375,-2.2959666708064788,0,12.195194361115526,13.845720158141134,1,0,9.183368221642326,0.7642778669084821,0.047673642437335496,0.0,0.0,7.575925685978997,0.0,3.6232076277504492,0.0,3.6232076277504492,0.0,-0.0010346174,-0.0053794384,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,872.5900085449218,877.6761637949095,867.5038532949342,0.01165760597788813,-1.4116787059591762,-0.0041141985465398215,-1.593777727428801,-1.217707727330126,-0.376070000098675,874.78784,0.0009868061653998234,0,870.4,870.4,869.0,869.0,112.73998,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:40:00+00:00,869.0,0,0.42495324884177804,869.0,869.0,869.0,869.0,46.02992,0.0,0.0,40000.0,1.0,869.4752196295713,871.7222441041954,869.560009765625,-2.2470244746241406,0,26.315450363615042,13.845720158141134,1,0,9.183368221642326,0.7071358816964286,0.047616373605583566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001608491,-0.003097415,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,872.1900085449219,877.069994935043,867.3100221548007,0.011190190995667423,-1.3073841920156706,-0.0036574697183325705,-1.6306324888120116,-1.3002926796265033,-0.3303398091855083,874.78076,0.0009868061653998234,0,869.0,869.0,869.0,869.0,161.10472,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:41:00+00:00,869.0,0,0.42495324884177804,869.0,869.0,869.0,869.0,46.02992,0.0,0.0,40000.0,1.0,869.3168130863809,871.4629827609388,869.2800048828125,-2.146169674557882,0,26.315450363615042,13.845720158141134,1,0,9.183368221642326,0.649993896484375,0.047559242199202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001608491,-0.0035545826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,871.7900085449219,876.3079937914123,867.2720232984315,0.01036484750262146,-1.2350675712092931,-0.0032003217719214173,-1.6409245954362177,-1.3684190627884463,-0.27250553264777144,874.77374,0.0009868061653998234,0,869.0,869.0,869.0,869.0,161.10472,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:42:00+00:00,869.0,0,0.42495324884177804,869.0,869.0,869.0,869.0,23.01496,0.0,0.0,20000.0,1.0,869.211208724254,871.2284129741827,869.0,-2.0172042499286817,0,0.0,13.845720158141134,1,0,9.183368221642326,0.5928519112723214,0.0237793631920893,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001608491,-0.0035545826,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,871.3900085449219,875.3476272463876,867.4323898434562,0.009083461280509329,-1.2078013134306171,-0.0027427541301344406,-1.630288216347708,-1.4207928935002987,-0.20949532284740924,874.77026,0.0009868061653998234,0,869.0,869.0,869.0,869.0,161.10472,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,869.0,0,0.4710452536095865,869.0,869.0,869.0,869.0,23.01496,0.0,0.0,20000.0,1.0,869.1408058161694,871.0161831671176,869.0,-1.8753773509481562,0,0.0,13.845720158141134,1,0,9.183368221642326,0.5357099260602679,0.026070171496319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010346174,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,871.1550079345703,875.0932031042264,867.2168127649143,0.009041319016113944,-1.094413979393711,-0.002473736493411117,-1.6033760878156045,-1.4573095323633598,-0.14606655545224467,874.76685,0.0009868061653998234,0,869.0,869.0,869.0,869.0,161.10472,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:44:00+00:00,869.0,0,0.3399649854839787,869.0,869.0,869.0,869.0,23.01496,0.0,0.0,20000.0,1.0,869.093870544113,870.8241657226301,869.0,-1.7302951785171672,0,0.0,19.999456835705317,1,0,13.845720009031993,0.392852783203125,0.028849407497443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010346174,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,870.9200073242188,874.7788881924401,867.0611264559974,0.008861619518956617,-0.995110955655199,-0.0022045736784663886,-1.5640189946601595,-1.4786514248227198,-0.08536756983743965,874.7633,0.000823050855664251,0,869.0,869.0,869.0,869.0,161.10472,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:45:00+00:00,867.8,1,0.6856255872633088,867.8,867.8,867.8,867.8,6.4599,0.0,0.0,5605.9014,1.0,868.6625762937316,870.536148776948,868.7599975585938,-1.873572483216435,0,0.0,9.43398374342955,1,0,11.687909887647905,0.44999912806919645,0.009074320537038456,-0.7193173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,-0.0013809204,-0.0029871464,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.2000122,0,1,0,0,870.6250061035156,874.4911247258534,866.7588874811778,0.00888124874702652,-1.4614234957045047,-0.0032448164143111173,-1.6110875564850176,-1.5051386511551794,-0.10594890532983814,874.76215,0.0008524598179444409,0,867.8,867.8,867.8,867.8,32.2995,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,867.8,1,0.6856255872633088,867.8,867.8,867.8,867.8,6.4599,0.0,0.0,5605.9014,1.0,868.3750467934774,870.275562016569,868.5199951171875,-1.9005152230915883,0,0.0,9.43398374342955,1,0,11.687909887647905,0.44999912806919645,0.010319097160009921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,-0.0029871464,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,870.3300048828125,874.1075618550642,866.5524479105609,0.008680746270989227,-1.3394990969207063,-0.0029069629630376647,-1.6296046626840734,-1.5300318534609583,-0.09957280922311518,874.7609,0.0008524598179444409,0,867.8,867.8,867.8,867.8,32.2995,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,867.8,1,0.7562633963170008,867.8,867.8,867.8,867.8,6.4599,0.0,0.0,5605.9014,1.0,868.1833604599746,870.0397930428927,868.2799926757813,-1.8564325829181598,0,0.0,16.128840995536805,1,0,11.687909887647905,0.29285975864955355,0.011959674319539433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,-0.0029871464,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,870.0350036621094,873.621109068394,866.4488982558247,0.008243588800793056,-1.246486426616969,-0.0025688804010268727,-1.6255413736641913,-1.5491337575016049,-0.0764076161625864,874.7598,0.0005823141203277401,0,867.8,867.8,867.8,867.8,32.2995,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:48:00+00:00,867.8,1,0.7965645622646524,867.8,867.8,867.8,867.8,6.4599,0.0,0.0,5605.9014,1.0,868.0555695709727,869.8264782571856,868.039990234375,-1.7709086862129197,0,0.0,16.128840995536805,1,0,11.687909887647905,0.22143118722098215,0.014220517011952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,-0.0013809204,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,869.7400024414062,873.01376466874,866.4662402140724,0.007528139945515994,-1.185189700331725,-0.0022305684951473143,-1.6038331970969466,-1.5600736454206734,-0.04375955167627321,874.7586,0.0005823141203277401,0,867.8,867.8,867.8,867.8,32.2995,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:49:00+00:00,867.8,1,0.7965645622646524,867.8,867.8,867.8,867.8,6.4599,0.0,0.0,5605.9014,1.0,867.9703756449715,869.6334791653554,867.7999877929688,-1.6631035203839701,0,0.0,0.0,1,0,11.687909887647905,0.18571690150669642,0.01753538556569587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,-0.0013809204,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,869.4450012207031,872.2453651411622,866.6446373002441,0.006441727576776301,-1.1748568848266974,-0.0018920270119511574,-1.5685480650615773,-1.5617685293488544,-0.006779535712722939,874.7574,0.0005446139871893792,0,867.8,867.8,867.8,867.8,32.2995,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:50:00+00:00,867.8,1,0.7963777615046198,867.8,867.8,867.8,867.8,6.4599,0.0,0.0,5605.9014,1.0,867.913579694304,869.4588609394139,867.7999877929688,-1.5452812451098907,0,0.0,0.0,1,0,11.687909887647905,0.18571690150669642,0.017593651234271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,869.25,871.9297551349545,866.5702448650455,0.006165671866375918,-1.0821975316292363,-0.0016681187311067803,-1.5230278269705195,-1.5540203888731876,0.03099256190266808,874.7562,0.0005446139871893792,0,867.8,870.8,867.8,870.8,5854.5107,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:51:00+00:00,867.8,1,0.7963777615046198,867.8,867.8,867.8,867.8,6.4599,0.0,0.0,5605.9014,1.0,867.8757157271923,869.3008730207048,867.7999877929688,-1.425157293512484,0,0.0,0.0,1,0,15.788965880796809,0.18571690150669642,0.018887938963166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,869.0350006103515,871.4264699155834,866.6435313051196,0.005503735300706606,-1.0328485541105807,-0.0014211312737705225,-1.4700073802955558,-1.5372177871576613,0.06721040686210555,874.75507,0.0005446139871893792,0,867.8,870.8,867.8,870.8,5854.5107,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:52:00+00:00,867.8,1,0.7963777615046198,867.8,867.8,867.8,867.8,6.4599,0.0,0.0,5605.9014,1.0,867.8504730824512,869.1579315704441,867.7999877929688,-1.3074584879929034,0,0.0,0.0,1,0,9.433983618829487,0.08571515764508929,0.02038777836585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,868.8200012207031,870.7866995566546,866.8533028847517,0.004527286050426139,-1.0372850769389064,-0.0011740215767242072,-1.4117149234385806,-1.5121172144138453,0.10040229097526465,874.75385,0.0003690665038005745,0,867.8,870.8,867.8,870.8,5854.5107,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:53:00+00:00,870.8,0,0.34055086190283823,870.8,870.8,870.8,870.8,2917.5657,0.0,0.0,2540616.2,1.0,868.8336446526238,869.3143178773513,868.3999877929688,-0.48067322472752494,0,99.99999766666672,71.42836144566407,0,1,42.16873565055896,0.30000087193080355,9.337938078442452,450.64255,99.99999966666667,33.33333322222222,99.99999966666667,33.33333322222222,99.99999966666667,33.33333322222222,0.0034570694,0.0034570694,0.0020713806,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,868.8649993896485,870.9719271185818,866.7580716607151,0.00484983911284062,1.8367866713037113,0.0022270299812482846,-1.1106400364600404,-1.4318217788230845,0.3211817423630441,874.47266,0.001020949206338259,1,867.8,870.8,867.8,870.8,5854.5107,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,870.8,0,0.34055086190283823,870.8,870.8,870.8,870.8,2917.5657,0.0,0.0,2540616.2,1.0,869.4890923660722,869.4558102502673,868.9999877929688,0.033282115804922796,1,99.99999766666672,71.42836144566407,0,1,57.37670274643968,0.30000087193080355,9.471608316514736,0.0,99.99999966666667,66.66666644444445,99.99999966666667,66.66666644444445,99.99999966666667,66.66666644444445,0.0,0.0034570694,0.0020713806,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,868.9099975585938,871.144574771715,866.6754203454725,0.005143403158840665,1.6915864051250606,0.0021751277343609768,-0.8620982869873615,-1.3178770804559399,0.4557787934685784,874.2288,0.001020949206338259,0,867.8,870.8,867.8,870.8,5854.5107,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:55:00+00:00,870.8,0,0.3080917093522483,870.8,870.8,870.8,870.8,2917.5657,0.0,0.0,2540616.2,1.0,869.9260575083712,869.583827159096,869.5999877929687,0.3422303492751553,0,99.99999766666672,71.42836144566407,0,1,57.37670274643968,0.30000087193080355,6.432499899015571,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0034570694,0.0034570694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,868.9299957275391,871.2270064759706,866.6329849791076,0.005286986891232382,1.6281961679322867,0.0021520629677911065,-0.6575473631897921,-1.1858111370027105,0.5282637738129183,874.0154,0.001020949206338259,0,870.8,870.8,869.5,869.5,13217.387,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:56:00+00:00,870.8,0,0.3080917093522483,870.8,870.8,870.8,870.8,2917.5657,0.0,0.0,2540616.2,1.0,870.2173676032371,869.6996519813696,870.1999877929687,0.5177156218675236,0,99.99999766666672,71.42836144566407,0,1,53.57107623547658,0.30000087193080355,4.869914396978657,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0034570694,0.0034570694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,868.9499938964843,871.3070712458969,866.5929165470718,0.005425116211385087,1.5697354024025816,0.002128999262854607,-0.4897932506625011,-1.0466075597346687,0.5568143090721676,873.8269,0.001020949206338259,0,870.8,870.8,869.5,869.5,13217.387,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:57:00+00:00,870.8,0,0.3352867043793701,870.8,870.8,870.8,870.8,2917.5657,0.0,0.0,2540616.2,1.0,870.4115743331478,869.8044458681886,870.7999877929688,0.6071284649591462,0,99.99999766666672,71.42836144566407,0,1,53.57107623547658,0.30000087193080355,3.91812248342662,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0034570694,0.0034570694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,868.9699920654297,871.3849457046355,866.5550384262239,0.005558198007362672,1.5155534935944968,0.00210593661947792,-0.35278027645256316,-0.9078421030782476,0.5550618266256845,873.6593,0.001020949206338259,0,870.8,870.8,869.5,869.5,13217.387,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:58:00+00:00,869.5,0,0.16650819045375168,869.8,869.8,869.5,869.5,2232.3447,0.0,0.0,1941069.9,1.0,870.1077162220986,869.7754510235993,870.539990234375,0.3322651984992717,0,69.76763878418888,54.545453157024824,0,0,43.478105709044584,0.39285714285714285,2.6141418525869575,-0.23486048,56.66707337881809,85.55569090405048,56.66707337881809,85.55569090405048,56.66707337881809,85.55569090405048,-0.0014928579,-0.0014928579,0.0019589663,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,-1.2999878,0,1,0,0,868.9949920654296,871.4215778437245,866.5684062871347,0.005584809579856075,0.41622920147742,0.0005811402127464996,-0.3451163710099081,-0.7952969566645798,0.45018058565467167,873.4944,0.0011115682881731432,0,870.8,870.8,869.5,869.5,13217.387,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,869.5,0,0.16650765229863432,869.8,869.8,869.5,869.5,2232.3447,0.0,0.0,1941069.9,1.0,869.9051441480658,869.7492175927804,870.2799926757813,0.15592655528541854,0,69.76763878418888,69.76763764843344,0,0,54.545452462810005,0.32856968470982145,2.317477044516254,0.0,0.0,52.22235768182825,56.66707337881809,71.11138214143428,56.66707337881809,71.11138214143428,0.0,-0.0014928579,0.0019589663,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,869.0199920654297,871.4570749202867,866.5829092105728,0.0056088073394873475,0.3939200751213234,0.00055235545666089,-0.3351789365915465,-0.7032733526499731,0.36809441605842663,873.3423,0.0010341988034947983,0,870.8,870.8,869.5,869.5,13217.387,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:00:00+00:00,869.5,0,0.1668699746372334,869.8,869.8,869.5,869.5,2232.3447,0.0,0.0,1941069.9,1.0,869.7700960987106,869.7254825839442,870.0199951171875,0.044613514766410844,0,0.0,69.76763764843344,0,0,54.545452462810005,0.3499973842075893,2.0812834518905112,0.0,0.0,18.88902445960603,56.66707337881809,56.66707337881809,56.66707337881809,56.66707337881809,0.0,-0.0014928579,0.0019589663,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,869.0449920654297,871.4914515450773,866.5985325857821,0.00563022513668722,0.3719725870269499,0.0005235723566896716,-0.32357349439405425,-0.6273333809987894,0.3037598866047352,873.2016,0.0010341988034947983,0,869.8,869.8,869.5,869.5,11161.724,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:01:00+00:00,869.5,0,0.17027862113878642,869.8,869.8,869.5,869.5,2232.3447,0.0,0.0,1941069.9,1.0,869.6800640658071,869.70400805214,869.7599975585938,-0.02394398633293804,0,0.0,69.76763764843344,0,0,54.545452462810005,0.37142508370535715,1.8887818001016579,0.0,0.0,0.0,56.66707337881809,56.66707337881809,56.66707337881809,56.66707337881809,0.0,-0.0014928579,0.0019589663,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,869.0699920654297,871.5247205579076,866.6152635729518,0.005649092742497645,0.3503507067152125,0.0004947909126897924,-0.3107934642459895,-0.5640253976482296,0.25323193340224004,873.07117,0.0010341988034947983,0,869.8,869.8,869.5,869.5,11161.724,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:02:00+00:00,869.5,0,0.17027862113878642,869.8,869.8,869.5,869.5,2232.3447,0.0,0.0,1941069.9,1.0,869.6200427105382,869.684578713841,869.5,-0.06453600330280551,0,0.0,69.76763764843344,0,0,54.545452462810005,0.392852783203125,1.7273356091346108,0.0,0.0,0.0,56.66707337881809,56.66707337881809,56.66707337881809,56.66707337881809,0.0,-0.0014928579,0.0019589663,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,869.0949920654297,871.5568931195164,866.6330910113429,0.0056654360605798565,0.3290204783882892,0.00046601112451834746,-0.297238814252637,-0.5106680809691111,0.2134292667164741,872.9498,0.0010341988034947983,0,869.8,869.8,869.5,869.5,11161.724,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:03:00+00:00,869.5,0,0.1702660955268601,869.8,869.8,869.5,869.5,2232.3447,0.0,0.0,1941069.9,1.0,869.5800284736922,869.6669997887134,869.5,-0.08697131502117372,0,0.0,69.76763764843344,0,0,54.545452462810005,0.41428048270089285,1.5913157343541666,0.0,0.0,0.0,56.66707337881809,56.66707337881809,56.66707337881809,56.66707337881809,0.0,0.0,-0.0014928579,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,869.1199920654296,871.5879787895733,866.652005341286,0.00567927730726844,0.30794973714675544,0.00043723299203244845,-0.28323173731473616,-0.4651808122382361,0.18194907492349993,872.8367,0.0010341988034947983,0,869.8,869.8,869.5,869.5,11161.724,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:04:00+00:00,869.5,0,0.1702660955268601,869.8,869.8,869.5,869.5,2232.3447,0.0,0.0,1941069.9,1.0,869.5533523157949,869.6510950469312,869.5,-0.0977427311363499,0,0.0,69.76763764843344,0,0,54.545452462810005,0.4357081821986607,1.4751540202896958,0.0,0.0,0.0,56.66707337881809,56.66707337881809,56.66707337881809,56.66707337881809,0.0,0.0,-0.0014928579,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.0,0,0,0,0,869.1449920654297,871.6179855921278,866.6719985387317,0.005690635162708037,0.2871078535924819,0.0004084565150890926,-0.2690298196304184,-0.4259506137166726,0.1569207940862542,872.7309,0.0010341988034947983,0,869.8,869.8,869.5,869.5,11161.724,864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
