timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 20:01:00+00:00,556.8,0,0.34861934152323676,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.4201926374583,555.4006974411193,556.3199951171875,1.019495196338994,0,99.99999124986725,99.99999600000017,0,1,97.22122756551474,0.3428562709263393,6.172567103998431e-10,-1.0,38.095099510506856,25.396733007004567,72.9168519519004,81.94456784447738,72.9168519519004,81.94456784447738,0.0,0.0014388561,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,554.9549926757812,557.8045439266959,552.1054414248665,0.010269485952811843,1.2949373018968737,0.003324585131234543,0.6245862927769394,0.40101976979029225,0.2235665229866472,556.3116,0.000978046389365541,0,556.2,558.1,556.2,556.8,16388.873,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:02:00+00:00,556.8,0,0.34861934152323676,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.5467910226284,555.5339631889144,556.4799926757812,1.0128278337140273,0,99.99999124986725,99.99999600000017,0,1,99.99999400000036,0.3428562709263393,6.308773432622107e-10,0.0,38.095099510506856,38.095099510506856,72.9168519519004,72.9168519519004,72.9168519519004,72.9168519519004,0.0,0.0014388561,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,555.1299926757813,557.9814813689809,552.2785039825817,0.010273228723974275,1.1713145554159037,0.003008295604976828,0.6537740250214483,0.45157062083652355,0.20220340418492477,556.3116,0.000978046389365541,0,556.2,558.1,556.2,556.8,16388.873,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:03:00+00:00,556.8,0,0.34861934152323676,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.6311899460752,555.654536960729,556.639990234375,0.9766529853461634,0,99.99999124986725,99.99999600000017,0,1,99.99999400000036,0.3428562709263393,6.381099405408207e-10,0.0,38.095099510506856,38.095099510506856,56.66707337881809,67.5002590942063,56.66707337881809,67.5002590942063,0.0,0.0014388561,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,555.3049926757812,558.112863482364,552.4971218691985,0.010112895952914914,1.0648603226573503,0.002692205431031378,0.6691914901700784,0.4950947947032346,0.1740966954668438,556.3116,0.000978046389365541,0,556.2,558.1,556.2,556.8,16388.873,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:04:00+00:00,556.8,0,0.34861934152323676,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.6874558950398,555.7636275161805,556.7999877929688,0.923828378859298,0,99.99999124986725,99.9999917647657,0,1,99.99999400000036,0.21428571428571427,6.455102950681894e-10,0.0,38.095099510506856,38.095099510506856,38.095099510506856,55.89300828040845,38.095099510506856,55.89300828040845,0.0,0.0014388561,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,555.4799926757812,558.1964967579852,552.7634885935772,0.009780745006024473,0.9718337006129171,0.002376314420984426,0.6736445869084946,0.5308047531442867,0.14283983376420795,556.3116,0.0005567907843779183,0,556.2,558.1,556.2,556.8,16388.873,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:05:00+00:00,556.8,0,0.31591495777629,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.7249665276828,555.8623284949222,556.7999877929688,0.8626380327606284,0,99.99999124986725,99.99998249973603,0,1,99.99999400000036,0.14999825613839285,6.530843119223889e-10,0.0,38.095099510506856,38.095099510506856,38.095099510506856,44.2857574666106,38.095099510506856,44.2857574666106,0.0,0.0,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,555.6549926757813,558.2272981891216,553.082687162441,0.009258642672882251,0.8902481469226113,0.002060622386659564,0.6694566189752322,0.5585351263104757,0.11092149266475648,556.3116,0.0003845504748681737,0,556.8,556.8,556.8,556.8,2.9500002e-06,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:06:00+00:00,556.8,0,0.31591495777629,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.7499736161114,555.9516293804504,556.7999877929688,0.798344235661034,0,99.99999124986725,99.99998249973603,0,1,99.99999400000036,0.14999825613839285,6.60838176618032e-10,0.0,31.578270899361243,35.92282330679165,38.095099510506856,38.095099510506856,38.095099510506856,38.095099510506856,0.0,0.0,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,555.8299926757812,558.1956262362568,553.4643591153057,0.008512075964252153,0.8200721575760795,0.001745129140117984,0.6585463122586361,0.5785373635001079,0.08000894875852826,556.3116,0.0003845504748681737,0,556.8,556.8,556.8,556.8,2.9500002e-06,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:07:00+00:00,556.8,0,0.31591495777629,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.7666450083973,556.0324254197378,556.7999877929688,0.7342195886594709,0,0.0,99.99998249973603,0,1,99.99999400000036,0.14999825613839285,6.687783719539747e-10,0.0,0.0,23.22445680328936,38.095099510506856,38.095099510506856,38.095099510506856,38.095099510506856,0.0,0.0,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.0049926757813,558.0829228704929,553.9270624810697,0.007474501927308816,0.7651798039789349,0.0014298344936566698,0.6424935498764626,0.5913286007753789,0.05116494910108371,556.3116,0.0003845504748681737,0,556.8,556.8,556.8,556.8,2.9500002e-06,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:08:00+00:00,556.8,0,0.31591495777629,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.7777592699211,556.1055265981408,556.7999877929688,0.6722326717803071,0,0.0,99.99998249973603,0,1,99.99999400000036,0.14999825613839285,6.769116960903747e-10,0.0,0.0,10.526090299787077,38.095099510506856,38.095099510506856,38.095099510506856,38.095099510506856,0.0,0.0,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.1799926757812,557.8477669137696,554.5122184377929,0.0059972464307274,0.7435000441070863,0.001114738259809665,0.6225947354760137,0.5975818277155058,0.025012907760507908,556.3116,0.0003845504748681737,0,556.8,556.8,556.8,556.8,2.9500002e-06,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:09:00+00:00,556.8,0,0.31591495777629,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.7851687776038,556.171665759553,556.7999877929688,0.6135030180507783,0,0.0,99.99998249973603,0,1,99.99999400000036,0.14999825613839285,6.852452819610485e-10,0.0,0.0,0.0,38.095099510506856,38.095099510506856,38.095099510506856,38.095099510506856,0.0,0.0,0.0014388561,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.3549926757812,557.3485988285696,555.3613865229928,0.0035718423159709907,0.8957172959961338,0.0007998402513462664,0.5999093995727662,0.598047342086958,0.001862057485808255,556.3116,0.0003845504748681737,0,556.8,556.8,556.8,556.8,2.9500002e-06,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:10:00+00:00,556.8,0,0.31591495777629,556.8,556.8,556.8,556.8,5.9e-07,0.0,0.0,0.00032851,1.0,556.7901084493922,556.2315059532116,556.7999877929688,0.5586024961805833,0,0.0,99.99998249973603,0,1,99.99999400000036,0.14999825613839285,7.129589210890728e-10,0.0,0.0,0.0,38.095099510506856,38.095099510506856,38.095099510506856,38.095099510506856,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.4399932861328,557.2566492815962,555.6233372906694,0.002935288639574076,0.8816306988976242,0.0006469601595375876,0.5752994138983922,0.5934977564492449,-0.01819834255085262,556.3116,0.0003845504748681737,0,556.8,556.8,556.4,556.4,70.18775,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4
2025-05-29 20:11:00+00:00,556.4,0,0.3159210462683332,556.4,556.4,556.4,556.4,17.546938,0.0,0.0,9763.116,1.0,556.6600804376156,556.2475553304355,556.7199951171875,0.41252510718015856,0,0.0,66.6683543783721,0,0,80.95389529346014,0.17856706891741073,0.02120436822306514,29740572.0,0.0,0.0,19.049002990147397,31.746400670387036,19.049002990147397,31.746400670387036,-0.0007182956,-0.0007182956,-0.0007182956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.39996338,0,1,0,0,556.459994506836,557.250451504994,555.669537508678,0.0028410200407823815,-0.15173524023667206,-0.0001077707173281233,0.5175560568459332,0.5783094165285826,-0.06075335968264939,556.31165,0.00044282043847297014,0,556.8,556.8,556.4,556.4,70.18775,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:12:00+00:00,556.4,0,0.3159210462683332,556.4,556.4,556.4,556.4,17.546938,0.0,0.0,9763.116,1.0,556.5733950964313,556.2620761955428,556.6400024414063,0.3113189008885229,0,0.0,66.6683543783721,0,0,66.66835048922718,0.17856706891741073,0.021204930268952253,0.0,0.0,0.0,19.049002990147397,25.39770183026722,19.049002990147397,25.39770183026722,0.0,-0.0007182956,-0.0007182956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.4799957275391,557.2411453085665,555.7188461465116,0.002735586496756773,-0.21013297088670949,-0.00014370923319637272,0.4664174602168032,0.5559310252662267,-0.08951356504942354,556.31165,0.00044282043847297014,0,556.8,556.8,556.4,556.4,70.18775,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:13:00+00:00,556.4,0,0.3154634045669667,556.4,556.4,556.4,556.4,17.546938,0.0,0.0,9763.116,1.0,556.5156048689751,556.275214121116,556.560009765625,0.24039074785900993,0,0.0,66.6683543783721,0,0,66.66835048922718,0.17856706891741073,0.021205492344635483,0.0,0.0,0.0,10.527161112635483,16.208389030976758,10.527161112635483,16.208389030976758,0.0,-0.0007182956,-0.0007182956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.4999969482421,557.2283555626692,555.7716383338151,0.0026176410365073882,-0.2745145851350619,-0.00017964516572520955,0.4210363094649665,0.5289520821059747,-0.10791577264100816,556.31165,0.00044282043847297014,0,556.8,556.8,556.4,556.4,70.18775,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:14:00+00:00,556.4,0,0.3154634045669667,556.4,556.4,556.4,556.4,17.546938,0.0,0.0,9763.116,1.0,556.4770780506709,556.2871008156824,556.4800170898437,0.18997723498853247,0,0.0,0.0,1,0,66.66835048922718,0.028568812779017856,0.021206054450117206,0.0,0.0,0.0,0.0,9.858721367594294,0.0,9.858721367594294,0.0,-0.0007182956,-0.0007182956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.5199981689453,557.2115869379928,555.8284093998979,0.0024854049137875145,-0.34695112697842945,-0.0002155785151933722,0.38068314224381083,0.49929829413354193,-0.1186151518897311,556.31165,0.00019197256721774461,0,556.8,556.8,556.4,556.4,70.18775,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,4
2025-05-29 20:15:00+00:00,556.6,0,0.3152532246089867,556.6,556.6,556.6,556.6,9.52139,0.0,0.0,5299.6055,1.0,556.5180438957598,556.3168984128495,556.4400146484375,0.20114548291030587,0,33.32993811929602,33.32993423025029,0,0,71.42918356460996,0.042851039341517856,0.011512802851548603,-0.457376,49.992368656989214,16.664122885663065,49.992368656989214,20.1731765898749,49.992368656989214,20.1731765898749,0.000359416,-0.0003592372,-0.0003592372,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.19995117,1,0,0,0,556.5499969482422,557.1972423059872,555.9027515904972,0.0023259199039885243,0.15443490031373877,8.980080490242038e-05,0.36067966434563914,0.4715745681759614,-0.11089490383032224,556.31165,0.00022117323326809583,0,556.6,556.7,556.6,556.7,1085.8784,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:16:00+00:00,556.6,0,0.3152532246089867,556.6,556.6,556.6,556.6,9.52139,0.0,0.0,5299.6055,1.0,556.5453544591523,556.3438581436197,556.4800048828125,0.2014963155326086,0,33.32993811929602,33.32993423025029,0,0,71.42918356460996,0.042851039341517856,0.01151869727155503,0.0,49.992368656989214,33.32824577132614,49.992368656989214,33.328245771326145,49.992368656989214,33.328245771326145,0.0,0.000359416,-0.0003592372,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.5799957275391,557.1732745407186,555.9867169143596,0.002131872570782302,0.0673540240474731,3.5897550309796734e-05,0.3408971142619066,0.4454390773931505,-0.10454196313124386,556.3117,0.00022117323326809583,0,556.6,556.7,556.6,556.7,1085.8784,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:17:00+00:00,556.6,0,0.315657044426397,556.6,556.6,556.6,556.6,9.52139,0.0,0.0,5299.6055,1.0,556.5635615014141,556.3682502809834,556.5199951171875,0.1953112204307672,0,33.32993811929602,33.32993423025029,0,0,71.42918356460996,0.042851039341517856,0.011524597730401065,0.0,99.99999499877926,66.66157743758589,49.992368656989214,49.992368656989214,49.992368656989214,49.992368656989214,0.0,0.000359416,-0.0003592372,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.609994506836,557.1367341167081,556.0832548969638,0.00189267032594119,-0.03804126490688532,-1.799989399607734e-05,0.321513097936986,0.42065388150191757,-0.09914078356493156,556.3117,0.00022117323326809583,0,556.6,556.7,556.6,556.7,1085.8784,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:18:00+00:00,556.6,0,0.31564487940342245,556.6,556.6,556.6,556.6,9.52139,0.0,0.0,5299.6055,1.0,556.5756995295886,556.3903193576457,556.5599853515625,0.18538017194293843,0,99.99996499146525,33.32993423025029,0,0,71.42918356460996,0.042851039341517856,0.011530504237371664,0.0,99.99999499877926,83.33078621818258,49.992368656989214,49.992368656989214,49.992368656989214,49.992368656989214,0.0,0.000359416,-0.0003592372,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.6399932861328,557.0819787524597,556.198007819806,0.0015880478285782052,-0.18108151255330038,-7.189152895459632e-05,0.3026622236318417,0.3970555499279024,-0.09439332629606068,556.31177,0.00022117323326809583,0,556.6,556.7,556.6,556.7,1085.8784,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,15,4
2025-05-29 20:19:00+00:00,556.7,0,0.31608856076003444,556.7,556.7,556.7,556.7,1047.7928,0.0,0.0,583306.3,1.0,556.6171370887362,556.41981391473,556.6199829101563,0.19732317400621469,0,99.99997666572264,42.858379987195875,0,0,73.33467945805772,0.04999651227678571,1.1944103471235243,109.0462,99.99999666653115,99.99999555469655,75.00381317127655,58.32951682841832,75.00381317127655,58.32951682841832,0.00017976761,0.0005391836,-0.00017952919,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.10003662,1,0,0,0,556.6749938964844,556.9986011907166,556.3513866022521,0.0011626435452447264,0.1546214158122545,4.494240054027028e-05,0.2924240072848079,0.3761292413992835,-0.08370523411447561,556.31494,0.000227892229109762,0,556.6,556.7,556.6,556.7,1085.8784,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:20:00+00:00,556.7,0,0.316088186541359,556.7,556.7,556.7,556.7,1047.7928,0.0,0.0,583306.3,1.0,556.6447621281679,556.4464994663776,556.639990234375,0.19826266179029517,0,99.99997666572264,42.858379987195875,0,0,73.33467945805772,0.04999651227678571,9.508710325066538,0.0,99.99999666653115,99.99999611061385,75.00381317127655,66.66666499984744,75.00381317127655,66.66666499984744,0.0,0.00017976761,-0.00017952919,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.6699951171875,556.9885215500315,556.3514686843434,0.0011443995028732712,0.18847470642254613,5.39225934692909e-05,0.2810701453914817,0.35711742219772313,-0.07604727680624146,556.31805,0.000227892229109762,0,556.7,556.7,556.6,556.6,4641.532,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:21:00+00:00,556.7,0,0.316088215182013,556.7,556.7,556.7,556.7,1047.7928,0.0,0.0,583306.3,1.0,556.6631788211224,556.4706435369161,556.6599975585938,0.19253528420631483,0,99.99997666572264,42.858379987195875,0,0,42.85837570106018,0.04999651227678571,6.444680382195197,0.0,99.99999000366178,99.9999944455747,75.00381317127655,75.00381317127655,75.00381317127655,75.00381317127655,0.0,0.00017976761,0.0005391836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.6649963378907,556.978023608952,556.3519690668294,0.0011246522526652965,0.22372406585934992,6.290294768003731e-05,0.26897159096915857,0.33948825595201026,-0.0705166649828517,556.3212,0.000227892229109762,0,556.7,556.7,556.6,556.6,4641.532,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:22:00+00:00,556.7,0,0.316088215182013,556.7,556.7,556.7,556.7,1047.7928,0.0,0.0,583306.3,1.0,556.6754566164254,556.4924881721652,556.6800048828125,0.18296844426026837,0,99.99993002567435,42.858379987195875,0,0,42.85837570106018,0.04999651227678571,4.87408453415734,0.0,99.99999000366178,99.99999222461823,75.00381317127655,75.00381317127655,75.00381317127655,75.00381317127655,0.0,0.00017976761,0.0005391836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.6599975585938,556.9670848961762,556.3529102210114,0.0011033210179416985,0.2606075922662111,7.188346317726289e-05,0.2564274632483148,0.3228760974112712,-0.06644863416295643,556.3243,0.000227892229109762,0,556.7,556.7,556.6,556.6,4641.532,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,19,4
2025-05-29 20:23:00+00:00,556.6,0,0.316094220791738,556.6,556.6,556.6,556.6,749.07684,0.0,0.0,416936.2,1.0,556.6502962729295,556.5027250687149,556.6800048828125,0.14757120421461423,0,49.999982506412465,37.49903974869936,0,0,37.49903646748418,0.05714198521205357,2.967509741010339,-0.28509068,0.0,66.66666000244118,49.992368656989214,66.66666499984744,49.992368656989214,66.66666499984744,-0.000179708,0.0,0.000359416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.10003662,0,1,0,0,556.6499969482422,556.9508527918913,556.3491411045932,0.0010809515684651278,-0.3325270892049798,-8.98614256320303e-05,0.23569706334274088,0.30544029059756517,-0.06974322725482429,556.3258,0.0002321377581541583,0,556.7,556.7,556.6,556.6,4641.532,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,23,4
2025-05-29 20:24:00+00:00,556.6,0,0.316094220791738,556.6,556.6,556.6,556.6,749.07684,0.0,0.0,416936.2,1.0,556.6335227105989,556.5119870227361,556.6599975585938,0.12153568786277447,0,49.999982506412465,37.49903974869936,0,0,37.49903646748418,0.05714198521205357,2.584093595496427,0.0,0.0,33.33333000122059,66.65310052483338,63.883094117699706,66.65310052483338,63.883094117699706,0.0,-0.000179708,0.000359416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.6399963378906,556.9330554383289,556.3469372374523,0.0010529573956635204,-0.2731240842681764,-7.189701102266326e-05,0.2167692906150478,0.2877060906010617,-0.07093679998601393,556.3274,0.0002321377581541583,0,556.7,556.7,556.6,556.6,4641.532,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,23,4
2025-05-29 20:25:00+00:00,556.6,0,0.316094220791738,556.6,556.6,556.6,556.6,71.884285,0.0,0.0,40010.793,1.0,556.6223403357118,556.520366885898,556.639990234375,0.1019734498137268,0,49.999982506412465,74.99234482538284,0,1,37.49903646748418,0.028573172433035716,0.24494248974976238,-0.90403616,0.0,0.0,66.65310052483338,61.09952323555199,66.65310052483338,61.09952323555199,0.0,-0.000179708,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.629995727539,556.9135637546143,556.3464277004638,0.001018874402194341,-0.2117314832272165,-5.393195090351328e-05,0.19946953374164877,0.27005877922917915,-0.07058924548753037,556.3275,0.00011915117502099838,0,556.6,556.6,556.6,556.6,359.42142,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:26:00+00:00,556.6,0,0.31609669187498673,556.6,556.6,556.6,556.6,71.884285,0.0,0.0,40010.793,1.0,556.6148854191204,556.5279486668542,556.6199829101563,0.08693675226618325,0,0.0,74.99234482538284,0,1,37.49903646748418,0.028573172433035716,0.24197894352933152,0.0,0.0,0.0,66.65310052483338,66.65310052483338,66.65310052483338,66.65310052483338,0.0,-0.000179708,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.6199951171875,556.8922005681736,556.3477896662014,0.000978065658327355,-0.14709132169513991,-3.5966245239583145e-05,0.18364243609164532,0.2527755106016724,-0.06913307451002709,556.3277,0.00011915117502099838,0,556.6,556.6,556.6,556.6,359.42142,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:27:00+00:00,556.6,0,0.315651507968819,556.6,556.6,556.6,556.6,71.884285,0.0,0.0,40010.793,1.0,556.6099154747261,556.5348083734335,556.5999755859375,0.07510710129258769,0,0.0,74.99234482538284,0,1,37.49903646748418,0.028573172433035716,0.23908625162405486,0.0,0.0,0.0,66.65310052483338,66.65310052483338,66.65310052483338,66.65310052483338,0.0,-0.000179708,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.609994506836,556.8687194206951,556.3512695929768,0.0009296452324171948,-0.07744843721874697,-1.799989399607734e-05,0.1691494970657459,0.2360503078944871,-0.06690081082874122,556.3278,0.00011915117502099838,0,556.6,556.6,556.6,556.6,359.42142,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:28:00+00:00,556.6,0,0.315651507968819,556.6,556.6,556.6,556.6,71.884285,0.0,0.0,40010.793,1.0,556.6066021784633,556.5410147746244,556.5999755859375,0.06558740383889017,0,0.0,74.99234482538284,0,1,37.49903646748418,0.028573172433035716,0.23626190300765276,0.0,0.0,0.0,0.0,44.435400349888916,0.0,44.435400349888916,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.5999938964844,556.8427677552378,556.357220037731,0.0008723458908055817,-0.000150844456697708,-3.289713819786913e-08,0.15586700071128234,0.22001364645784618,-0.06414664574656384,556.328,0.00011915117502099838,0,556.6,556.6,556.6,556.6,359.42142,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:29:00+00:00,556.6,0,0.315651507968819,556.6,556.6,556.6,556.6,71.884285,0.0,0.0,40010.793,1.0,556.604393314288,556.5466300899875,556.5999755859375,0.0577632243005155,0,0.0,49.99996501283717,0,0,37.49903646748418,0.014290945870535714,0.2335035039205317,0.0,0.0,0.0,0.0,22.217700174944458,0.0,22.217700174944458,0.0,0.0,-0.000179708,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.5899932861328,556.8138180029855,556.36616856928,0.0008042714369593301,0.0891974671351963,1.7934745369060037e-05,0.14368422435711636,0.20474776203770023,-0.06106353768058387,556.3281,7.049896865812924e-05,0,556.6,556.6,556.6,556.6,359.42142,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:30:00+00:00,556.6,0,0.3158618309758103,556.6,556.6,556.6,556.6,71.884285,0.0,0.0,40010.793,1.0,556.6029207381712,556.5517106134114,556.5999755859375,0.05121012475979114,0,0.0,49.99996501283717,0,0,37.49903646748418,0.014290945870535714,0.2308087711032392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000179708,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.5799926757812,556.7810241489193,556.3789612026432,0.0007223812417977662,0.19880377789910408,3.5903033560090875e-05,0.13250188704989796,0.1902985870401398,-0.05779669999024184,556.3283,7.049896865812924e-05,0,556.6,557.5,556.6,557.5,495.2133,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
2025-05-29 20:31:00+00:00,556.6,0,0.3158618309758103,556.6,556.6,556.6,556.6,71.884285,0.0,0.0,40010.793,1.0,556.60193902076,556.5563072774614,556.5999755859375,0.04563174329859976,0,0.0,49.99996501283717,0,0,37.49903646748418,0.014290945870535714,0.22881274144099112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000179708,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,556.589990234375,556.7723586126232,556.4076218561269,0.0006553059934408322,0.10950747671634002,1.7940228422169645e-05,0.12223080355227012,0.17668503034256589,-0.05445422679029577,556.3284,7.049896865812924e-05,0,556.6,557.5,556.6,557.5,495.2133,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,25,4
