timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:29:00+00:00,899.3,0,0.47502080697923343,899.3,899.3,899.3,899.3,615.7578,0.0,0.0,553751.0,1.0,899.5807256194703,900.756543423896,899.2999877929688,-1.1758178044257193,0,0.0,0.0,1,0,0.0,0.22857230050223215,3.2707931790436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035457015,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,901.5399963378907,904.549046830746,898.5309458450354,0.006675356623211085,-1.488847419046056,-0.0024846468864344593,-0.38154118769944034,0.07867855817951727,-0.46021974587895764,899.28973,0.0009476285873439545,0,899.3,899.3,899.3,899.3,3078.789,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:30:00+00:00,899.3,0,0.47502080697923343,899.3,899.3,899.3,899.3,615.7578,0.0,0.0,553751.0,1.0,899.4871463439698,900.6178238399981,899.2999877929688,-1.1306774960282837,0,0.0,0.0,1,0,0.0,0.22857230050223215,2.8168583173998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035457015,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,901.379995727539,904.5119147783658,898.2480766767122,0.006949164759895008,-1.3282641648982207,-0.0023075816463714155,-0.4421931106539887,-0.025495775587183925,-0.4166973350668048,899.291,0.0009476285873439545,0,899.3,899.3,896.4,896.4,7139.441,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:31:00+00:00,898.7,0,0.47502080697923343,898.7,898.7,898.7,898.7,460.435,0.0,0.0,413792.94,1.0,899.2247682983236,900.4351751130489,899.1799926757812,-1.2104068147252747,0,0.0,0.0,1,0,0.0,0.27142769949776785,1.9091789312441485,-0.25224662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006671548,-0.0006671548,-0.0042105317,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5999756,0,1,0,0,901.1899963378906,904.4922527341956,897.8877399415857,0.007328657463326296,-1.5080501432687288,-0.002762995751118144,-0.5325344860845007,-0.1269035176866473,-0.4056309683978534,899.23987,0.0009506827135725765,0,899.3,899.3,896.4,896.4,7139.441,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:32:00+00:00,898.7,0,0.47502080697923343,898.7,898.7,898.7,898.7,460.435,0.0,0.0,413792.94,1.0,899.0498496012262,900.269921502952,899.0599975585938,-1.2200719017257597,0,0.0,0.0,1,0,0.0,0.27142769949776785,1.7457855604166814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006671548,-0.0042105317,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,900.9999969482421,904.420067068293,897.5799268281913,0.007591720602878795,-1.34499273232843,-0.0025527022741127572,-0.5972459969079864,-0.2209720135309151,-0.3762739833770713,899.1968,0.0009506827135725765,0,899.3,899.3,896.4,896.4,7139.441,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:33:00+00:00,896.4,0,0.47502080697923343,898.7,898.7,896.4,896.4,2801.4065,0.0,0.0,2512294.0,1.0,898.1665745388384,899.9013598754387,898.4800048828125,-1.7347853366003392,0,0.0,0.0,1,0,0.0,0.43571254185267855,6.945156228981215,5.0842605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025592446,-0.003224671,-0.006758988,0,2.2999878,1.0,2.2999878,2.2999878,1.0,0,0,1,0,-2.2999878,0,1,0,0,900.6949981689453,904.6047546905414,896.7852416473492,0.008681643685156486,-2.197054322533054,-0.004768510720684037,-0.8246144860589766,-0.3417005080365274,-0.4829139780224492,898.533,0.0011194441262909326,0,899.3,899.3,896.4,896.4,7139.441,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,896.4,0,0.47502080697923343,898.7,898.7,896.4,896.4,2801.4065,0.0,0.0,2512294.0,1.0,897.5777244972464,899.5678993553078,897.9000122070313,-1.990174858061323,0,0.0,0.0,1,0,0.0,0.5999973842075893,5.159303601858232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003224671,-0.003224671,0,2.2999878,1.0,2.2999878,2.2999878,1.0,0,0,1,0,0.0,0,0,0,0,900.3899993896484,904.6434862345507,896.1365125447462,0.009448098818819218,-1.876096060627036,-0.004431385264436884,-0.993354875153841,-0.47203138145999013,-0.5213234936938509,898.1964,0.0011194441262909326,0,899.3,899.3,896.4,896.4,7139.441,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,896.4,0,0.47502080697923343,898.7,898.7,896.4,896.4,2801.4065,0.0,0.0,2512294.0,1.0,897.1851578028518,899.2661969799511,897.32001953125,-2.081039177099342,0,0.0,0.0,1,0,0.0,0.7642822265625,4.10401250739761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003224671,-0.003224671,0,2.2999878,1.0,2.2999878,2.2999878,1.0,0,0,1,0,0.0,0,0,0,0,900.0850006103516,904.569946816366,895.6000544043371,0.009965605921492673,-1.6432643829327496,-0.004094031334539901,-1.114238600226372,-0.6004728252132665,-0.5137657750131055,897.99286,0.0011194441262909326,0,898.7,898.7,896.4,896.4,8404.237,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:36:00+00:00,896.4,0,0.47502080697923343,898.7,898.7,896.4,896.4,2801.4065,0.0,0.0,2512294.0,1.0,896.9234466732555,898.9932281641522,896.8600219726562,-2.0697814908967302,0,0.0,0.0,1,0,0.0,0.9285670689174107,3.4056831599348927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025592446,-0.003224671,0,2.2999878,1.0,2.2999878,2.2999878,1.0,0,0,1,0,0.0,0,0,0,0,899.7800018310547,904.4010376945191,895.1589659675903,0.010271479370533259,-1.4628656873610981,-0.003756448698655677,-1.1962501956510323,-0.7196282993008197,-0.47662189635021257,897.85645,0.0011194441262909326,0,898.7,898.7,896.4,896.4,8404.237,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:37:00+00:00,896.4,0,0.47502080697923343,898.7,898.7,896.4,896.4,2801.4065,0.0,0.0,2512294.0,1.0,896.7489725868579,898.7462563784294,896.4000244140625,-1.9972837915714763,0,0.0,0.0,1,0,0.0,1.0928519112723214,2.910448007873593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025592446,-0.003224671,0,2.2999878,1.0,2.2999878,2.2999878,1.0,0,0,1,0,0.0,0,0,0,0,899.4750030517578,904.14510372321,894.8049023803055,0.01038405882443761,-1.3168789458109151,-0.0034186371241315527,-1.24687181376828,-0.8250770021943118,-0.42179481157396814,897.7587,0.0011194441262909326,0,898.7,898.7,896.4,896.4,8404.237,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:38:00+00:00,896.4,0,0.47502080697923343,896.4,896.4,896.4,896.4,0.00870847,0.0,0.0,7.8062725,1.0,896.6326565292595,898.5228057151564,896.4000244140625,-1.8901491858969166,0,0.0,0.0,1,0,0.0,0.8642796107700893,9.048410420710457e-06,-0.9999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003224671,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,899.1700042724609,903.8049094452847,894.5350990996371,0.010309296686386775,-1.195269263624719,-0.003080596377999579,-1.2723232602844519,-0.9145262538123399,-0.357797006472112,897.7588,0.0006934463510608003,0,898.7,898.7,896.4,896.4,8404.237,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,896.4,0,0.47502080697923343,896.4,896.4,896.4,896.4,0.00870847,0.0,0.0,7.8062725,1.0,896.5551124908607,898.3206360674333,896.4000244140625,-1.7655235765726047,0,0.0,0.0,1,0,0.0,0.8642796107700893,9.04938435674662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003224671,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.8650054931641,903.3784841394115,894.3515268469166,0.010042617342124489,-1.092275498069868,-0.0027423262269752314,-1.27776444191079,-0.98717389143203,-0.29059055047876003,897.7587,0.0006934463510608003,0,898.7,898.7,896.4,896.4,8404.237,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:40:00+00:00,894.6,0,0.47502080697923343,894.6,894.6,894.6,894.6,216.07466,0.0,0.0,193300.39,1.0,895.9034001892196,897.9662874501479,896.0400146484375,-2.062887260928278,0,0.0,0.0,1,0,0.0,0.9928545270647321,0.2220644018195575,24811.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020080805,-0.0020080805,-0.005226314,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.8000488,0,1,0,0,898.470004272461,903.0265807998157,893.9134277451062,0.010142968614725767,-1.6986562812250638,-0.004307354355824241,-1.4110596965178956,-1.071951052449203,-0.33910864406869257,897.7246,0.0008352838620822039,0,894.6,894.6,894.5,894.5,949.32263,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,894.6,0,0.47502080697923343,894.6,894.6,894.6,894.6,216.07466,0.0,0.0,193300.39,1.0,895.468925321459,897.645686320223,895.6800048828125,-2.1767609987640526,0,0.0,0.0,1,0,0.0,0.9928545270647321,0.21964907034303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020080805,-0.004562199,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,898.0750030517578,902.5291457247541,893.6208603787614,0.009919311099431732,-1.5603574942870304,-0.003869417870415132,-1.4994128481727103,-1.1574434115939045,-0.34196943657880574,897.6912,0.0008352838620822039,0,894.6,894.6,894.5,894.5,949.32263,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,85.024,0.0,0.0,76053.97,1.0,895.145950214306,897.3460971468684,895.3,-2.2001469325623475,0,0.0,0.0,1,0,0.0,0.9999956403459821,0.08606766622329899,-0.60650635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011175871,-0.0021196008,-0.0046734214,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,897.6750030517578,901.8861945782876,893.463811525228,0.009382441333815451,-1.5078882148565005,-0.003536918195258446,-1.5595233373995825,-1.2378593967550402,-0.3216639406445423,897.67773,0.0008319631701203624,0,894.6,894.6,894.5,894.5,949.32263,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,216.07466,0.0,0.0,193278.8,1.0,894.9306334762041,897.075040275738,894.9199951171875,-2.1444067995339537,0,0.0,0.0,1,0,0.0,0.9999956403459821,0.21638330438155867,1.5413373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021196008,-0.0021196008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.2750030517578,901.0540919331912,893.4959141703245,0.008423479688028873,-1.4686095639111674,-0.0030927007241801393,-1.588846104316417,-1.3080567382673156,-0.28078936604910143,897.64435,0.0008319631701203624,0,894.6,894.6,894.5,894.5,949.32263,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,216.07466,0.0,0.0,193278.8,1.0,894.7870889841361,896.8297983447153,894.539990234375,-2.042709360579238,0,0.0,0.0,1,0,0.0,0.9999956403459821,0.22080215230507655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021196008,-0.0021196008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,897.0350036621094,900.8816774205912,893.1883299036275,0.008576418406717903,-1.318023730678722,-0.002825980760764145,-1.5937132737889215,-1.3651880453716367,-0.22852522841728473,897.6116,0.0008319631701203624,0,894.6,894.6,894.5,894.5,949.32263,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.6913926560908,896.6079127880757,894.5199951171875,-1.916520131984953,0,0.0,0.0,1,0,0.0,0.9571402413504464,0.008404040046236285,-0.9631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011175871,-0.0021196008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,896.7950042724609,900.6456191675311,892.9443893773907,0.008587503000534921,-1.192019624439178,-0.002559118038683971,-1.579364608574565,-1.4080233580122223,-0.17134125056234262,897.61035,0.0008334712236943749,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.6275951040606,896.4071591892114,894.5,-1.7795640851508097,0,0.0,0.0,1,0,0.0,0.9571402413504464,0.008682304656146757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011175871,-0.0021196008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,896.5550048828125,900.3461156661584,892.7638940994665,0.008457062338967628,-1.0841175525646636,-0.0022921124432941408,-1.5501243197761596,-1.4364435503650097,-0.1136807694111499,897.6092,0.0008334712236943749,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:47:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5850634027071,896.225524980715,894.5,-1.640461578007944,0,0.0,0.0,1,0,0.0,0.7928553989955357,0.008979627433178724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021196008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,896.3150054931641,899.9800780311355,892.6499329551928,0.008178090326433605,-0.9904335941271194,-0.0020249638598265115,-1.5095500271874016,-1.4510648457294881,-0.05848518145791348,897.608,0.0005352136425982094,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:48:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5567089351381,896.0611892682659,894.5,-1.5044803331278445,0,0.0,0.0,1,0,0.0,0.628570556640625,0.009298035725961702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021196008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,896.0750061035156,899.5402538985663,892.609758308465,0.007734280660455572,-0.9090294187185481,-0.0017576721733896061,-1.4605582021997634,-1.452963517023543,-0.007594685176220306,897.60675,0.0005352136425982094,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:49:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5378059567588,895.9125045760501,894.5,-1.37469861929128,0,0.0,0.0,1,0,0.0,0.4642857142857143,0.009639855004951025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021196008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,895.8350067138672,899.0127539802714,892.6572594474629,0.007094492272690934,-0.8402220778089673,-0.0014902372689692075,-1.4055297558169286,-1.4434767647822202,0.03794700896529157,897.6056,0.0005352136425982094,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:50:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5252039711726,895.7779803307119,894.5,-1.2527763595393253,0,0.0,0.0,1,0,0.0,0.30000087193080355,0.010007765752403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011175871,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,895.5950073242187,898.3704645717183,892.8195500767191,0.0061980185793149905,-0.7890644450131927,-0.001222659031427686,-1.3463988675588325,-1.4240611853375427,0.07766231777871013,897.6044,0.0005352136425982094,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:51:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5168026474485,895.6562679182631,894.5,-1.1394652708146396,0,0.0,0.0,1,0,0.0,0.13571602957589285,0.010300423739473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011175871,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,895.3850067138671,897.7808805582376,892.9891328694966,0.005351605904451728,-0.7387757152229467,-0.0009884091281640974,-1.284727671715018,-1.3961944826130377,0.11146681089801969,897.6032,0.0005352136425982094,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:52:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5112017649657,895.5461471641428,894.5,-1.0349453991771043,0,0.0,0.0,1,0,0.0,0.13571602957589285,0.010610713789813653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,895.1750061035157,897.0205113036726,893.3295009033587,0.004123227720955628,-0.7315136214659851,-0.0007540493187430146,-1.2217690120456837,-1.3613093884995668,0.13954037645388317,897.602,0.0005352136425982094,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:53:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5074678433105,895.446514100891,894.5,-0.9390462575805714,0,0.0,0.0,1,0,0.0,0.13571602957589285,0.013034949808643484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,895.0800048828125,896.8542316883452,893.3057780772799,0.003964398256768347,-0.6538114230557045,-0.000647992223758816,-1.1585191332501381,-1.320751337449681,0.16223220419954298,897.6008,0.0005352136425982094,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:54:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.504978562207,895.3563699008062,894.5,-0.8513913385991145,0,0.0,0.0,1,0,0.0,0.00714111328125,0.01689494866453178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,894.9850036621094,896.6624630857609,893.3075442384579,0.003748575488458262,-0.5782597772422476,-0.000541912613194029,-1.0957618876609558,-1.2757534474919363,0.17999155983098047,897.5996,2.986877134954358e-05,0,894.5,894.5,894.5,894.5,39.843555,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:55:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5033190414714,895.2748108626341,894.5,-0.7714918211627264,0,0.0,0.0,1,0,0.0,0.00714111328125,0.0240028321672551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,894.8900024414063,896.4404402909787,893.3395645918339,0.0034650914533076254,-0.5030868363836593,-0.0004358104798779145,-1.0341057905451407,-1.2274239161025773,0.19331812555743655,897.59845,2.986877134954358e-05,0,894.5,895.9,894.1,894.1,2911.005,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:56:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5022126943143,895.201019351907,894.5,-0.6988066575927405,0,0.0,0.0,1,0,0.0,0.0,0.041434956298402076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,894.7950012207032,896.1798633003481,893.4101391410583,0.003095372856889369,-0.4260369617723137,-0.0003296858166366878,-0.9740150501775133,-1.1767421429175646,0.2027270927400513,897.5972,0.0,0,894.5,895.9,894.1,894.1,2911.005,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:57:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5014751295429,895.1342556041063,894.5,-0.6327804745634467,0,0.0,0.0,1,0,0.0,0.0,0.15136212055423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,894.7,895.8643996224462,893.5356003775539,0.00260288280414242,-0.343524667492855,-0.00022353861629351745,-0.9158355236767193,-1.1245608190693956,0.20872529539267637,897.59607,0.0,0,894.5,895.9,894.1,894.1,2911.005,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:58:00+00:00,894.5,0,0.47502080697923343,894.5,894.5,894.5,894.5,7.968711,0.0,0.0,7128.012,1.0,894.5009834196953,895.0738503084771,894.5,-0.5728668887817321,0,0.0,0.0,1,0,0.0,0.0,0.15022643345177394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,894.6049987792969,895.4522343007012,893.7577632578926,0.0018940996809784934,-0.24786207415917044,-0.00011736887166852335,-0.8598164015045313,-1.0716119355564229,0.21179553405189155,897.59485,0.0,0,894.5,895.9,894.1,894.1,2911.005,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:59:00+00:00,894.1,0,0.47502080697923343,895.9,895.9,894.1,894.1,2879.1301,0.0,0.0,2578824.0,1.0,894.3673141417761,894.9811003349018,894.4199951171875,-0.6137861931257476,0,0.0,0.0,1,0,0.0,0.12857491629464285,14.614819113953656,360.30438,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044721365,-0.00044721365,-0.00044721365,0,1.8000488,1.0,1.8000488,1.8000488,1.0,0,0,1,0,-0.4000244,1,1,0,0,894.4899963378906,894.6835820606353,894.2964106151459,0.00043284044211812085,-4.029436738710428,-0.00043602583991494184,-0.8380390778304445,-1.0248973640112273,0.18685828618078282,897.24347,0.00011952287543230932,1,894.5,895.9,894.1,894.1,2911.005,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:00:00+00:00,894.1,0,0.47502080697923343,895.9,895.9,894.1,894.1,2879.1301,0.0,0.0,2578824.0,1.0,894.27820128983,894.8971836921434,894.339990234375,-0.6189824023133497,0,0.0,0.0,1,0,0.0,0.2571498325892857,8.720580102895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044721365,-0.00044721365,0,1.8000488,1.0,1.8000488,1.8000488,1.0,0,0,1,0,0.0,0,0,0,0,894.4649963378906,894.7186139755777,894.2113787002036,0.000567082308916683,-2.878512129494522,-0.0004080883583410288,-0.811426769221498,-0.9822032450532816,0.17077647583178357,896.9681,0.00011952287543230932,0,895.9,896.1,893.9,896.1,7272.827,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59,4
2025-05-29 19:01:00+00:00,896.1,0,0.47502080697923343,893.9,896.1,893.9,896.1,1098.4242,0.0,0.0,983278.5,1.0,894.8854593885326,895.0117353010762,894.6599853515625,-0.12627591254363324,0,83.3324832009471,83.33248077044121,0,1,79.99999328000055,0.41428920200892855,2.93483661464351,-0.6184875,99.99999954544447,33.33333318181482,99.99999954544447,33.33333318181482,99.99999954544447,33.33333318181482,0.002236843,0.0017887354,0.0017887354,1,2.1999512,1.0,2.1999512,2.1999512,1.0,0,1,0,0,2.0,1,1,1,0,894.5399963378907,895.3143166576189,893.7656760181625,0.001731214530126059,4.0292865058777405,0.0017438898812973216,-0.6217854816309227,-0.9101196923688099,0.2883342107378871,896.90454,0.0006186024944860639,1,895.9,896.1,893.9,896.1,7272.827,890.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4
