timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:32:00+00:00,775.5,0,0.2439673667634182,775.5,775.5,775.5,775.5,3699.6145,0.0,0.0,2869051.0,1.0,773.9503487429145,773.822618049019,773.3800048828125,0.12773069389550074,1,64.91235504773923,52.736260632688385,0,0,55.399034925860484,2.3428475516183034,1.0942330141131014,0.7921163,90.00040660104031,30.000135533680105,63.63661570522239,22.726999444340677,63.63661570522239,22.726999444340677,0.0034937859,0.0009034872,0.0034937859,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.7000122,0,0,0,0,774.1700042724609,776.741995011227,771.5980135336948,0.0066445114756155865,1.0342150126364777,0.0017179633932882625,0.1998837360770267,0.3032655509229852,-0.10338181484595849,774.39404,0.0028959372189025206,0,775.8,775.8,771.6,771.6,11906.489,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:33:00+00:00,775.5,0,0.2093471106366264,775.5,775.5,775.5,775.5,3699.6145,0.0,0.0,2869051.0,1.0,774.466899161943,773.9823687110172,773.9,0.48453045092583125,0,57.446918175641564,52.736260632688385,0,0,55.399034925860484,2.3428475516183034,1.037772419711712,0.0,90.00040660104031,60.00027106736021,63.63661570522239,43.18180757478154,63.63661570522239,43.18180757478154,0.0,0.003363967,-0.0019304752,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,774.2850036621094,776.8799544089212,771.6900529152975,0.006702830958897741,0.9364311288135561,0.001569184902365933,0.31185872037292484,0.3049841848129731,0.006874535559951711,774.4478,0.0028959372189025206,0,775.8,775.8,771.6,771.6,11906.489,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:34:00+00:00,771.6,1,0.7804491116460326,771.6,771.6,771.6,771.6,378.4943,0.0,0.0,292046.2,1.0,773.5112579699412,773.7554741276763,773.639990234375,-0.24421615773508165,0,31.395356834086527,37.08923123080464,0,0,46.82532531211695,2.4285670689174106,0.10715534658711552,-0.8976936,0.0,60.00027106736021,0.0,42.42441047014827,0.0,42.42441047014827,-0.0050290227,-0.0016820431,-0.0028431416,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.9000244,0,1,0,0,774.1450012207031,777.0026608030872,771.2873416383189,0.007382750202716953,-1.7811957957779807,-0.0032875309285981375,0.08492140472083065,0.26097162879454466,-0.176050224073714,774.4337,0.003022640924458177,0,775.8,775.8,771.6,771.6,11906.489,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,774.8,0,0.18054604645893163,774.8,774.8,774.8,774.8,257.93555,0.0,0.0,199848.47,1.0,773.9408345776171,773.854951619609,774.039990234375,0.08588295800814194,1,59.59569139689706,54.95047671896977,0,0,50.735226077793655,2.3428562709263394,0.07595452720681703,-0.31852198,76.19054520972696,55.396983936922425,58.18204002205538,40.60621857575926,58.18204002205538,40.60621857575926,0.004147291,0.0025880337,0.0012923479,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.2000122,1,0,0,0,774.1649993896484,777.035741414291,771.2942573650058,0.007416357047577212,0.44238624957985745,0.0008202236006700868,0.16142537729547257,0.24106237849473025,-0.07963700119925768,774.43494,0.0028876181007634677,0,774.8,774.8,774.3,774.3,1110.2236,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,774.8,0,0.15792321327996922,774.8,774.8,774.8,774.8,257.93555,0.0,0.0,199848.47,1.0,774.2272189827344,773.9449550646909,774.439990234375,0.28226391804344075,0,59.59569139689706,54.95047671896977,0,0,50.735226077793655,2.0285731724330356,0.07574679240772199,0.0,76.19054520972696,50.79369680648464,59.25921728746264,39.14708576983934,59.25921728746264,39.14708576983934,0.0,0.0025880337,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,774.1849975585938,777.0681786925155,771.301816424672,0.007448300194337757,0.4266053373292048,0.0007943711597440392,0.21952478170817358,0.23675485913741892,-0.017230077429245344,774.4362,0.0028876181007634677,0,774.8,774.8,774.3,774.3,1110.2236,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,774.8,0,0.19180487443906774,774.8,774.8,774.8,774.8,257.93555,0.0,0.0,199848.47,1.0,774.4181419194792,774.0263867530984,774.2999877929688,0.3917551663807899,0,60.20403036143345,43.12498770177432,0,0,50.735226077793655,1.7285723005022322,0.07554019081411793,0.0,76.19054520972696,76.19054520972696,76.19054520972696,64.54393417308167,76.19054520972696,64.54393417308167,0.0,-0.00090265274,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,774.2049957275391,777.0999809305498,771.3100105245284,0.007478601194643129,0.4110501571478775,0.0007685200543854037,0.2625425511859021,0.24191239754711558,0.020630153638786508,774.43744,0.0024620365654411938,0,774.8,774.8,774.3,774.3,1110.2236,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:38:00+00:00,774.8,0,0.22119164528410087,774.8,774.8,774.8,774.8,219.3222,0.0,0.0,169930.84,1.0,774.5454238773092,774.1000630426099,774.1599853515625,0.44536083469927235,0,60.20403036143345,53.90623450929846,0,0,50.735226077793655,1.5,0.07519194076342561,-0.14970154,82.05108120061271,78.14405720668888,76.19054520972696,70.54676923563885,76.19054520972696,70.54676923563885,0.0,-0.00090265274,0.0024582148,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,774.2249938964844,777.1311558665052,771.3188319264636,0.007507280165051864,0.395706707649993,0.0007426702844906874,0.2932539939256458,0.2521807168228216,0.04107327710282416,774.4385,0.002188656295436266,0,774.8,774.8,774.3,774.3,1110.2236,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,774.3,0,0.1811670626237964,774.6,774.6,774.3,774.3,117.094734,0.0,0.0,90675.234,1.0,774.4636118491958,774.119103495025,774.6999877929687,0.3445083541707845,0,42.105220502175285,51.879691801129084,0,0,49.81942818366348,1.50714111328125,0.04850643787143367,-0.46610636,69.2306486690859,75.82409169314185,64.2858179336377,72.22230278436388,64.2858179336377,72.22230278436388,-0.0006453395,0.0034992695,0.001811266,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,-0.5,0,1,0,0,774.2199920654297,777.1252298278574,771.3147543030019,0.007504941210933525,0.05507000357969692,0.00010332428554917957,0.27408769984492665,0.25656211342724267,0.01752558641768398,774.43835,0.0021975769855500783,0,774.8,774.8,774.3,774.3,1110.2236,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,770.4,1,0.5038693643264194,771.4,771.4,770.4,770.4,703.78,0.0,0.0,542275.9,1.0,773.1090827041514,773.7649054873143,773.8199951171875,-0.6558227831628756,0,27.826192935242744,36.419876032648304,0,0,43.670880895873594,1.7142813546316964,0.32012251460127716,5.0103474,0.0,50.427243289899536,0.0,46.82545438112155,0.0,46.82545438112155,-0.0050367713,-0.0056788325,-0.0031055212,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.8999634,0,1,0,0,773.8849945068359,776.9335596969039,770.836429316768,0.007878600080548892,-2.286301819140543,-0.004503214453653063,-0.05516032374748647,0.19421762599229683,-0.2493779497397833,774.405,0.00254545827775508,0,771.4,771.4,770.2,770.2,2627.2112,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,770.4,0,0.32940074431185257,771.4,771.4,770.4,770.4,703.78,0.0,0.0,542275.9,1.0,772.2060632741218,773.4444406231951,772.9400024414062,-1.2383773490732892,0,42.10555864782582,36.419876032648304,0,0,38.40839848922387,1.7857099260602678,0.3646353458963658,0.0,0.0,23.076882889695298,0.0,21.428605977879233,0.0,21.428605977879233,0.0,-0.0056788325,-0.0031055212,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,773.7649963378906,777.1623667429425,770.3676259328387,0.008781401125890214,-1.9809273071991804,-0.004348829347037512,-0.312489569311424,0.09287618693155267,-0.40536575624297666,774.3723,0.00254545827775508,0,771.4,771.4,770.2,770.2,2627.2112,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,770.4,0,0.14629927952592325,771.4,771.4,770.4,770.4,703.78,0.0,0.0,542275.9,1.0,771.6040503207687,773.1544962223253,772.060009765625,-1.5504459015566,0,0.0,41.25877070221041,0,0,45.12203252908799,1.7214268275669642,0.42352642490856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056788325,-0.0065763593,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,773.6449981689453,777.3421919916825,769.9478043462082,0.009557856203917471,-1.7553711776607732,-0.004194396347835325,-0.5105396668977846,-0.02780698383431479,-0.48273268306346984,774.3402,0.0024771063315900256,0,771.4,771.4,770.2,770.2,2627.2112,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:43:00+00:00,770.2,0,0.1909227083487718,770.2,770.2,770.2,770.2,257.93555,0.0,0.0,198661.95,1.0,771.1360376161896,772.8731167922973,771.1400146484375,-1.737079176107727,0,0.0,40.689651876581976,0,0,44.75812367963351,1.6000017438616072,0.17553058536367908,-0.63349974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025963783,-0.0059369802,-0.0068342686,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,1,0,0,773.3049987792969,776.9534678040246,769.6565297545691,0.009436041485416224,-1.7020764239469206,-0.0040152159589383705,-0.6758443961443845,-0.15741446629632874,-0.5184299298480558,774.3268,0.0024762355161310062,0,771.4,771.4,770.2,770.2,2627.2112,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,770.2,0,0.17927462212823264,770.2,770.2,770.2,770.2,257.93555,0.0,0.0,198661.95,1.0,770.8240291464703,772.6185354032244,770.32001953125,-1.7945062567541754,0,0.0,40.97232190064564,0,0,33.49520425928358,1.3857160295758928,0.18321121992111947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295098,-0.0018143654,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,773.125,777.0176850656129,769.2323149343871,0.010070001786418908,-1.502812443667382,-0.003783331017533926,-0.7976547179627005,-0.2854625166296031,-0.5121922013330974,774.3135,0.0024769499567394784,0,771.4,771.4,770.2,770.2,2627.2112,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:45:00+00:00,773.2,0,0.12205215560870464,773.2,773.2,773.2,773.2,7.7599587,0.0,0.0,6000.0,1.0,771.6160234999907,772.6739141464441,770.8800170898437,-1.0578906464534157,0,39.473810651699154,51.14949341829838,0,0,48.52947286340574,1.3857160295758928,0.005818164410051611,-0.96991515,68.18238550720635,22.72746183573545,56.603903848978135,18.867967949659377,56.603903848978135,18.867967949659377,0.0038950443,0.0036344528,-0.002065003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,773.0950012207031,776.9750108685636,769.2149915728427,0.010037601178855882,0.05412923952121547,0.00013583193030734415,-0.64468383371252,-0.3573067800461865,-0.28737705366633354,774.3134,0.0027132029505011757,0,773.2,773.2,773.2,773.2,266.1667,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,773.2,0,0.13513288916841043,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,772.1440197356709,772.7240187236429,771.4400146484375,-0.579998987971976,0,42.253666003645925,42.17691836349632,0,0,48.52947286340574,1.1928580147879464,0.04833088609380934,7.3250036,99.99999966666667,56.06079505795767,56.603903848978135,37.735935899318754,56.603903848978135,37.735935899318754,0.0,0.0036344528,-0.002065003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,773.0150024414063,776.8120874070482,769.2179174757644,0.009824091262396004,0.09744831433825733,0.0002393352846170469,-0.5174880260098007,-0.38934302923890934,-0.12814499677089136,774.3125,0.0025253004557722774,0,773.2,773.2,773.2,773.2,266.1667,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,773.2,0,0.13493459530634375,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,772.4960172261244,772.7693514363465,772.0000122070312,-0.2733342102220604,0,93.74964032273003,42.17691836349632,0,0,45.87635627546318,1.1928580147879464,0.048225989775408554,0.0,99.99999966666667,89.39412828017988,65.21773729950809,59.47518166582145,65.21773729950809,59.47518166582145,0.0,0.0036344528,-0.002065003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.9350036621094,776.6400462412169,769.2299610830019,0.00958694472757824,0.14305290038270296,0.0003428600641229574,-0.4119358914732629,-0.3938616016857801,-0.018074289787482822,774.31165,0.0025253004557722774,0,773.2,773.2,773.2,773.2,266.1667,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,773.2,0,0.17166373723437175,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,772.7306822197601,772.8103667478402,772.6000122070312,-0.079684528080179,0,93.74964032273003,57.40758457798538,0,0,45.87635627546318,0.9142848423549107,0.06051492542930398,0.0,99.99999966666667,99.99999966666667,65.21773729950809,62.34645948266476,65.21773729950809,62.34645948266476,0.0,0.0038950443,-0.002065003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.9500030517578,776.6568778536144,769.2431282499011,0.009591499546343831,0.1348894512430497,0.0003234480293461941,-0.32454392405611543,-0.3799980661598472,0.055454142103731785,774.3107,0.0021105806408370517,0,773.2,773.2,773.2,773.2,266.1667,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:49:00+00:00,773.2,0,0.17166373723437175,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,772.8871255488506,772.8474758391917,773.2000122070312,0.0396497096588746,1,93.74964032273003,39.473810288123424,0,0,50.857104380282614,0.6857125418526786,0.08120844199263894,0.0,99.99999966666667,99.99999966666667,65.21773729950809,65.21773729950809,65.21773729950809,65.21773729950809,0.0,0.0038950443,-0.0014206171,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.9650024414062,776.6734531283682,769.2565517544442,0.009595390930251458,0.126742828310395,0.0003040367479506901,-0.25237592765745376,-0.3544736384593686,0.10209771080191482,774.3098,0.0017699434170643184,0,773.2,773.2,773.2,773.2,266.1667,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:50:00+00:00,773.2,0,0.17228845250111643,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,772.9914211015775,772.8810507313668,773.2000122070312,0.11037037021071683,0,99.99999766666672,39.473810288123424,0,0,50.857104380282614,0.6857125418526786,0.09288317357150093,0.0,99.99999966666667,99.99999966666667,65.21773729950809,65.21773729950809,65.21773729950809,65.21773729950809,0.0,0.0,0.0036344528,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.9850036621094,776.6940219644265,769.2759853597923,0.009596611278866143,0.11593824901221333,0.00027815357853052666,-0.19295797118945757,-0.32217050500538635,0.1292125338159288,774.3089,0.0017699434170643184,0,773.2,773.2,773.2,773.2,323.00842,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:51:00+00:00,773.2,0,0.1573707495777862,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,773.0609514700622,772.9114280147634,773.2000122070312,0.14952345529877675,0,99.99999766666672,39.473810288123424,0,0,51.14949321252484,0.6857125418526786,0.10847828726796878,0.0,0.0,66.66666644444445,65.21773729950809,65.21773729950809,65.21773729950809,65.21773729950809,0.0,0.0,0.0036344528,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,773.0050048828125,776.714136614629,769.295873150996,0.009596656446825403,0.10514985029757902,0.00025227174854552253,-0.14420648995451302,-0.2865777019952117,0.1423712120406987,774.30804,0.0017699434170643184,0,773.2,773.2,773.2,773.2,323.00842,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:52:00+00:00,773.2,0,0.15470314488884057,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,773.1073050490519,772.9389122235508,773.2000122070312,0.16839282550108692,0,0.0,39.473810288123424,0,0,51.14949321252484,0.6857125418526786,0.15612727950487867,0.0,0.0,33.33333322222222,68.18238550720635,66.20595336874085,68.18238550720635,66.20595336874085,0.0,0.0,0.0036344528,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.890005493164,776.4112913377973,769.3687196485308,0.009111997359419333,0.1760758573910908,0.000401100689179427,-0.10436750619544455,-0.2501356628352583,0.14576815663981374,774.3071,0.0017699434170643184,0,773.2,773.2,773.2,773.2,323.00842,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:53:00+00:00,773.2,0,0.15496784854519194,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,773.138207435045,772.9637788886441,773.2000122070312,0.1744285464009181,0,0.0,42.253665587059054,0,0,42.176918162654026,0.6499982561383929,0.2784253848059411,0.0,0.0,0.0,99.99999966666667,77.80004082446037,99.99999966666667,77.80004082446037,0.0,0.0,0.0038950443,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.7750061035156,776.0810433925308,769.4689688145004,0.008556273851666364,0.25710907880967926,0.0005499739253384185,-0.07196525389201724,-0.21450158104661007,0.14253632715459283,774.3063,0.001764338492747791,0,773.2,773.2,773.2,773.2,323.00842,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:54:00+00:00,773.2,0,0.13269150551004527,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,773.1588090257072,772.986277299919,773.2000122070312,0.17253172578818976,0,0.0,93.74963827196456,0,1,42.176918162654026,0.371429443359375,0.29862495739286027,0.0,0.0,0.0,99.99999966666667,89.39412828017988,99.99999966666667,89.39412828017988,0.0,0.0,0.0038950443,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.8550079345703,776.1184858905666,769.5915299785739,0.008445252789849025,0.21143349212011117,0.000446402325034461,-0.04575875702880694,-0.18075301624304946,0.13499425921424252,774.30536,0.001048617009634049,0,773.2,773.2,773.2,773.2,323.00842,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:55:00+00:00,773.2,0,0.13269150551004527,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,773.1725434194819,773.0066330053583,773.2000122070312,0.16591041412368668,0,0.0,93.74963827196456,0,1,57.40758420589877,0.30000087193080355,0.31259313085392604,0.0,0.0,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.7750091552734,775.9137972203749,769.636221090172,0.008123420213839242,0.2708071014893471,0.0005499699740767847,-0.02470513405012298,-0.14954343980446416,0.12483830575434118,774.3045,0.001048617009634049,0,773.2,773.2,770.6,770.6,317.80505,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:56:00+00:00,773.2,0,0.13269150551004527,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,773.1816996819985,773.0250500721842,773.2000122070312,0.15664960981428067,0,0.0,93.74963827196456,0,1,39.4738099245477,0.22857230050223215,0.32793214724480696,0.0,0.0,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.6950103759766,775.6949769714332,769.69504378052,0.0077649436197551455,0.3366716339126889,0.000653559068282819,-0.007928590302753946,-0.12122046990412212,0.11329187960136818,774.3036,0.001048617009634049,0,773.2,773.2,770.6,770.6,317.80505,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:57:00+00:00,773.2,0,0.13269150551004527,773.2,773.2,773.2,773.2,64.601685,0.0,0.0,49950.023,1.0,773.1878038570095,773.0417131326458,773.2000122070312,0.14609072436371662,0,0.0,99.99999533333354,0,1,39.4738099245477,0.21428571428571427,0.34485422279209166,0.0,0.0,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.6150115966797,775.4599572091597,769.7700659841996,0.0073644585459552055,0.41125609127484,0.0007571696143141928,0.005305779759282814,-0.09591521997144115,0.10122099973072396,774.30273,0.0010409943840797612,0,773.2,773.2,770.6,770.6,317.80505,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:58:00+00:00,770.6,0,0.13298016400685084,770.6,770.6,770.6,770.6,62.0,0.0,0.0,47777.2,1.0,772.325194433319,772.809166699626,772.6800048828125,-0.48397226630697787,0,0.0,53.571076905110644,0,0,29.411728901337554,0.4000026157924107,0.34547260068956204,-0.040272713,0.0,0.0,0.0,66.66666644444445,0.0,66.66666644444445,-0.0033627152,-0.0033627152,-0.0033627152,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.6000366,0,1,0,0,772.4050109863281,775.1902877967096,769.6197341759465,0.007211959453211785,-1.2961263890909596,-0.002336902757870845,-0.1917962052623352,-0.11509141702961997,-0.07670478823271523,774.2999,0.001426641648277408,0,773.2,773.2,770.6,770.6,317.80505,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 18:59:00+00:00,770.6,0,0.1327183538064637,770.6,770.6,770.6,770.6,62.0,0.0,0.0,47777.2,1.0,771.7501214841918,772.5987675459414,772.1599975585938,-0.848646061749605,0,0.0,0.0,1,0,29.411728901337554,0.18571690150669642,0.35085819507067517,0.0,0.0,0.0,0.0,33.33333322222222,0.0,33.33333322222222,0.0,-0.0033627152,-0.0033627152,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.2200103759766,774.9665720162052,769.473448735748,0.007113417428423798,-1.1796820828731862,-0.0020978927873538888,-0.34403512566086647,-0.16088015875586928,-0.1831549669049972,774.2971,0.000898723452387646,0,773.2,773.2,770.6,770.6,317.80505,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:00:00+00:00,770.6,0,0.1327183538064637,770.6,770.6,770.6,770.6,62.0,0.0,0.0,47777.2,1.0,771.3667395181071,772.4084064068935,771.639990234375,-1.0416668887863807,0,0.0,0.0,1,0,30.92779546068013,0.18571690150669642,0.42870804328457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033627152,-0.0033627152,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.2300079345703,774.9500028572745,769.510013011866,0.007044520142241049,-1.1985554259980988,-0.0021108119755296646,-0.4593900048830619,-0.22058212798130783,-0.2388078769017541,774.29425,0.000898723452387646,0,770.6,770.6,768.1,768.1,3497.956,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
2025-05-29 19:01:00+00:00,770.6,0,0.1327183538064637,770.6,770.6,770.6,770.6,62.0,0.0,0.0,47777.2,1.0,771.1111515407174,772.2361749001358,771.1199829101563,-1.1250233594183783,0,0.0,0.0,1,0,51.723700614948925,0.18571690150669642,0.550956525728562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033627152,-0.0033627152,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,772.2400054931641,774.9330153745735,769.5469956117546,0.006974541236450958,-1.2179902542268586,-0.0021237308291973006,-0.5445325455284546,-0.2853722114907372,-0.25916033403771743,774.29144,0.000898723452387646,0,770.6,770.6,768.1,768.1,3497.956,774.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,58,4
