timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:27:00+00:00,5996.0,0,0.17774352598576115,5980.0,5996.0,5980.0,5996.0,2.6545138,0.0,0.0,15888.685,1.0,5996.02058067223,6006.120496756063,5995.6,-10.099916083833705,0,35.2941175017301,18.181818104683202,1,0,17.307692237795848,5.142857142857143,0.03575668514451652,-0.9830759,76.19047615419501,61.50793648048941,43.24324323155588,34.302226746453165,43.24324323155588,34.302226746453165,0.0005005598,0.0001667738,-0.0019973516,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,3.0,1,0,0,0,6011.0,6039.157452037838,5982.842547962162,0.009368641503174594,-1.0654373108183497,-0.0024954250540633913,-6.916522916025315,-5.003944562733289,-1.9125783532920257,6012.994,0.0006151105358952183,0,5980.0,5996.0,5980.0,5992.0,356.79138,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:28:00+00:00,5996.0,0,0.17774352598576115,5980.0,5996.0,5980.0,5996.0,2.6545138,0.0,0.0,15888.685,1.0,5996.013720448153,6005.156639922153,5995.2,-9.142919473999427,0,35.2941175017301,18.181818104683202,1,0,17.307692237795848,6.285714285714286,0.037141509620577315,0.0,76.19047615419501,71.42857139455782,43.24324323155588,40.54054052958364,43.24324323155588,40.54054052958364,0.0,-0.00033342838,-0.0019973516,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,0.0,0,0,0,0,6009.3,6036.72338610134,5981.87661389866,0.009126981878519725,-0.9699750381774055,-0.0022132361506295327,-6.837583682890909,-5.370672386764813,-1.4669112961260957,6012.978,0.0006151105358952183,0,5980.0,5996.0,5980.0,5992.0,356.79138,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:29:00+00:00,5992.0,0,0.3532555034554791,5992.0,5992.0,5992.0,5992.0,37.786,0.0,0.0,226413.72,1.0,5994.675813632102,6003.903626596234,5994.0,-9.227812964131772,0,39.999999813333325,16.216216154857563,1,0,16.07142851116072,6.571428571428571,0.5362845106580844,13.234621,66.66666662962963,73.01587297933987,32.43243242366691,39.639639628926226,32.43243242366691,39.639639628926226,-0.0006670952,-0.0010003448,-0.0026631355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,0,0,0,6007.4,6034.039108567351,5980.760891432648,0.008868764712623413,-1.1561948440956138,-0.002563505010482738,-7.01690384288122,-5.699918677988094,-1.3169851648931257,6012.768,0.0006201123849889611,0,5980.0,5996.0,5980.0,5992.0,356.79138,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:30:00+00:00,5985.0,0,0.17774352598576115,5985.0,5985.0,5985.0,5985.0,1.666,0.0,0.0,9971.01,1.0,5991.450542421402,6002.103281206117,5992.4,-10.65273878471453,0,15.789473626038784,13.6363635929752,1,0,14.285714238095238,7.071428571428571,0.024629863978701504,-0.9559096,27.77777776234568,56.87830684872344,13.513513509861212,29.729729721694667,13.513513509861212,29.729729721694667,-0.001168251,-0.0013349056,-0.002666235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,6005.15,6031.349839292396,5978.950160707604,0.008725790127591296,-1.5381773727494816,-0.003355453235966809,-7.635836687969459,-6.087102279984368,-1.5487344079850907,6012.756,0.0006546868583431561,0,5985.0,5985.0,5974.0,5974.0,108.34639,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:31:00+00:00,5985.0,0,0.17774352598576115,5985.0,5985.0,5985.0,5985.0,1.666,0.0,0.0,9971.01,1.0,5989.300361614269,6000.474397281725,5990.8,-11.174035667456337,0,15.789473626038784,17.142857074285715,1,0,14.285714238095238,6.428571428571429,0.025700335632142152,0.0,31.249999980468747,41.898148124148015,17.857142850765307,21.267696261431144,17.857142850765307,21.267696261431144,0.0,-0.0013349056,-0.002666235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6002.9,6027.811633300211,5977.9883666997885,0.0082998661647436,-1.437079598107048,-0.0029818920854869846,-8.033737501778887,-6.476429324343273,-1.5573081774356146,6012.743,0.0005760255193831727,0,5985.0,5985.0,5974.0,5974.0,108.34639,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:32:00+00:00,5985.0,0,0.17774352598576115,5985.0,5985.0,5985.0,5985.0,1.666,0.0,0.0,9971.01,1.0,5987.866907742846,5999.000645159656,5988.6,-11.133737416810618,0,21.428571321428564,17.142857074285715,1,0,14.285714238095238,6.428571428571429,0.02591086320683882,0.0,31.249999980468747,30.092592574427727,17.857142850765307,16.409266403797275,17.857142850765307,16.409266403797275,0.0,-0.0018345714,-0.001668036,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6000.5,6022.249773138562,5978.750226861438,0.00724932026948612,-1.4253022214990845,-0.002583118073489571,-8.253930589501579,-6.831929577374934,-1.4220010121266444,6012.7314,0.0005760255193831727,0,5985.0,5985.0,5974.0,5974.0,108.34639,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:33:00+00:00,5985.0,0,0.17774352598576115,5985.0,5985.0,5985.0,5985.0,1.666,0.0,0.0,9971.01,1.0,5986.911271828564,5997.667250382547,5986.4,-10.755978553982459,0,21.428571321428564,17.142857074285715,1,0,9.999999965,6.428571428571429,0.026409824410032562,0.0,31.249999980468747,31.249999980468747,23.80952379818594,19.84126983323885,23.80952379818594,19.84126983323885,0.0,-0.0018345714,-0.0021674037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5998.9,6020.2433090711165,5977.556690928883,0.007115740909527185,-1.302515925778776,-0.0023170914667649846,-8.332384654361704,-7.132020592772289,-1.2003640615894149,6012.7188,0.0005760255193831727,0,5985.0,5985.0,5974.0,5974.0,108.34639,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:34:00+00:00,5974.0,0,0.4772573329766237,5985.0,5985.0,5974.0,5974.0,101.68239,0.0,0.0,608056.5,1.0,5982.607514552376,5995.41322653659,5982.8,-12.805711984213303,0,0.0,15.384615329388566,1,0,10.90909086743801,6.714285714285714,1.5206290615635862,60.033848,0.0,20.8333333203125,0.0,13.88888888298375,0.0,13.88888888298375,-0.0018379092,-0.0030040145,-0.0040013194,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,-11.0,0,1,0,0,5996.75,6019.057657406087,5974.442342593913,0.007439915756384624,-2.039658361742264,-0.00379372159919324,-9.176388441310337,-7.540894162479899,-1.6354942788304383,6011.7983,0.0006755740012110555,0,5985.0,5985.0,5974.0,5974.0,108.34639,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,5987.0,0,0.17774352598576115,5987.0,5987.0,5987.0,5987.0,3.3400133,0.0,0.0,19996.66,1.0,5984.071676368251,5994.611966866439,5983.2,-10.54029049818746,0,37.14285706857143,36.53846144008875,0,0,27.94117638429931,7.642857142857143,0.050808290879245634,-0.9671525,72.22222218209876,34.49074072085583,48.1481481303155,23.985890642833812,48.1481481303155,23.985890642833812,0.0021760464,0.00033414364,-0.0010011792,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,13.0,1,0,0,0,5995.25,6015.78879512686,5974.71120487314,0.006851689296301602,-0.8033577374923311,-0.0013760894041092932,-8.696033705257832,-7.771922071035485,-0.9241116342223474,6011.777,0.0009499316093964328,0,5987.0,5987.0,5971.0,5971.0,196.18124,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,5980.0,0,0.17774352598576115,5980.0,5980.0,5980.0,5980.0,3.344,0.0,0.0,19997.12,1.0,5982.714450912168,5993.220350974397,5982.2,-10.505900062228648,0,34.21052625277008,35.84905650907797,0,0,25.333333262400004,7.714285714285714,0.051759344871376164,0.0011936426,46.15384611834319,39.45868943348065,24.999999989583333,24.38271603996628,24.999999989583333,24.38271603996628,-0.0011692047,-0.0008354187,-0.0021691918,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,5993.4,6012.2891503249875,5974.510849675012,0.006303317090451624,-1.4188038906213125,-0.0022357927053053826,-8.778991861281611,-7.97333602908471,-0.8056558321969005,6011.7495,0.0009623611942332324,0,5987.0,5987.0,5971.0,5971.0,196.18124,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36,4
2025-05-29 18:37:00+00:00,5981.0,0,0.17774352598576115,5981.0,5981.0,5981.0,5981.0,3.065,0.0,0.0,18331.766,1.0,5982.142967274779,5992.056508024454,5981.4,-9.913540749675121,0,43.74999990429688,33.33333324183006,0,0,26.31578940096952,7.571428571428571,0.06074125094524948,-0.08343303,53.846153804733724,57.40740736839189,29.16666665451389,34.10493825813757,29.16666665451389,34.10493825813757,0.00016725063,-0.0006683469,-0.0025016665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,5992.05,6010.3972355582955,5973.702764441705,0.006123859299660285,-1.2045411367663956,-0.0018441101125627692,-8.664169996500277,-8.111502822567825,-0.552667173932452,6011.7256,0.0009482964189982549,0,5987.0,5987.0,5971.0,5971.0,196.18124,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,5981.0,0,0.17774352598576115,5981.0,5981.0,5981.0,5981.0,3.065,0.0,0.0,18331.766,1.0,5981.761978183186,5991.00350726022,5980.6,-9.241529077034102,0,43.74999990429688,33.33333324183006,0,0,29.850746175094685,7.571428571428571,0.06719547260364943,0.0,53.846153804733724,51.28205124260355,31.818181803719007,28.661616149272074,31.818181803719007,28.661616149272074,0.0,-0.0006683469,-0.0025016665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5990.7,6008.052081628499,5973.347918371501,0.005793006369362536,-1.1180214796694032,-0.001619176390068544,-8.47547286601366,-8.184296831256992,-0.29117603475666876,6011.701,0.0009482964189982549,0,5987.0,5987.0,5971.0,5971.0,196.18124,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:39:00+00:00,5971.0,1,0.509102390047223,5972.0,5977.0,5971.0,5971.0,183.36723,0.0,0.0,1095236.8,1.0,5978.174652122125,5989.098411330676,5980.0,-10.923759208551019,0,33.33333327777777,30.35714278124999,0,0,25.974025903187723,7.0,3.6834372630532197,58.826176,0.0,35.89743586982249,0.0,20.328282819410962,0.0,20.328282819410962,-0.0016719699,-0.00050216913,-0.0035046935,0,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,0,-10.0,0,1,0,0,5988.85,6006.325095060356,5971.374904939645,0.005835876690959529,-2.0429073396077273,-0.0029805388346628415,-9.028767446218808,-8.353190954249355,-0.6755764919694531,6009.957,0.0010153288822852523,0,5987.0,5987.0,5971.0,5971.0,196.18124,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,5968.0,0,0.17774352598576115,5969.0,5969.0,5968.0,5968.0,3.8370848,0.0,0.0,22900.785,1.0,5974.7831014147505,5987.089038822993,5976.2,-12.305937408242244,0,31.11111106271605,28.81355925366273,1,0,24.999999934374998,6.285714285714286,0.07937067497679814,-0.9790743,0.0,17.94871793491124,0.0,10.606060601239667,0.0,10.606060601239667,-0.00050240755,-0.00317353,-0.0028404593,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,0,5987.2,6006.024396264871,5968.375603735129,0.006288213610649309,-2.039906056953358,-0.0032068412613521762,-9.598684653544296,-8.602289694108343,-0.9963949594359534,6009.9175,0.0010142273750470053,0,5969.0,5969.0,5956.0,5961.0,96.051445,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,5968.0,0,0.17774352598576115,5969.0,5969.0,5968.0,5968.0,3.8370848,0.0,0.0,22900.785,1.0,5972.522067609834,5985.271035125565,5973.8,-12.748967515730328,0,41.17647050346021,24.999999937500007,1,0,27.397260195158566,5.214285714285714,0.08180342175342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020067096,-0.0028404593,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,5985.55,6005.054115625065,5966.045884374936,0.006517067145051642,-1.7996201744672256,-0.002932061381154758,-9.935814264372311,-8.868994608161138,-1.0668196562111731,6009.879,0.0009924980967538524,0,5969.0,5969.0,5956.0,5961.0,96.051445,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,5960.0,0,0.3834037241609706,5960.0,5960.0,5960.0,5960.0,42.904,0.0,0.0,255707.84,1.0,5968.348045073223,5982.864269875511,5969.6,-14.51622480228798,0,3.4482758537455283,21.874999952148443,1,0,24.691357960676726,4.642857142857143,1.202241074678578,10.181405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013405085,-0.0035111308,-0.0041770935,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,5983.8,6005.84874981538,5961.75125018462,0.007369480870130329,-2.1588525587795977,-0.003977405661947326,-10.724895135939732,-9.240174713716858,-1.4847204222228747,6009.3594,0.0010220380055827821,0,5969.0,5969.0,5956.0,5961.0,96.051445,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,5956.0,0,0.40824177725423805,5956.0,5956.0,5956.0,5956.0,44.46673,0.0,0.0,264843.8,1.0,5964.232030048815,5980.305767982605,5964.6,-16.073737933789744,0,3.846153835798816,21.874999952148443,1,0,25.31645562890563,4.642857142857143,1.1743767290163059,0.036423802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006711483,-0.004179895,-0.0048454404,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,5981.7,6005.945238273681,5957.454761726319,0.00810647082723657,-2.1200039107636273,-0.004296437467602329,-11.53998818191485,-9.700137407356456,-1.8398507745583945,6008.789,0.0010221110338470296,0,5969.0,5969.0,5956.0,5961.0,96.051445,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,5961.0,0,0.2306980472076242,5961.0,5961.0,5961.0,5961.0,1.0065426,0.0,0.0,6000.0,1.0,5963.15468669921,5978.467123412833,5962.6,-15.312436713622446,0,16.666666627777772,30.64516122112383,0,0,27.1604937567444,4.5,0.026579926923999294,-0.9773641,19.999999992,6.666666664,16.129032252861602,5.376344084287198,16.129032252861602,5.376344084287198,0.0008394718,-0.0016747713,-0.002176106,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,5979.85,6004.501465206806,5955.198534793195,0.008244844003366019,-1.5293208599627877,-0.003152252982929144,-11.64822360902508,-10.089754647690182,-1.5584689613348992,6008.778,0.0010509818575733952,0,5969.0,5969.0,5956.0,5961.0,96.051445,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,5961.0,0,0.3850231167698351,5961.0,5961.0,5961.0,5961.0,3.3551416,0.0,0.0,20000.0,1.0,5962.436457799474,5976.803587849706,5961.2,-14.367130050231935,0,16.666666627777772,30.64516122112383,0,0,27.1604937567444,4.5,0.11111995701028925,2.333333,23.80952379818594,14.603174596728644,16.129032252861602,10.7526881685744,16.129032252861602,10.7526881685744,0.0,-0.0011729002,-0.004342735,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5978.25,6003.4554714193955,5953.0445285806045,0.008432391224640437,-1.3687504351169553,-0.0028854597917402493,-11.600280156088047,-10.391859749369754,-1.208420406718293,6008.7397,0.0010509818575733952,0,5961.0,5961.0,5961.0,5961.0,3696.7021,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,4
2025-05-29 18:46:00+00:00,5961.0,1,0.6900016139662265,5961.0,5961.0,5961.0,5961.0,923.33673,0.0,0.0,5504010.0,1.0,5961.957638532983,5975.298484244971,5959.8,-13.34084571198855,0,24.9999999125,30.64516122112383,0,0,28.94736834106648,4.5,13.475768490080446,274.20053,38.46153843195266,27.423687407379532,16.129032252861602,16.129032252861602,16.129032252861602,16.129032252861602,0.0,-0.0011729002,-0.0031772852,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5976.65,6001.97546045719,5951.324539542809,0.008474801253929175,-1.2359104004521488,-0.002618523754941891,-11.430520696879285,-10.59959193887166,-0.8309287580076248,6000.082,0.0010509818575733952,0,5961.0,5961.0,5961.0,5961.0,3696.7021,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,5961.0,1,0.6986735582142322,5961.0,5961.0,5961.0,5961.0,923.33673,0.0,0.0,5504010.0,1.0,5961.638425688656,5973.9367238406885,5960.0,-12.298298152032658,0,29.411764584775085,30.64516122112383,0,0,28.94736834106648,4.5,8.060386807497414,0.0,38.46153843195266,33.57753355403042,16.129032252861602,16.129032252861602,16.129032252861602,16.129032252861602,0.0,0.00016772747,-0.0033439398,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5974.9,5999.419809392242,5950.380190607757,0.008207604944752762,-1.1337771649284953,-0.0023263987681762664,-11.167255927450242,-10.713124736587377,-0.45413119086286535,5994.082,0.0010509818575733952,0,5961.0,5961.0,5961.0,5961.0,3696.7021,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:48:00+00:00,5961.0,1,0.7635691663433735,5961.0,5961.0,5961.0,5961.0,923.33673,0.0,0.0,5504010.0,1.0,5961.425617125771,5972.704654903479,5961.0,-11.279037777708254,0,29.411764584775085,37.25490185851595,0,0,26.02739718540063,3.7142857142857144,5.749777306598975,0.0,99.9999998,58.974358887968435,16.129032252861602,16.129032252861602,16.129032252861602,16.129032252861602,0.0,0.0008394718,-0.0033439398,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5973.15,5996.285982456141,5950.014017543858,0.007746660457581899,-1.0503119988553886,-0.002034102609172597,-10.833732180149127,-10.737246225299726,-0.09648595484940081,5989.68,0.000952449742159555,0,5961.0,5961.0,5961.0,5961.0,3696.7021,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:49:00+00:00,5961.0,1,0.7615274061828615,5961.0,5961.0,5961.0,5961.0,923.33673,0.0,0.0,5504010.0,1.0,5961.283744750514,5971.5899258650525,5961.0,-10.306181114538049,0,55.55555512345679,15.789473626038784,1,0,26.02739718540063,2.7857142857142856,4.507070417262272,0.0,99.9999998,79.48717934398422,19.999999992,17.4193548325744,19.999999992,17.4193548325744,0.0,0.0,-0.0016747713,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5971.6,5993.541549146488,5949.6584508535125,0.007348633246182311,-0.9662034270752431,-0.0017750686583131174,-10.44896306553801,-10.679589593347384,0.23062652780937398,5986.311,0.0006818718361807055,0,5961.0,5961.0,5961.0,5961.0,3696.7021,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:50:00+00:00,5961.0,1,0.7692739509966767,5961.0,5961.0,5961.0,5961.0,923.33673,0.0,0.0,5504010.0,1.0,5961.18916316701,5970.581361496952,5961.0,-9.392198329942403,0,99.99999860000003,19.354838622268474,1,0,27.536231800252054,2.2857142857142856,3.6794006183902312,0.0,0.0,66.66666653333333,19.999999992,18.709677412287196,19.999999992,18.709677412287196,0.0,0.0,-0.0011729002,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5970.4,5991.87605766038,5948.923942339619,0.007194177160774605,-0.8753934395126022,-0.0015744338737746035,-10.028429279839656,-10.549357530645839,0.5209282508061825,5983.6514,0.0006388682110650353,0,5961.0,5984.0,5961.0,5984.0,1461.4216,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:51:00+00:00,5984.0,0,0.2587366633945183,5984.0,5984.0,5984.0,5984.0,3.342246,0.0,0.0,20000.0,1.0,5968.792775444674,5971.859327068671,5965.6,-3.0665516239969293,0,99.99999969565218,52.83018853969385,0,0,49.41176458380623,3.857142857142857,0.013314055442653988,-0.99638027,99.99999995652173,66.66666658550724,99.9999999642857,46.66666664942856,99.9999999642857,46.66666664942856,0.003858447,0.003858447,0.002681017,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,23.0,1,0,0,0,5970.35,5991.687143300146,5949.012856699855,0.007147702664034767,1.279458997410596,0.0022862981232217162,-7.749909313496573,-9.989467887215987,2.239558573719414,5983.651,0.0012670046524128357,1,5961.0,5984.0,5961.0,5984.0,1461.4216,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,5984.0,0,0.2587366633945183,5984.0,5984.0,5984.0,5984.0,3.342246,0.0,0.0,20000.0,1.0,5973.861850296449,5973.015581633559,5970.2,0.8462686628899974,1,99.99999969565218,52.83018853969385,0,0,49.41176458380623,3.857142857142857,0.013309611738889643,0.0,99.99999995652173,66.66666663768116,99.9999999642857,73.33333330685713,99.9999999642857,73.33333330685713,0.0,0.003858447,0.00402689,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5970.3,5991.496822006101,5949.103177993899,0.007100756077940897,1.292646603639969,0.0022946920590216358,-5.876426042845196,-9.16685951834183,3.2904334754966342,5983.6514,0.0012670046524128357,0,5961.0,5984.0,5961.0,5984.0,1461.4216,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:53:00+00:00,5984.0,0,0.22656911091068346,5984.0,5984.0,5984.0,5984.0,497.99466,0.0,0.0,2980000.0,1.0,5977.241233530966,5974.061716716078,5974.8,3.179516814888302,0,99.99999969565218,65.11627885776096,0,0,49.41176458380623,3.142857142857143,1.8047754121733783,148.0,99.99999995652173,99.99999995652173,99.9999999642857,99.9999999642857,99.9999999642857,99.9999999642857,0.0,0.003858447,0.0047011375,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5970.25,5991.305065648772,5949.194934351228,0.007053327967417403,1.3060989897926067,0.002303086135417607,-4.341629451390872,-8.20181350495164,3.8601840535607668,5983.67,0.0011685455934882264,0,5961.0,5984.0,5961.0,5984.0,1461.4216,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
2025-05-29 18:54:00+00:00,5984.0,0,0.2857506183998997,5984.0,5984.0,5984.0,5984.0,33.405758,0.0,0.0,199900.05,1.0,5979.494155687311,5975.008219885976,5979.4,4.485935801334563,0,99.99999969565218,69.999999755,0,0,49.41176458380623,2.9285714285714284,0.12258192124918421,-0.93291944,99.99999995652173,99.99999995652173,99.9999999642857,99.9999999642857,99.9999999642857,99.9999999642857,0.0,0.003858447,0.003858447,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5970.75,5992.638473294369,5948.861526705631,0.0073319007810851876,1.2106828840640926,0.002219151697856686,-3.0896762307193057,-7.1793860501051725,4.089709819385867,5983.6714,0.0011543996395793924,0,5961.0,5984.0,5961.0,5984.0,1461.4216,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,54,4
2025-05-29 18:55:00+00:00,5984.0,0,0.21104562738391433,5984.0,5984.0,5984.0,5984.0,133.70654,0.0,0.0,800099.94,1.0,5980.996103791541,5975.8645798968355,5984.0,5.131523894705424,0,99.99999969565218,69.999999755,0,0,56.75675659569029,2.857142857142857,0.4791728413451478,3.0025,99.99999995652173,99.99999995652173,99.9999999642857,99.9999999642857,99.9999999642857,99.9999999642857,0.0,0.003858447,0.003858447,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5970.6,5992.056443026952,5949.143556973048,0.007187365767901405,1.2490420682195325,0.002244330553039425,-2.0735912147438285,-6.158227083032904,4.084635868289076,5983.676,0.0011543996395793924,0,5984.0,5993.0,5973.0,5973.0,1128.7866,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:56:00+00:00,5984.0,0,0.21104562738391433,5984.0,5984.0,5984.0,5984.0,133.70654,0.0,0.0,800099.94,1.0,5981.997402527694,5976.639381811423,5984.0,5.358020716271312,0,99.99999969565218,87.4999996171875,0,1,47.540983442891694,2.2857142857142856,0.46823513248869475,0.0,99.99999995652173,99.99999995652173,99.9999999642857,99.9999999642857,99.9999999642857,99.9999999642857,0.0,0.0,0.003858447,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5970.8,5992.695445332676,5948.904554667324,0.007334174761385181,1.2057302135109724,0.002210759027262295,-1.2538825416604595,-5.177358174758416,3.923475633097956,5983.6807,0.0010700309480764982,0,5984.0,5993.0,5973.0,5973.0,1128.7866,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,55,4
2025-05-29 18:57:00+00:00,5993.0,0,0.31049905466827477,5993.0,5993.0,5993.0,5993.0,0.92614204,0.0,0.0,5550.369,1.0,5985.664935018463,5978.197535924621,5985.8,7.467399093842687,0,99.99999978125,99.99999962162163,0,1,60.317460116402124,2.642857142857143,0.0032445286343257425,-0.99307334,99.99999988888888,99.99999993397745,99.99999996875,99.9999999657738,99.99999996875,99.9999999657738,0.0015040636,0.0015040636,0.0053682327,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,5971.4,5995.058980713916,5947.741019286083,0.007924098440525367,1.8259451024477864,0.0036172421877556675,0.12057733088749956,-4.117771073629233,4.238348404516732,5983.6816,0.0010779989867119655,0,5984.0,5993.0,5973.0,5973.0,1128.7866,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,4
